Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4520.0,0.05,209650.0,6300.0,535.0,175.0,0.0,4045.3,4050.5,3980.0,0.664,2026-01-23 11:20,106582
TITAN,2026-01-27,4560.0,0.05,32550.0,875.0,0.0,0.0,0.0,4045.3,4050.5,3980.0,0.664,2026-01-23 11:20,124595
TITAN,2026-01-27,4600.0,0.35,124075.0,3850.0,355.0,3500.0,0.0,4045.3,4050.5,3980.0,0.664,2026-01-23 11:20,142747
TITAN,2026-01-27,4640.0,0.05,23450.0,0.0,0.0,0.0,0.0,4045.3,4050.5,3980.0,0.664,2026-01-23 11:20,161289
TITAN,2026-01-27,4680.0,0.05,350.0,0.0,0.0,0.0,0.0,4045.3,4050.5,3980.0,0.664,2026-01-23 11:20,180045
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.3,4050.5,3980.0,0.664,2026-01-23 11:20,198802
TITAN,2026-01-27,4760.0,0.1,9100.0,1225.0,0.0,0.0,0.0,4045.3,4050.5,3980.0,0.664,2026-01-23 11:20,217559
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,21833
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,18330
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.15,1000.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,16565
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,16213
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.05,4000.0,250.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,14805
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,13521
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,12138
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.05,6500.0,1000.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,11446
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,10805
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,7250.0,6750.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,9790
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,9472
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.05,7250.0,3250.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,8149
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,7502
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,6855
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,6532
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,6213
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,5575
TORNTPHARM,2026-01-27,3700.0,312.0,7000.0,0.0,0.9,17250.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,4939
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,4567
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,3988
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,0.5,8500.0,13750.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,3700
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,3440
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,1.1,7250.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2884
TORNTPHARM,2026-01-27,3800.0,196.85,24250.0,1000.0,1.2,54250.0,98250.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2357
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,56.35,250.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2445
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,2.0,39750.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2105
TORNTPHARM,2026-01-27,3850.0,140.0,18500.0,250.0,1.4,20000.0,53750.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,1968
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,1.35,11000.0,500.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2114
TORNTPHARM,2026-01-27,3880.0,127.75,3000.0,0.0,1.0,13250.0,750.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,1947
TORNTPHARM,2026-01-27,3900.0,105.6,27500.0,1500.0,1.6,19250.0,34500.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,1824
TORNTPHARM,2026-01-27,3920.0,84.95,3000.0,0.0,23.35,4500.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2045
TORNTPHARM,2026-01-27,3940.0,69.7,4250.0,1250.0,14.0,3750.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2008
TORNTPHARM,2026-01-27,3950.0,44.6,6750.0,500.0,4.6,11000.0,10250.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2015
TORNTPHARM,2026-01-27,3960.0,63.35,2500.0,0.0,6.05,6500.0,1500.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2040
TORNTPHARM,2026-01-27,3980.0,38.6,1750.0,250.0,14.4,4750.0,3000.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2070
TORNTPHARM,2026-01-27,4000.0,20.4,32250.0,31000.0,14.75,31000.0,17250.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2101
TORNTPHARM,2026-01-27,4020.0,13.4,9000.0,3750.0,35.1,3000.0,1750.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2278
TORNTPHARM,2026-01-27,4040.0,7.45,17000.0,12500.0,41.35,28000.0,4500.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2461
TORNTPHARM,2026-01-27,4050.0,7.2,15000.0,19250.0,49.85,11750.0,1750.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2494
TORNTPHARM,2026-01-27,4060.0,16.0,3500.0,0.0,115.0,1750.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2609
TORNTPHARM,2026-01-27,4080.0,2.8,10750.0,26000.0,83.8,1500.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,2930
TORNTPHARM,2026-01-27,4100.0,2.55,49750.0,64250.0,98.45,9500.0,750.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,3280
TORNTPHARM,2026-01-27,4120.0,2.2,8000.0,4750.0,123.65,1000.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,3678
TORNTPHARM,2026-01-27,4140.0,1.85,4750.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,4164
TORNTPHARM,2026-01-27,4150.0,0.7,6000.0,3750.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,4418
TORNTPHARM,2026-01-27,4160.0,1.1,8000.0,1000.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,4677
TORNTPHARM,2026-01-27,4180.0,3.4,14250.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,5212
TORNTPHARM,2026-01-27,4200.0,0.4,63250.0,6750.0,213.75,1750.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,5779
TORNTPHARM,2026-01-27,4220.0,0.1,3000.0,500.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,6437
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,7135
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,7857
TORNTPHARM,2026-01-27,4280.0,0.05,4750.0,1000.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,8587
TORNTPHARM,2026-01-27,4300.0,0.05,19000.0,4500.0,464.3,6000.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,9327
TORNTPHARM,2026-01-27,4320.0,1.0,3750.0,2000.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,9838
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,10635
TORNTPHARM,2026-01-27,4360.0,0.2,7000.0,3000.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,11432
TORNTPHARM,2026-01-27,4400.0,0.45,25500.0,250.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,13054
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,14779
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,16503
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,18227
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.5,4037.6,3980.0,-0.298,2026-01-23 11:20,19951
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,18727
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,16897
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,15144
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.25,13175.0,10200.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,13340
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,11571
TORNTPOWER,2026-01-27,1190.0,132.6,0.0,0.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,10711
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.6,44625.0,850.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,9831
TORNTPOWER,2026-01-27,1210.0,113.0,1275.0,0.0,0.6,5525.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,8993
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.75,30600.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,8178
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.45,28050.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,7392
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.95,6800.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,6619
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.85,13600.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,5869
TORNTPOWER,2026-01-27,1260.0,60.7,2550.0,0.0,0.8,188275.0,8925.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,5121
TORNTPOWER,2026-01-27,1270.0,44.7,2975.0,0.0,1.7,46325.0,5525.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,4565
TORNTPOWER,2026-01-27,1280.0,40.0,32725.0,0.0,2.2,69700.0,1275.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,4063
TORNTPOWER,2026-01-27,1290.0,43.6,2550.0,0.0,4.9,11050.0,425.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,3774
TORNTPOWER,2026-01-27,1300.0,15.5,49300.0,30600.0,7.2,85850.0,30600.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,3389
TORNTPOWER,2026-01-27,1310.0,30.9,8925.0,0.0,12.15,4250.0,5950.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,3147
TORNTPOWER,2026-01-27,1320.0,5.35,16575.0,19550.0,16.0,33150.0,9350.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2927
TORNTPOWER,2026-01-27,1330.0,2.7,21675.0,9350.0,28.25,9350.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2690
TORNTPOWER,2026-01-27,1340.0,0.8,39950.0,23375.0,30.1,41650.0,1275.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2508
TORNTPOWER,2026-01-27,1350.0,0.25,45050.0,48450.0,38.3,8500.0,2550.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2305
TORNTPOWER,2026-01-27,1360.0,0.15,62050.0,17000.0,52.8,29750.0,5525.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2247
TORNTPOWER,2026-01-27,1370.0,0.05,18700.0,10625.0,63.0,13600.0,4675.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2156
TORNTPOWER,2026-01-27,1380.0,0.15,26350.0,2125.0,71.0,28900.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2167
TORNTPOWER,2026-01-27,1390.0,0.1,26350.0,850.0,83.0,12325.0,425.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2115
TORNTPOWER,2026-01-27,1400.0,0.1,216750.0,18700.0,79.9,42500.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2204
TORNTPOWER,2026-01-27,1410.0,0.05,45475.0,2975.0,89.8,10625.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2318
TORNTPOWER,2026-01-27,1420.0,0.05,213775.0,12750.0,104.0,18275.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,2729
TORNTPOWER,2026-01-27,1430.0,0.05,39525.0,4250.0,108.6,1275.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,3279
TORNTPOWER,2026-01-27,1440.0,0.5,53550.0,0.0,137.0,53125.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,4044
TORNTPOWER,2026-01-27,1450.0,0.05,29750.0,2125.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,4205
TORNTPOWER,2026-01-27,1460.0,0.1,48875.0,2975.0,116.3,34850.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,5121
TORNTPOWER,2026-01-27,1470.0,0.2,20825.0,0.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,5716
TORNTPOWER,2026-01-27,1480.0,0.05,38250.0,1275.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,6737
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,7796
TORNTPOWER,2026-01-27,1500.0,0.5,51000.0,9350.0,100.0,425.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,8855
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,187.4,1275.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,9963
TORNTPOWER,2026-01-27,1520.0,0.15,192100.0,19975.0,132.0,1275.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,11051
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,207.4,2125.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,12341
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,13604
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,227.35,1275.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,14911
TORNTPOWER,2026-01-27,1560.0,0.05,12750.0,4250.0,0.0,0.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,16190
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.35,1275.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,17511
TORNTPOWER,2026-01-27,1580.0,0.15,4675.0,0.0,267.85,1275.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,18802
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.3,2550.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,20096
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1305.9,1322.0,1305.5,-1.173,2026-01-23 11:20,21359
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.05,0.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,227122
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.05,7000.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,213272
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.65,24900.0,1200.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,199457
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,185764
TRENT,2026-01-27,3400.0,407.4,100.0,0.0,1.3,95500.0,25300.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,172074
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.5,11600.0,14400.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,158853
TRENT,2026-01-27,3500.0,279.6,3600.0,1100.0,1.5,173800.0,108200.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,145697
TRENT,2026-01-27,3550.0,226.0,200.0,200.0,1.65,28900.0,44700.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,133504
TRENT,2026-01-27,3600.0,181.9,4200.0,1200.0,2.55,82700.0,65500.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,121382
TRENT,2026-01-27,3650.0,130.6,3000.0,1500.0,4.55,43400.0,95400.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,109749
TRENT,2026-01-27,3700.0,91.95,55500.0,37700.0,8.75,170300.0,204800.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,98313
TRENT,2026-01-27,3750.0,52.45,37000.0,83500.0,19.0,52400.0,212000.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,88348
TRENT,2026-01-27,3800.0,24.3,136900.0,414500.0,40.95,195400.0,211000.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,78563
TRENT,2026-01-27,3850.0,10.05,148800.0,332500.0,75.85,86500.0,93600.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,69878
TRENT,2026-01-27,3900.0,5.05,313300.0,329800.0,121.0,250100.0,85400.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,62330
TRENT,2026-01-27,3950.0,3.0,213700.0,261600.0,165.4,76100.0,41800.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,55237
TRENT,2026-01-27,4000.0,1.95,527700.0,373800.0,219.55,173300.0,28200.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,51267
TRENT,2026-01-27,4050.0,1.6,300200.0,202600.0,275.7,115900.0,1500.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,48295
TRENT,2026-01-27,4100.0,1.15,628300.0,192000.0,318.0,233900.0,4100.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,47957
TRENT,2026-01-27,4150.0,0.85,208900.0,101200.0,369.0,37400.0,200.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,47713
TRENT,2026-01-27,4200.0,0.6,763300.0,575600.0,418.0,157900.0,4500.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,54703
TRENT,2026-01-27,4250.0,0.25,173200.0,44400.0,455.95,57300.0,300.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,61107
TRENT,2026-01-27,4300.0,0.15,468900.0,131800.0,515.3,216700.0,6300.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,72610
TRENT,2026-01-27,4350.0,0.25,51400.0,37400.0,559.5,39200.0,200.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,78989
TRENT,2026-01-27,4400.0,0.25,310300.0,53300.0,616.0,103100.0,4000.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,94789
TRENT,2026-01-27,4450.0,0.25,71400.0,10100.0,677.85,32500.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,108505
TRENT,2026-01-27,4500.0,0.3,345100.0,52100.0,714.95,65800.0,1800.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,126882
TRENT,2026-01-27,4550.0,0.2,33900.0,3600.0,742.5,21400.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,144821
TRENT,2026-01-27,4600.0,0.25,152100.0,22600.0,815.0,23900.0,700.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,166142
TRENT,2026-01-27,4650.0,0.3,22300.0,8300.0,0.0,0.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,187988
TRENT,2026-01-27,4700.0,0.3,119900.0,12900.0,922.0,25700.0,900.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,211890
TRENT,2026-01-27,4750.0,0.05,0.0,0.0,960.55,300.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,234153
TRENT,2026-01-27,4800.0,0.4,106800.0,10400.0,1019.05,23100.0,700.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,258754
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,281685
TRENT,2026-01-27,4900.0,0.05,80200.0,0.0,1092.2,4100.0,0.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,306934
TRENT,2026-01-27,5000.0,0.25,258200.0,43900.0,1217.0,139600.0,24000.0,3781.5,3840.0,3770.2,-0.586,2026-01-23 11:20,357893
TVSMOTOR,2026-01-27,3000.0,560.0,7175.0,350.0,0.05,6825.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,55594
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,48563
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.1,3675.0,2800.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,46705
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,44946
TVSMOTOR,2026-01-27,3150.0,410.0,175.0,0.0,0.05,1225.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,42175
TVSMOTOR,2026-01-27,3160.0,412.7,350.0,0.0,0.05,2100.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,41260
TVSMOTOR,2026-01-27,3200.0,383.0,8575.0,350.0,0.05,2625.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,37595
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,34289
TVSMOTOR,2026-01-27,3250.0,322.85,1400.0,0.0,0.05,17150.0,5075.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,33381
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,30756
TVSMOTOR,2026-01-27,3300.0,240.0,8750.0,700.0,0.1,25025.0,5075.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,28975
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.65,1225.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,27473
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,25762
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.35,14000.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,24907
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.7,9275.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,24065
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,22399
TVSMOTOR,2026-01-27,3400.0,155.15,11200.0,700.0,1.25,94850.0,14000.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,20736
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,1.0,4375.0,3150.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,19446
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.3,10500.0,0.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,18003
TVSMOTOR,2026-01-27,3450.0,107.5,175.0,0.0,1.5,21700.0,24500.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,17290
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,1.25,11200.0,10150.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,16600
TVSMOTOR,2026-01-27,3480.0,108.0,700.0,0.0,1.8,30450.0,2100.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,15243
TVSMOTOR,2026-01-27,3500.0,68.55,33950.0,1225.0,3.0,101150.0,91875.0,3580.6,3587.1,3536.2,0.294,2026-01-23 11:20,13951
