Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1640.0,24.25,155750.0,65450.0,69.05,57400.0,10850.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,-3736
SUNPHARMA,2026-02-24,1650.0,20.8,182700.0,43400.0,77.2,36750.0,1400.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,-3537
SUNPHARMA,2026-02-24,1660.0,18.15,87500.0,17150.0,73.0,61950.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,-3004
SUNPHARMA,2026-02-24,1670.0,15.15,41300.0,5250.0,75.2,1050.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,-2711
SUNPHARMA,2026-02-24,1680.0,13.25,798000.0,31150.0,91.15,96250.0,350.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,-2027
SUNPHARMA,2026-02-24,1690.0,14.5,41650.0,0.0,94.85,22750.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,-324
SUNPHARMA,2026-02-24,1700.0,9.8,449750.0,73850.0,105.0,89250.0,350.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,1107
SUNPHARMA,2026-02-24,1710.0,8.35,18550.0,2800.0,70.1,1750.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,2738
SUNPHARMA,2026-02-24,1720.0,7.2,45150.0,18900.0,107.15,33600.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,4888
SUNPHARMA,2026-02-24,1730.0,6.4,15400.0,1050.0,66.0,2450.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,6786
SUNPHARMA,2026-02-24,1740.0,5.5,52850.0,12250.0,120.8,1750.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,9023
SUNPHARMA,2026-02-24,1750.0,4.9,105350.0,26950.0,122.35,3850.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,11329
SUNPHARMA,2026-02-24,1760.0,5.2,40600.0,0.0,135.0,16800.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,13741
SUNPHARMA,2026-02-24,1770.0,4.2,13300.0,350.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,16000
SUNPHARMA,2026-02-24,1780.0,4.0,21350.0,0.0,155.0,6650.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,18484
SUNPHARMA,2026-02-24,1790.0,2.8,17150.0,350.0,77.35,700.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,20895
SUNPHARMA,2026-02-24,1800.0,2.65,255500.0,21000.0,175.0,32550.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,23418
SUNPHARMA,2026-02-24,1810.0,6.4,3500.0,0.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,25728
SUNPHARMA,2026-02-24,1820.0,2.5,38500.0,2100.0,182.0,700.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,28546
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,31397
SUNPHARMA,2026-02-24,1840.0,2.55,19950.0,0.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,34255
SUNPHARMA,2026-02-24,1850.0,1.65,39900.0,1050.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,37137
SUNPHARMA,2026-02-24,1860.0,3.55,9800.0,0.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,40061
SUNPHARMA,2026-02-24,1870.0,1.35,19950.0,0.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,42991
SUNPHARMA,2026-02-24,1880.0,1.5,23100.0,0.0,156.0,1400.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,45940
SUNPHARMA,2026-02-24,1900.0,1.5,27650.0,0.0,265.0,700.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,51864
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,69847
SUNPHARMA,2026-02-24,1980.0,0.85,8050.0,0.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,75872
SUNPHARMA,2026-02-24,2000.0,1.25,7350.0,0.0,350.0,1400.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,81911
SUNPHARMA,2026-02-24,2020.0,0.75,2450.0,0.0,0.0,0.0,0.0,1596.3,1625.0,1592.4,-0.888,2026-01-29 09:47,87920
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,8620
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,4.65,2100.0,1575.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,6781
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,8.2,31675.0,23975.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,4996
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,4231
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,15.1,4375.0,175.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,3485
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,2756
SUPREMEIND,2026-02-24,3200.0,326.2,350.0,0.0,23.0,5600.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,2031
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,1345
SUPREMEIND,2026-02-24,3300.0,258.25,4200.0,175.0,44.15,13300.0,3325.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,661
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,114
SUPREMEIND,2026-02-24,3400.0,196.0,40425.0,0.0,65.65,27825.0,175.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,-482
SUPREMEIND,2026-02-24,3450.0,138.0,8575.0,1925.0,78.1,13825.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,-112
SUPREMEIND,2026-02-24,3500.0,117.5,72450.0,19250.0,121.05,51975.0,525.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,-229
SUPREMEIND,2026-02-24,3550.0,106.05,3150.0,0.0,124.75,175.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,486
SUPREMEIND,2026-02-24,3600.0,68.25,22050.0,1750.0,156.0,5600.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,1029
SUPREMEIND,2026-02-24,3650.0,65.35,2450.0,0.0,187.0,700.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,1741
SUPREMEIND,2026-02-24,3700.0,43.3,8225.0,525.0,265.0,4375.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,2409
SUPREMEIND,2026-02-24,3750.0,39.0,3150.0,0.0,263.1,700.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,3057
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,3798
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,4384
SUPREMEIND,2026-02-24,3900.0,15.05,29750.0,9275.0,450.0,700.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,5225
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,6231
SUPREMEIND,2026-02-24,4000.0,8.1,24500.0,175.0,500.0,4200.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,7225
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3490.0,3532.0,3472.6,-0.652,2026-01-29 09:47,9310
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.17,821275.0,81225.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,41119
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.28,2915075.0,153425.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,31655
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.37,469300.0,45125.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,27318
SUZLON,2026-02-24,42.0,6.03,108300.0,0.0,0.49,2734575.0,216600.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,22939
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.64,1236425.0,144400.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,18785
SUZLON,2026-02-24,44.0,4.83,207575.0,18050.0,0.86,3095575.0,252700.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,14871
SUZLON,2026-02-24,45.0,3.84,2319425.0,63175.0,1.17,5351825.0,550525.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,11093
SUZLON,2026-02-24,46.0,3.21,2797750.0,234650.0,1.51,4521525.0,469300.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,8513
SUZLON,2026-02-24,47.0,2.59,3591950.0,974700.0,1.95,4720075.0,279775.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,6616
SUZLON,2026-02-24,48.0,2.1,4702025.0,1398875.0,2.43,3961975.0,288800.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,5344
SUZLON,2026-02-24,49.0,1.68,3312175.0,794200.0,3.03,2220150.0,171475.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,4953
SUZLON,2026-02-24,50.0,1.35,14801000.0,3230950.0,3.68,4151500.0,586625.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,4975
SUZLON,2026-02-24,51.0,1.06,2436750.0,406125.0,4.08,649800.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,7479
SUZLON,2026-02-24,52.0,0.83,3447550.0,324900.0,4.91,1281550.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,9814
SUZLON,2026-02-24,53.0,0.64,5099125.0,451250.0,6.02,577600.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,12286
SUZLON,2026-02-24,54.0,0.51,6822900.0,505400.0,7.21,595650.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,15647
SUZLON,2026-02-24,55.0,0.4,6786800.0,1182275.0,7.84,2166000.0,9025.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,19690
SUZLON,2026-02-24,56.0,0.31,2265275.0,207575.0,8.2,1425950.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,23283
SUZLON,2026-02-24,57.0,0.25,1092025.0,72200.0,9.21,126350.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,27573
SUZLON,2026-02-24,58.0,0.2,758100.0,117325.0,11.77,388075.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,32994
SUZLON,2026-02-24,59.0,0.17,144400.0,54150.0,11.08,72200.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,38178
SUZLON,2026-02-24,60.0,0.14,6434825.0,297825.0,13.81,3799525.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,43748
SUZLON,2026-02-24,62.0,0.1,306850.0,144400.0,14.44,839325.0,207575.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,51931
SUZLON,2026-02-24,64.0,0.08,1362775.0,333925.0,0.0,0.0,0.0,47.43,48.09,47.3,-0.774,2026-01-29 09:47,64292
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.25,36400.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,17024
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,1.75,33800.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,13584
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.9,127400.0,26000.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,10176
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.3,208000.0,28600.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,6864
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,5241
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,6.2,88400.0,7800.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,3708
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.25,85800.0,42900.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,2186
SWIGGY,2026-02-24,300.0,33.55,126100.0,0.0,8.6,1184300.0,98800.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,706
SWIGGY,2026-02-24,305.0,32.7,14300.0,3900.0,10.05,87100.0,18200.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,-674
SWIGGY,2026-02-24,310.0,28.9,97500.0,23400.0,11.8,214500.0,92300.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,-1449
SWIGGY,2026-02-24,315.0,24.75,27300.0,31200.0,13.05,53300.0,18200.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,-1999
SWIGGY,2026-02-24,320.0,22.45,530400.0,101400.0,15.5,613600.0,114400.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,-2539
SWIGGY,2026-02-24,325.0,19.6,175500.0,149500.0,17.75,96200.0,53300.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,-2265
SWIGGY,2026-02-24,330.0,17.45,243100.0,118300.0,20.4,120900.0,32500.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,-1923
SWIGGY,2026-02-24,335.0,15.0,67600.0,15600.0,23.6,29900.0,3900.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,-1393
SWIGGY,2026-02-24,340.0,12.8,510900.0,774800.0,26.35,57200.0,3900.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,-962
SWIGGY,2026-02-24,345.0,12.0,9100.0,2600.0,0.0,0.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,225
SWIGGY,2026-02-24,350.0,9.55,358800.0,231400.0,33.55,153400.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,925
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,1698
SWIGGY,2026-02-24,360.0,6.8,293800.0,257400.0,38.45,163800.0,10400.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,2639
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,3383
SWIGGY,2026-02-24,370.0,4.8,93600.0,31200.0,47.85,35100.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,4450
SWIGGY,2026-02-24,375.0,1.95,2600.0,2600.0,0.0,0.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,5581
SWIGGY,2026-02-24,380.0,3.35,132600.0,40300.0,56.75,35100.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,6837
SWIGGY,2026-02-24,390.0,2.45,13000.0,1300.0,0.0,0.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,9360
SWIGGY,2026-02-24,400.0,1.7,137800.0,91000.0,86.25,19500.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,12054
SWIGGY,2026-02-24,440.0,0.5,28600.0,0.0,0.0,0.0,0.0,325.4,328.9,321.65,0.587,2026-01-29 09:47,23302
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.25,42000.0,1000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,49765
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.05,167000.0,39000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,41324
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.5,18000.0,1000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,37239
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.3,101000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,33201
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.5,61000.0,31000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,29236
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.15,285000.0,105000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,25337
SYNGENE,2026-02-24,450.0,0.0,0.0,0.0,8.3,298000.0,32000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,21593
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,11.15,289000.0,73000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,18061
SYNGENE,2026-02-24,470.0,23.0,36000.0,17000.0,14.65,180000.0,46000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,14743
SYNGENE,2026-02-24,480.0,17.8,230000.0,156000.0,19.5,572000.0,178000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,11782
SYNGENE,2026-02-24,490.0,13.3,209000.0,150000.0,24.8,228000.0,36000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,9098
SYNGENE,2026-02-24,500.0,9.7,947000.0,325000.0,31.5,448000.0,41000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,7269
SYNGENE,2026-02-24,510.0,7.15,299000.0,79000.0,36.8,197000.0,7000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,6631
SYNGENE,2026-02-24,520.0,5.05,572000.0,141000.0,43.0,167000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,6470
SYNGENE,2026-02-24,530.0,3.6,317000.0,32000.0,50.4,87000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,7129
SYNGENE,2026-02-24,540.0,2.8,256000.0,23000.0,59.35,93000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,8298
SYNGENE,2026-02-24,550.0,1.95,758000.0,68000.0,68.05,90000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,9660
SYNGENE,2026-02-24,560.0,1.5,340000.0,18000.0,77.0,105000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,11885
SYNGENE,2026-02-24,570.0,1.2,213000.0,2000.0,84.3,136000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,14263
SYNGENE,2026-02-24,580.0,0.95,202000.0,15000.0,88.5,142000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,16626
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,107.0,39000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,19216
SYNGENE,2026-02-24,600.0,0.7,1096000.0,15000.0,116.75,175000.0,2000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,22820
SYNGENE,2026-02-24,610.0,0.6,90000.0,0.0,103.0,10000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,26132
SYNGENE,2026-02-24,620.0,0.45,147000.0,4000.0,137.3,149000.0,2000.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,31414
SYNGENE,2026-02-24,630.0,0.5,88000.0,0.0,144.8,23000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,35049
SYNGENE,2026-02-24,640.0,0.45,109000.0,2000.0,152.0,33000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,40507
SYNGENE,2026-02-24,650.0,0.4,244000.0,2000.0,160.0,60000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,45938
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,51220
SYNGENE,2026-02-24,670.0,0.35,10000.0,2000.0,183.95,5000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,57432
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,63634
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,69860
SYNGENE,2026-02-24,700.0,0.2,160000.0,2000.0,208.0,24000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,76184
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,88778
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,95319
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,101870
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,475.3,483.85,475.0,-1.041,2026-01-29 09:47,114879
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,36437
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.3,106150.0,4950.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,29708
TATACONSUM,2026-02-24,1000.0,139.0,2750.0,0.0,3.4,149050.0,17050.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,23168
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,20049
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,5.25,694650.0,59950.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,16942
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,6.3,76450.0,7700.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,14166
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,7.4,141350.0,19250.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,11782
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,8.9,67100.0,29150.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,9484
TATACONSUM,2026-02-24,1060.0,76.0,550.0,550.0,9.5,95150.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,7297
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,12.75,95150.0,4950.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,5180
TATACONSUM,2026-02-24,1080.0,114.35,1650.0,0.0,15.1,88000.0,8250.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,3123
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,17.05,68200.0,2750.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,1162
TATACONSUM,2026-02-24,1100.0,45.0,169950.0,30250.0,21.35,464200.0,158400.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-731
TATACONSUM,2026-02-24,1110.0,38.5,18700.0,13200.0,25.3,90200.0,10450.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-2101
TATACONSUM,2026-02-24,1120.0,33.3,139700.0,81950.0,30.05,435600.0,51700.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-3293
TATACONSUM,2026-02-24,1130.0,28.0,213400.0,84700.0,33.6,170500.0,33000.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-4596
TATACONSUM,2026-02-24,1140.0,23.7,360800.0,135300.0,39.55,121550.0,34650.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-4648
TATACONSUM,2026-02-24,1150.0,19.5,267850.0,88550.0,45.7,125400.0,8800.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-3867
TATACONSUM,2026-02-24,1160.0,16.1,270600.0,87450.0,51.6,68750.0,3300.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-3118
TATACONSUM,2026-02-24,1170.0,13.3,145750.0,39600.0,58.75,51700.0,3300.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-1898
TATACONSUM,2026-02-24,1180.0,10.7,275550.0,57200.0,58.1,88000.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,-671
TATACONSUM,2026-02-24,1190.0,8.65,142450.0,21450.0,65.05,37950.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,811
TATACONSUM,2026-02-24,1200.0,7.3,964150.0,255200.0,73.0,105600.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,2568
TATACONSUM,2026-02-24,1210.0,5.8,68200.0,22000.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,5451
TATACONSUM,2026-02-24,1220.0,4.8,211200.0,58300.0,50.7,8250.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,8509
TATACONSUM,2026-02-24,1230.0,4.15,67650.0,7700.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,11807
TATACONSUM,2026-02-24,1240.0,3.3,127050.0,18150.0,111.0,2750.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,15140
TATACONSUM,2026-02-24,1250.0,2.9,388300.0,53350.0,115.5,7700.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,18587
TATACONSUM,2026-02-24,1260.0,2.3,139700.0,15400.0,104.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,22442
TATACONSUM,2026-02-24,1270.0,2.75,34100.0,0.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,26445
TATACONSUM,2026-02-24,1280.0,1.9,60500.0,4400.0,97.85,1650.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,30459
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,34522
TATACONSUM,2026-02-24,1300.0,1.4,304700.0,62150.0,136.3,3300.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,38613
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,43006
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,47402
TATACONSUM,2026-02-24,1330.0,1.15,3300.0,0.0,0.0,0.0,0.0,1117.1,1131.4,1115.7,-1.299,2026-01-29 09:47,51800
