Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-01-27,370.0,0.2,555100.0,23400.0,43.65,209300.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,2452
SWIGGY,2026-01-27,375.0,0.15,613600.0,15600.0,48.55,74100.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,3024
SWIGGY,2026-01-27,380.0,0.15,492700.0,139100.0,52.5,254800.0,6500.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,4492
SWIGGY,2026-01-27,385.0,0.2,171600.0,2600.0,57.8,35100.0,1300.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,5355
SWIGGY,2026-01-27,390.0,0.15,769600.0,45500.0,63.5,215800.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,7451
SWIGGY,2026-01-27,395.0,0.15,197600.0,1300.0,64.7,23400.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,8881
SWIGGY,2026-01-27,400.0,0.1,1151800.0,79300.0,73.95,191100.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,11631
SWIGGY,2026-01-27,405.0,0.15,61100.0,0.0,78.1,0.0,1300.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,13800
SWIGGY,2026-01-27,410.0,0.05,152100.0,0.0,0.0,0.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,17402
SWIGGY,2026-01-27,415.0,0.1,282100.0,1300.0,88.45,3900.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,21080
SWIGGY,2026-01-27,420.0,0.15,161200.0,0.0,93.45,5200.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,24868
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,28725
SWIGGY,2026-01-27,430.0,0.05,88400.0,2600.0,103.45,1300.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,32642
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,113.4,1300.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,40553
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,325.7,328.75,324.05,-0.123,2026-01-21 10:13:34,48498
SYNGENE,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,37710
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,31402
SYNGENE,2026-01-27,540.0,66.5,3000.0,0.0,0.2,39000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,25157
SYNGENE,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,22069
SYNGENE,2026-01-27,560.0,47.55,4000.0,0.0,1.75,208000.0,63000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,18962
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.8,149000.0,8000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,16050
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,4.45,260000.0,137000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,13262
SYNGENE,2026-01-27,590.0,19.6,0.0,1000.0,7.5,291000.0,61000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,10661
SYNGENE,2026-01-27,600.0,14.3,27000.0,26000.0,10.55,268000.0,210000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,8247
SYNGENE,2026-01-27,610.0,9.3,133000.0,143000.0,15.45,193000.0,139000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,6103
SYNGENE,2026-01-27,620.0,5.95,290000.0,113000.0,22.95,292000.0,65000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,4355
SYNGENE,2026-01-27,630.0,3.15,386000.0,324000.0,29.0,302000.0,15000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,2865
SYNGENE,2026-01-27,640.0,2.0,322000.0,80000.0,38.15,173000.0,22000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,1807
SYNGENE,2026-01-27,650.0,1.25,344000.0,117000.0,46.35,207000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,1402
SYNGENE,2026-01-27,660.0,0.7,844000.0,33000.0,54.5,288000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,1228
SYNGENE,2026-01-27,670.0,0.6,610000.0,22000.0,64.05,146000.0,4000.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,1591
SYNGENE,2026-01-27,680.0,0.6,1137000.0,72000.0,74.9,178000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,3323
SYNGENE,2026-01-27,690.0,0.45,332000.0,16000.0,65.0,9000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,6003
SYNGENE,2026-01-27,700.0,0.25,774000.0,34000.0,90.5,94000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,10245
SYNGENE,2026-01-27,710.0,0.3,150000.0,15000.0,0.0,0.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,14568
SYNGENE,2026-01-27,720.0,0.2,145000.0,9000.0,92.9,24000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,19876
SYNGENE,2026-01-27,730.0,0.25,119000.0,0.0,105.55,0.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,25129
SYNGENE,2026-01-27,740.0,0.2,77000.0,4000.0,132.0,27000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,30724
SYNGENE,2026-01-27,760.0,0.15,430000.0,1000.0,135.0,6000.0,0.0,604.0,610.55,600.75,-0.33,2026-01-21 10:13:34,41761
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,40938
TATACONSUM,2026-01-27,1000.0,186.15,2200.0,0.0,0.05,2200.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,35229
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,29570
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,26721
TATACONSUM,2026-01-27,1040.0,146.2,550.0,0.0,0.05,1100.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,23878
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.05,13750.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,21044
TATACONSUM,2026-01-27,1060.0,125.65,12650.0,0.0,0.4,69850.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,18216
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.25,68200.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,15626
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.2,1038400.0,3300.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,12947
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,11000.0,2200.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,11287
TATACONSUM,2026-01-27,1100.0,85.15,4400.0,0.0,0.45,89650.0,34100.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,9659
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.7,63800.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,8158
TATACONSUM,2026-01-27,1120.0,74.7,3300.0,0.0,0.9,78100.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,6684
TATACONSUM,2026-01-27,1130.0,57.9,1100.0,0.0,1.3,81950.0,21450.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,5313
TATACONSUM,2026-01-27,1140.0,46.0,22000.0,6600.0,1.65,139700.0,34650.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,4003
TATACONSUM,2026-01-27,1150.0,38.7,21450.0,1100.0,2.95,89100.0,55000.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,2937
TATACONSUM,2026-01-27,1160.0,29.15,17050.0,0.0,4.9,213400.0,170500.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,1960
TATACONSUM,2026-01-27,1170.0,24.8,41800.0,12650.0,7.2,135850.0,105600.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,1102
TATACONSUM,2026-01-27,1180.0,16.15,106700.0,111650.0,11.0,209000.0,140250.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,483
TATACONSUM,2026-01-27,1190.0,11.05,156750.0,221100.0,16.1,128150.0,139150.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,116
TATACONSUM,2026-01-27,1200.0,7.45,765600.0,841500.0,23.1,143550.0,155650.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,58
TATACONSUM,2026-01-27,1210.0,4.85,252450.0,229900.0,28.3,72600.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,1181
TATACONSUM,2026-01-27,1220.0,3.35,884400.0,385000.0,33.15,101200.0,550.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,2307
TATACONSUM,2026-01-27,1230.0,1.95,160050.0,184250.0,48.4,24750.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,4463
TATACONSUM,2026-01-27,1240.0,1.3,190850.0,38500.0,58.4,16500.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,6754
TATACONSUM,2026-01-27,1250.0,1.0,467500.0,44000.0,67.45,25300.0,550.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,9270
TATACONSUM,2026-01-27,1260.0,0.75,160600.0,26400.0,74.35,15400.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,12226
TATACONSUM,2026-01-27,1270.0,0.5,70950.0,11550.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,15380
TATACONSUM,2026-01-27,1280.0,0.5,93500.0,1650.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,18710
TATACONSUM,2026-01-27,1290.0,0.45,68750.0,4950.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,22135
TATACONSUM,2026-01-27,1300.0,0.35,305250.0,39600.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,25628
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,29433
TATACONSUM,2026-01-27,1320.0,0.2,240900.0,1650.0,133.55,15400.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,33231
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,37085
TATACONSUM,2026-01-27,1340.0,0.05,126500.0,11550.0,153.5,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,41139
TATACONSUM,2026-01-27,1360.0,0.1,23100.0,0.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,49502
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,57911
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.4,1197.5,1179.3,0.118,2026-01-21 10:13:34,66319
TATAELXSI,2026-01-27,4000.0,1391.6,300.0,0.0,0.1,1400.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,160557
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,124479
TATAELXSI,2026-01-27,4400.0,955.05,400.0,600.0,1.45,900.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,112447
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.65,9900.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,100466
TATAELXSI,2026-01-27,4600.0,792.35,100.0,0.0,1.95,7100.0,300.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,88544
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,82627
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,2.0,7700.0,500.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,76703
TATAELXSI,2026-01-27,4750.0,674.25,0.0,300.0,0.0,0.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,70816
TATAELXSI,2026-01-27,4800.0,593.6,200.0,0.0,4.25,17100.0,3000.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,64930
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,3.5,400.0,300.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,59136
TATAELXSI,2026-01-27,4900.0,495.85,400.0,0.0,3.0,24500.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,53339
TATAELXSI,2026-01-27,4950.0,447.95,300.0,0.0,0.0,0.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,47679
TATAELXSI,2026-01-27,5000.0,368.25,11100.0,400.0,6.05,49400.0,11900.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,42021
TATAELXSI,2026-01-27,5050.0,355.65,700.0,0.0,5.0,8600.0,800.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,37031
TATAELXSI,2026-01-27,5100.0,304.15,4000.0,0.0,12.3,69900.0,71900.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,31730
TATAELXSI,2026-01-27,5150.0,229.55,2800.0,1800.0,14.8,34300.0,23100.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,26813
TATAELXSI,2026-01-27,5200.0,186.15,12300.0,2800.0,21.4,143900.0,72100.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,22060
TATAELXSI,2026-01-27,5250.0,195.2,3800.0,0.0,34.45,46500.0,35200.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,17995
TATAELXSI,2026-01-27,5300.0,110.05,49000.0,36800.0,46.0,242900.0,97500.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,14174
TATAELXSI,2026-01-27,5350.0,83.85,14500.0,22700.0,67.5,53100.0,74800.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,11321
TATAELXSI,2026-01-27,5400.0,63.8,56100.0,118500.0,98.0,93700.0,55600.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,9147
TATAELXSI,2026-01-27,5450.0,51.0,38400.0,72500.0,125.75,33100.0,16600.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,7399
TATAELXSI,2026-01-27,5500.0,33.65,136600.0,190800.0,160.0,87800.0,29700.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,6348
TATAELXSI,2026-01-27,5550.0,26.4,33200.0,56600.0,211.85,22000.0,400.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,5694
TATAELXSI,2026-01-27,5600.0,18.7,131200.0,81700.0,253.95,44400.0,3600.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,5883
TATAELXSI,2026-01-27,5650.0,15.0,48700.0,29500.0,308.0,13500.0,300.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,6447
TATAELXSI,2026-01-27,5700.0,10.45,166000.0,71700.0,333.9,46300.0,1900.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,7861
TATAELXSI,2026-01-27,5750.0,8.95,53900.0,21700.0,446.2,14700.0,4000.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,9306
TATAELXSI,2026-01-27,5800.0,8.1,304100.0,78000.0,449.35,25100.0,2200.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,11859
TATAELXSI,2026-01-27,5850.0,5.8,52100.0,21300.0,463.35,20600.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,15785
TATAELXSI,2026-01-27,5900.0,5.2,165600.0,30600.0,574.85,23900.0,200.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,20031
TATAELXSI,2026-01-27,5950.0,4.0,38800.0,4500.0,559.35,10000.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,24861
TATAELXSI,2026-01-27,6000.0,3.6,228500.0,43500.0,630.0,36500.0,400.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,30679
TATAELXSI,2026-01-27,6050.0,2.1,20000.0,300.0,657.4,700.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,36149
TATAELXSI,2026-01-27,6100.0,1.9,85900.0,27800.0,720.9,3100.0,700.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,43898
TATAELXSI,2026-01-27,6150.0,3.7,7500.0,100.0,756.5,500.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,51926
TATAELXSI,2026-01-27,6200.0,1.8,110700.0,11200.0,806.25,1800.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,60167
TATAELXSI,2026-01-27,6250.0,1.15,10800.0,400.0,856.05,400.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,68879
TATAELXSI,2026-01-27,6300.0,1.3,46900.0,1900.0,905.9,1000.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,77740
TATAELXSI,2026-01-27,6350.0,1.05,9000.0,400.0,0.0,0.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,86789
TATAELXSI,2026-01-27,6400.0,1.55,80000.0,1400.0,1005.75,3500.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,95969
TATAELXSI,2026-01-27,6450.0,1.5,4800.0,0.0,1055.65,1300.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,105225
TATAELXSI,2026-01-27,6500.0,2.0,39600.0,1500.0,1105.6,2700.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,114715
TATAELXSI,2026-01-27,6550.0,2.05,13700.0,0.0,1155.55,500.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,124263
TATAELXSI,2026-01-27,6600.0,1.4,7900.0,700.0,1205.45,100.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,134117
TATAELXSI,2026-01-27,6650.0,0.35,6600.0,300.0,1255.4,100.0,0.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,144055
TATAELXSI,2026-01-27,6700.0,0.7,15000.0,100.0,1329.35,0.0,200.0,5385.0,5449.5,5311.0,-0.037,2026-01-21 10:13:34,154025
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,225432
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,211918
TATAPOWER,2026-01-27,310.0,49.6,2900.0,0.0,0.05,1450.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,198404
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,184906
TATAPOWER,2026-01-27,320.0,30.6,27550.0,7250.0,0.15,69600.0,8700.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,171394
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,164746
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.35,39150.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,158014
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,151291
TATAPOWER,2026-01-27,330.0,20.8,55100.0,17400.0,0.35,378450.0,136300.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,144569
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,138057
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.5,76850.0,33350.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,131444
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.7,20300.0,43500.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,124846
TATAPOWER,2026-01-27,340.0,12.55,100050.0,14500.0,0.9,582900.0,432100.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,118255
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,1.3,76850.0,104400.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,111910
TATAPOWER,2026-01-27,345.0,7.0,14500.0,11600.0,1.55,774300.0,935250.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,105501
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,2.35,261000.0,337850.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,99189
TATAPOWER,2026-01-27,350.0,4.4,633650.0,1474650.0,3.15,988900.0,2044500.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,92991
TATAPOWER,2026-01-27,352.5,3.2,165300.0,398750.0,4.55,195750.0,276950.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,87227
TATAPOWER,2026-01-27,355.0,2.25,1183200.0,954100.0,6.2,549550.0,440800.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,81550
TATAPOWER,2026-01-27,357.5,1.45,313200.0,294350.0,8.0,256650.0,71050.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,76268
TATAPOWER,2026-01-27,360.0,1.1,1392000.0,2430200.0,9.9,1777700.0,181250.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,71042
TATAPOWER,2026-01-27,362.5,0.8,420500.0,276950.0,12.4,301600.0,53650.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,65163
TATAPOWER,2026-01-27,365.0,0.65,1657350.0,835200.0,14.65,1567450.0,76850.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,60730
TATAPOWER,2026-01-27,367.5,0.5,459650.0,189950.0,16.0,456750.0,8700.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,55256
TATAPOWER,2026-01-27,370.0,0.45,2843450.0,783000.0,19.9,1813950.0,182700.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,51491
TATAPOWER,2026-01-27,372.5,0.35,537950.0,31900.0,21.75,375550.0,36250.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,46116
TATAPOWER,2026-01-27,375.0,0.35,1700850.0,233450.0,24.0,952650.0,75400.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,43654
TATAPOWER,2026-01-27,377.5,0.3,443700.0,44950.0,22.35,337850.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,40426
TATAPOWER,2026-01-27,380.0,0.25,3948350.0,343650.0,29.0,3108800.0,176900.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,38879
TATAPOWER,2026-01-27,382.5,0.25,549550.0,37700.0,28.95,281300.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,30921
TATAPOWER,2026-01-27,385.0,0.25,2302600.0,233450.0,35.3,1567450.0,130500.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,31287
TATAPOWER,2026-01-27,387.5,0.2,366850.0,49300.0,36.05,294350.0,4350.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,27946
TATAPOWER,2026-01-27,390.0,0.2,4089000.0,288550.0,39.0,1796550.0,117450.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,29191
TATAPOWER,2026-01-27,392.5,0.15,404550.0,85550.0,38.15,319000.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,26037
TATAPOWER,2026-01-27,395.0,0.15,1622550.0,220400.0,44.6,400200.0,4350.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,28778
TATAPOWER,2026-01-27,397.5,0.15,282750.0,4350.0,44.15,49300.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,31475
TATAPOWER,2026-01-27,400.0,0.1,5141700.0,304500.0,49.55,1895150.0,2900.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,35801
TATAPOWER,2026-01-27,402.5,0.15,87000.0,2900.0,49.1,10150.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,32762
TATAPOWER,2026-01-27,405.0,0.1,912050.0,11600.0,43.85,33350.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,39037
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,45460
TATAPOWER,2026-01-27,410.0,0.05,1262950.0,101500.0,55.5,896100.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,52034
TATAPOWER,2026-01-27,412.5,0.1,94250.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,54180
TATAPOWER,2026-01-27,415.0,0.05,384250.0,15950.0,61.6,147900.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,61318
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,67679
TATAPOWER,2026-01-27,420.0,0.05,1505100.0,1450.0,66.6,1470300.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,74958
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,73196
TATAPOWER,2026-01-27,425.0,0.05,88450.0,0.0,71.6,88450.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,81219
TATAPOWER,2026-01-27,430.0,0.05,510400.0,7250.0,71.0,609000.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,96721
TATAPOWER,2026-01-27,435.0,0.05,149350.0,0.0,81.55,1450.0,0.0,351.15,353.6,348.9,-0.51,2026-01-21 10:13:34,109093
