Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.35,276800.0,89600.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,18194
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,16520
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.3,104800.0,18400.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,14790
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.3,204000.0,37600.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,13129
TATATECH,2026-01-27,620.0,23.4,10400.0,0.0,0.3,352000.0,135200.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,11552
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.4,211200.0,87200.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,10176
TATATECH,2026-01-27,630.0,31.5,68000.0,4000.0,0.5,188800.0,152800.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,8892
TATATECH,2026-01-27,635.0,27.45,10400.0,2400.0,0.95,139200.0,336000.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,7942
TATATECH,2026-01-27,640.0,15.8,100000.0,38400.0,1.7,250400.0,432800.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,6878
TATATECH,2026-01-27,645.0,12.6,48800.0,69600.0,2.9,120000.0,328000.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,6089
TATATECH,2026-01-27,650.0,8.95,248800.0,449600.0,4.45,248800.0,866400.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,5296
TATATECH,2026-01-27,655.0,6.6,115200.0,439200.0,7.5,109600.0,323200.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,4837
TATATECH,2026-01-27,660.0,4.55,448800.0,824800.0,10.2,235200.0,302400.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,4372
TATATECH,2026-01-27,665.0,3.05,104000.0,269600.0,14.1,105600.0,26400.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,4219
TATATECH,2026-01-27,670.0,2.05,376800.0,555200.0,17.5,231200.0,52000.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,4090
TATATECH,2026-01-27,675.0,1.4,404000.0,339200.0,22.55,188000.0,19200.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,4055
TATATECH,2026-01-27,680.0,1.15,720800.0,746400.0,24.2,193600.0,35200.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,4275
TATATECH,2026-01-27,685.0,0.8,133600.0,108800.0,28.85,84800.0,4800.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,4935
TATATECH,2026-01-27,690.0,0.65,299200.0,139200.0,35.8,36800.0,5600.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,5855
TATATECH,2026-01-27,695.0,0.65,114400.0,54400.0,42.1,15200.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,7065
TATATECH,2026-01-27,700.0,0.5,1284800.0,627200.0,47.3,264000.0,40000.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,8396
TATATECH,2026-01-27,705.0,0.4,192800.0,20800.0,31.95,800.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,9373
TATATECH,2026-01-27,710.0,0.35,304800.0,160000.0,47.5,13600.0,7200.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,11637
TATATECH,2026-01-27,715.0,0.25,184800.0,17600.0,0.0,0.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,14000
TATATECH,2026-01-27,720.0,0.3,283200.0,41600.0,61.0,57600.0,800.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,16515
TATATECH,2026-01-27,725.0,0.25,18400.0,0.0,52.05,4000.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,18853
TATATECH,2026-01-27,730.0,0.25,221600.0,20800.0,69.95,17600.0,800.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,21524
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,24217
TATATECH,2026-01-27,740.0,0.25,204000.0,19200.0,87.1,15200.0,800.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,27024
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,29821
TATATECH,2026-01-27,750.0,0.25,550400.0,172000.0,95.0,37600.0,12000.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,32746
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,35621
TATATECH,2026-01-27,760.0,0.15,101600.0,12000.0,102.85,4000.0,3200.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,38844
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,42080
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,45355
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,48630
TATATECH,2026-01-27,780.0,0.1,80000.0,0.0,134.8,4000.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,51857
TATATECH,2026-01-27,800.0,0.05,211200.0,33600.0,140.0,44800.0,0.0,652.2,663.35,645.5,1.313,2026-01-22 13:56:38,65087
TCS,2026-01-27,2640.0,485.2,5075.0,0.0,0.0,0.0,0.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,260567
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,240374
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.45,18550.0,2800.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,219934
TCS,2026-01-27,2760.0,365.35,525.0,0.0,0.65,20650.0,700.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,199567
TCS,2026-01-27,2800.0,354.3,700.0,1225.0,0.6,101675.0,13650.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,179304
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.75,30275.0,10150.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,159451
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,149573
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.9,24150.0,11900.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,139698
TCS,2026-01-27,2900.0,248.85,2975.0,175.0,0.8,163450.0,63000.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,129869
TCS,2026-01-27,2920.0,210.85,1050.0,175.0,1.3,44275.0,12075.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,120436
TCS,2026-01-27,2940.0,165.6,175.0,0.0,1.25,78050.0,37975.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,111049
TCS,2026-01-27,2960.0,168.0,5250.0,0.0,1.5,99925.0,39375.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,101795
TCS,2026-01-27,2980.0,180.9,4025.0,175.0,1.5,85750.0,99225.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,92832
TCS,2026-01-27,3000.0,137.0,110950.0,7000.0,1.95,496650.0,375200.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,84034
TCS,2026-01-27,3020.0,113.45,1750.0,700.0,2.3,84700.0,259000.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,77816
TCS,2026-01-27,3040.0,98.55,18900.0,875.0,3.3,97125.0,286475.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,70347
TCS,2026-01-27,3060.0,78.1,27300.0,15400.0,4.8,207375.0,423325.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,63264
TCS,2026-01-27,3080.0,62.9,39200.0,46900.0,7.15,199850.0,525350.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,56610
TCS,2026-01-27,3100.0,46.3,139650.0,509425.0,11.15,466200.0,1198575.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,50425
TCS,2026-01-27,3120.0,32.5,70000.0,568925.0,17.5,170100.0,973875.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,45473
TCS,2026-01-27,3140.0,21.45,243950.0,1342950.0,26.0,186900.0,1184575.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,40806
TCS,2026-01-27,3160.0,13.15,378700.0,1817725.0,37.5,198100.0,675850.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,37107
TCS,2026-01-27,3180.0,7.8,276500.0,1186325.0,52.55,226800.0,291900.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,34280
TCS,2026-01-27,3200.0,4.5,990850.0,2455250.0,68.55,439950.0,447475.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,31728
TCS,2026-01-27,3220.0,2.65,595875.0,1208725.0,91.25,171325.0,23625.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,30444
TCS,2026-01-27,3240.0,1.8,729400.0,652400.0,106.0,201950.0,16275.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,31859
TCS,2026-01-27,3260.0,0.95,1028825.0,334425.0,127.75,134050.0,11900.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,34533
TCS,2026-01-27,3280.0,0.6,595875.0,185325.0,147.9,118650.0,6300.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,39927
TCS,2026-01-27,3300.0,0.4,2425325.0,971775.0,167.1,234675.0,61250.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,46645
TCS,2026-01-27,3320.0,0.5,294350.0,300475.0,186.35,98875.0,5250.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,56579
TCS,2026-01-27,3340.0,0.35,789075.0,213850.0,208.4,33250.0,3850.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,69295
TCS,2026-01-27,3360.0,0.4,247450.0,135275.0,223.8,26250.0,6650.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,84819
TCS,2026-01-27,3380.0,0.4,165200.0,51800.0,250.9,29925.0,700.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,100977
TCS,2026-01-27,3400.0,0.35,838775.0,206325.0,263.0,236075.0,38325.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,117360
TCS,2026-01-27,3420.0,0.35,176400.0,92750.0,266.0,6125.0,2975.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,130457
TCS,2026-01-27,3440.0,0.35,105875.0,25025.0,308.0,11725.0,2625.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,149941
TCS,2026-01-27,3460.0,0.35,324975.0,25725.0,347.55,5950.0,0.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,169460
TCS,2026-01-27,3480.0,0.3,147700.0,44275.0,343.0,19425.0,3500.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,189803
TCS,2026-01-27,3500.0,0.35,515900.0,113400.0,357.0,47075.0,3850.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,210014
TCS,2026-01-27,3520.0,0.45,94150.0,20650.0,383.0,18200.0,2800.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,230350
TCS,2026-01-27,3540.0,0.2,75950.0,12600.0,0.0,0.0,0.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,251880
TCS,2026-01-27,3560.0,0.2,287350.0,22400.0,423.0,91525.0,1925.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,274257
TCS,2026-01-27,3600.0,0.25,284375.0,52500.0,463.0,149975.0,18725.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,316657
TCS,2026-01-27,3640.0,0.15,30450.0,2100.0,483.0,13825.0,5075.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,357723
TCS,2026-01-27,3680.0,0.15,37975.0,875.0,525.0,4025.0,175.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,405236
TCS,2026-01-27,3720.0,0.1,28000.0,5600.0,560.0,13125.0,9275.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,453374
TCS,2026-01-27,3760.0,0.15,2975.0,875.0,635.0,1575.0,0.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,501152
TCS,2026-01-27,3800.0,0.2,35700.0,8225.0,652.55,7000.0,1050.0,3134.2,3158.6,3122.3,0.371,2026-01-22 13:56:38,549583
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,168147
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,105948
TECHM,2026-01-27,1320.0,368.0,10800.0,0.0,0.05,16200.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,90418
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,30000.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,75393
TECHM,2026-01-27,1400.0,290.1,6600.0,9600.0,0.1,76800.0,5400.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,60090
TECHM,2026-01-27,1420.0,291.85,1800.0,1800.0,0.1,123000.0,2400.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,52796
TECHM,2026-01-27,1440.0,248.15,7200.0,0.0,0.05,281400.0,600.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,45613
TECHM,2026-01-27,1460.0,231.5,3600.0,6600.0,0.15,74400.0,3000.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,39133
TECHM,2026-01-27,1480.0,214.2,7200.0,1800.0,0.1,94800.0,4800.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,32713
TECHM,2026-01-27,1500.0,193.5,51600.0,3000.0,0.25,351600.0,31800.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,26569
TECHM,2026-01-27,1520.0,175.0,6600.0,600.0,0.2,76800.0,11400.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,22067
TECHM,2026-01-27,1540.0,150.0,10200.0,1200.0,0.25,194400.0,22800.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,16857
TECHM,2026-01-27,1560.0,133.0,43200.0,4200.0,0.35,111600.0,42000.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,12090
TECHM,2026-01-27,1580.0,120.0,60600.0,3000.0,0.45,221400.0,167400.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,8055
TECHM,2026-01-27,1600.0,90.0,347400.0,25800.0,0.45,431400.0,318600.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,4731
TECHM,2026-01-27,1620.0,74.35,370800.0,15000.0,0.7,336600.0,250200.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,5354
TECHM,2026-01-27,1640.0,53.25,166200.0,125400.0,1.25,401400.0,801000.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,7018
TECHM,2026-01-27,1660.0,40.0,342600.0,371400.0,3.5,256800.0,842400.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,7919
TECHM,2026-01-27,1680.0,22.1,361200.0,1011600.0,8.45,241200.0,1168800.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,10464
TECHM,2026-01-27,1700.0,11.0,423600.0,2973000.0,17.3,196800.0,1346400.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,13528
TECHM,2026-01-27,1720.0,5.1,478800.0,3456000.0,31.7,145800.0,919800.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,17364
TECHM,2026-01-27,1740.0,2.45,724800.0,2092800.0,48.8,98400.0,300000.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,22106
TECHM,2026-01-27,1760.0,1.5,278400.0,971400.0,70.45,69000.0,38400.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,28409
TECHM,2026-01-27,1780.0,0.85,260400.0,481800.0,88.85,22200.0,10800.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,35265
TECHM,2026-01-27,1800.0,0.5,533400.0,405000.0,106.7,13200.0,10800.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,42956
TECHM,2026-01-27,1820.0,0.4,101400.0,144600.0,125.0,6000.0,8400.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,51801
TECHM,2026-01-27,1840.0,0.35,109200.0,61200.0,0.0,0.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,60904
TECHM,2026-01-27,1860.0,0.25,384000.0,25200.0,0.0,0.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,70301
TECHM,2026-01-27,1880.0,0.3,116400.0,28200.0,191.5,11400.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,80471
TECHM,2026-01-27,1900.0,0.3,118800.0,12600.0,211.45,0.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,90672
TECHM,2026-01-27,1920.0,0.2,6000.0,4800.0,0.0,0.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,101329
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6,1712.6,1690.0,0.409,2026-01-22 13:56:38,122660
TIINDIA,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,46730
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,43381
TIINDIA,2026-01-27,1960.0,324.1,2400.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,40032
TIINDIA,2026-01-27,2000.0,291.4,1800.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,36770
TIINDIA,2026-01-27,2040.0,238.2,1400.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,33491
TIINDIA,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,31861
TIINDIA,2026-01-27,2080.0,184.45,400.0,0.0,1.65,200.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,30198
TIINDIA,2026-01-27,2100.0,190.0,1400.0,0.0,2.4,27200.0,1600.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,28543
TIINDIA,2026-01-27,2120.0,158.85,800.0,1200.0,4.0,2400.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,26959
TIINDIA,2026-01-27,2140.0,137.0,1000.0,1400.0,2.85,8000.0,13200.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,25372
TIINDIA,2026-01-27,2160.0,117.85,800.0,600.0,3.3,7000.0,400.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,23803
TIINDIA,2026-01-27,2180.0,97.3,600.0,1400.0,5.0,14000.0,56200.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,22245
TIINDIA,2026-01-27,2200.0,86.95,800.0,200.0,5.3,81000.0,56000.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,20708
TIINDIA,2026-01-27,2220.0,77.75,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,19300
TIINDIA,2026-01-27,2240.0,47.85,1200.0,2600.0,14.0,30400.0,10000.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,17928
TIINDIA,2026-01-27,2260.0,40.05,1400.0,0.0,19.6,5600.0,20400.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,16583
TIINDIA,2026-01-27,2280.0,25.6,23400.0,25600.0,30.55,10200.0,14000.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,15283
TIINDIA,2026-01-27,2300.0,18.45,28400.0,127400.0,43.35,16200.0,37000.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,14084
TIINDIA,2026-01-27,2320.0,11.8,14600.0,22400.0,55.6,11600.0,400.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,12928
TIINDIA,2026-01-27,2340.0,7.9,19800.0,47600.0,74.75,13000.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,11794
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,65.0,17000.0,200.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,11203
TIINDIA,2026-01-27,2360.0,4.65,40200.0,35000.0,93.55,26400.0,1600.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,10599
TIINDIA,2026-01-27,2380.0,3.25,18800.0,27600.0,98.95,10200.0,1400.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,9517
TIINDIA,2026-01-27,2400.0,2.5,79000.0,40000.0,125.3,169200.0,5800.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,8627
TIINDIA,2026-01-27,2420.0,2.0,13000.0,6000.0,150.95,4200.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,6228
TIINDIA,2026-01-27,2440.0,1.2,15800.0,8400.0,170.4,1400.0,1800.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,5903
TIINDIA,2026-01-27,2460.0,1.45,17000.0,9000.0,200.0,16600.0,800.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,5651
TIINDIA,2026-01-27,2480.0,1.5,17600.0,200.0,190.0,8400.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,5159
TIINDIA,2026-01-27,2500.0,1.1,115000.0,80600.0,225.0,97000.0,4400.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,4891
TIINDIA,2026-01-27,2520.0,1.0,10000.0,1600.0,245.55,3800.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,3034
TIINDIA,2026-01-27,2540.0,1.0,21200.0,4200.0,240.25,10800.0,400.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,3283
TIINDIA,2026-01-27,2550.0,0.8,23600.0,9200.0,276.65,25400.0,4600.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,3228
TIINDIA,2026-01-27,2560.0,1.75,24400.0,200.0,285.0,12200.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,2778
TIINDIA,2026-01-27,2580.0,0.5,18600.0,7600.0,304.85,5200.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,3011
TIINDIA,2026-01-27,2600.0,0.75,151800.0,41600.0,315.0,93400.0,1000.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,3477
TIINDIA,2026-01-27,2620.0,0.35,18800.0,5400.0,344.65,4800.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,1660
TIINDIA,2026-01-27,2640.0,0.65,21200.0,400.0,364.6,3600.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,2657
TIINDIA,2026-01-27,2650.0,0.45,38200.0,7200.0,360.0,25400.0,600.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,3132
TIINDIA,2026-01-27,2660.0,0.35,8600.0,400.0,384.55,1200.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,2889
TIINDIA,2026-01-27,2680.0,0.05,14000.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,4200
TIINDIA,2026-01-27,2700.0,0.65,95200.0,14600.0,419.0,12000.0,2600.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,5586
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,6689
TIINDIA,2026-01-27,2740.0,0.05,200.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,8289
TIINDIA,2026-01-27,2750.0,0.05,12200.0,0.0,470.0,3000.0,3000.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,9090
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,9764
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,11395
TIINDIA,2026-01-27,2800.0,0.4,39600.0,10600.0,515.0,26600.0,2600.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,13027
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,13423
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,15187
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,570.0,3400.0,800.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,16070
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,16761
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,18534
TIINDIA,2026-01-27,2900.0,0.25,47000.0,200.0,610.0,12800.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,20307
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,21420
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,674.25,600.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,24258
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,25165
TIINDIA,2026-01-27,3000.0,0.05,18000.0,0.0,724.2,12200.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,28955
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,2312.7,2262.1,-0.18,2026-01-22 13:56:38,31982
