Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.04,134550.0,82800.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,18889
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,93150.0,69000.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,15767
IREDA,2026-02-24,120.0,13.22,258750.0,69000.0,1.79,1490400.0,493350.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,12665
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.87,79350.0,31050.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,11371
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.12,376050.0,124200.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,9998
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,8671
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,7352
IREDA,2026-02-24,125.0,9.05,189750.0,103500.0,3.0,1286850.0,307050.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,6015
IREDA,2026-02-24,126.0,8.01,37950.0,24150.0,3.48,382950.0,89700.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,4663
IREDA,2026-02-24,127.0,8.31,58650.0,37950.0,3.48,262200.0,27600.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,3465
IREDA,2026-02-24,128.0,7.5,769350.0,96600.0,4.14,610650.0,303600.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,2359
IREDA,2026-02-24,129.0,7.14,455400.0,20700.0,4.88,472650.0,20700.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,1758
IREDA,2026-02-24,130.0,6.5,2559900.0,2497800.0,4.98,3960600.0,2387400.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,1020
IREDA,2026-02-24,131.0,5.96,962550.0,386400.0,5.3,648600.0,175950.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,531
IREDA,2026-02-24,132.0,5.48,538200.0,752100.0,5.95,313950.0,113850.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,742
IREDA,2026-02-24,133.0,5.01,355350.0,362250.0,6.39,141450.0,31050.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,916
IREDA,2026-02-24,134.0,4.14,255300.0,400200.0,7.06,93150.0,24150.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,1119
IREDA,2026-02-24,135.0,4.2,2466750.0,2915250.0,7.38,690000.0,51750.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,1310
IREDA,2026-02-24,136.0,3.92,217350.0,220800.0,9.66,10350.0,10350.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,2303
IREDA,2026-02-24,137.0,3.6,169050.0,172500.0,9.14,31050.0,13800.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,2867
IREDA,2026-02-24,138.0,3.26,269100.0,182850.0,10.71,13800.0,17250.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,3408
IREDA,2026-02-24,139.0,2.96,103500.0,203550.0,11.8,3450.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,4018
IREDA,2026-02-24,140.0,2.78,4602300.0,2432250.0,11.02,1024650.0,13800.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,4592
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,5853
IREDA,2026-02-24,142.0,2.32,134550.0,293250.0,13.8,3450.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,6965
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,8116
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,9235
IREDA,2026-02-24,145.0,1.75,1762950.0,907350.0,16.78,1555950.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,10363
IREDA,2026-02-24,146.0,1.65,182850.0,48300.0,23.0,0.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,9527
IREDA,2026-02-24,147.0,1.45,165600.0,3450.0,23.76,6900.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,11041
IREDA,2026-02-24,148.0,1.62,6900.0,6900.0,0.0,0.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,12550
IREDA,2026-02-24,149.0,1.31,196650.0,69000.0,15.82,13800.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,14054
IREDA,2026-02-24,150.0,1.23,3967500.0,1980300.0,19.6,610650.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,15581
IREDA,2026-02-24,152.0,0.98,89700.0,13800.0,26.65,10350.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,18834
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,20806
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,22773
IREDA,2026-02-24,155.0,0.89,586500.0,272550.0,24.3,196650.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,24765
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,26410
IREDA,2026-02-24,160.0,0.67,1549050.0,186300.0,29.15,320850.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,34693
IREDA,2026-02-24,165.0,0.44,251850.0,31050.0,39.4,248400.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,45150
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,46490
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,132.08,132.95,130.5,-0.885,2026-01-31 01:59,48784
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.35,548250.0,106250.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,39631
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,33178
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.53,1092250.0,782000.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,26795
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,17436
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.8,476000.0,17000.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,14346
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.9,4679250.0,1198500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,11310
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,4250.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,8358
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.15,382500.0,297500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,5831
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.32,1045500.0,280500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,3378
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.49,284750.0,208250.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,947
IRFC,2026-02-24,110.0,12.0,301750.0,110500.0,1.68,3043000.0,1020000.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-1369
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.89,641750.0,144500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-3458
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.12,1079500.0,403750.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-5436
IRFC,2026-02-24,113.0,9.75,148750.0,21250.0,2.42,790500.0,199750.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-7388
IRFC,2026-02-24,114.0,9.07,518500.0,59500.0,2.72,884000.0,301750.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-9102
IRFC,2026-02-24,115.0,8.45,1593750.0,586500.0,3.01,2482000.0,1258000.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-10401
IRFC,2026-02-24,116.0,7.78,709750.0,59500.0,3.41,1062500.0,471750.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-10922
IRFC,2026-02-24,117.0,7.16,603500.0,59500.0,3.81,714000.0,718250.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-11676
IRFC,2026-02-24,118.0,6.61,773500.0,994500.0,4.24,1309000.0,1334500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-12327
IRFC,2026-02-24,119.0,6.17,939250.0,1712750.0,4.71,1024250.0,1130500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-12975
IRFC,2026-02-24,120.0,5.61,8937750.0,14139750.0,5.21,3812250.0,2592500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-13285
IRFC,2026-02-24,121.0,5.13,3463750.0,7543750.0,5.73,1198500.0,1139000.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-9389
IRFC,2026-02-24,122.0,4.77,1385500.0,3425500.0,6.34,212500.0,46750.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-6965
IRFC,2026-02-24,123.0,4.0,1126250.0,2197250.0,6.95,348500.0,102000.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-4945
IRFC,2026-02-24,124.0,4.03,1870000.0,918000.0,12.35,229500.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-3095
IRFC,2026-02-24,125.0,3.7,6192250.0,8823000.0,8.23,879750.0,153000.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,-773
IRFC,2026-02-24,126.0,3.32,514250.0,565250.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,3351
IRFC,2026-02-24,127.0,3.07,378250.0,289000.0,9.86,21250.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,6132
IRFC,2026-02-24,128.0,2.8,926500.0,463250.0,14.0,12750.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,8877
IRFC,2026-02-24,129.0,2.56,225250.0,182750.0,11.13,8500.0,8500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,11862
IRFC,2026-02-24,130.0,2.39,11475000.0,9830250.0,11.91,1963500.0,85000.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,14678
IRFC,2026-02-24,131.0,2.17,199750.0,144500.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,19193
IRFC,2026-02-24,132.0,2.02,765000.0,654500.0,17.9,8500.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,23367
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,27715
IRFC,2026-02-24,134.0,1.7,1088000.0,310250.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,31906
IRFC,2026-02-24,135.0,1.55,2235500.0,1564000.0,16.2,157250.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,36411
IRFC,2026-02-24,136.0,1.4,620500.0,752250.0,14.8,12750.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,41062
IRFC,2026-02-24,137.0,1.36,55250.0,110500.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,45753
IRFC,2026-02-24,138.0,1.2,255000.0,208250.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,50389
IRFC,2026-02-24,139.0,1.12,259250.0,59500.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,55073
IRFC,2026-02-24,140.0,1.02,4675000.0,3072750.0,21.06,820250.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,59782
IRFC,2026-02-24,142.0,0.89,301750.0,395250.0,23.3,8500.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,68989
IRFC,2026-02-24,144.0,0.77,221000.0,348500.0,24.6,55250.0,8500.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,79517
IRFC,2026-02-24,150.0,0.52,3506250.0,2010250.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,111125
IRFC,2026-02-24,152.0,0.46,450500.0,191250.0,0.0,0.0,0.0,120.1,121.25,118.25,0.033,2026-01-31 01:59,122584
ITC,2026-02-24,260.0,61.8,0.0,16000.0,0.45,1952000.0,1622400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,443356
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.6,680000.0,275200.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,406635
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.7,772800.0,798400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,370300
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.8,638400.0,502400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,334358
ITC,2026-02-24,280.0,41.55,1600.0,3200.0,1.0,1825600.0,3673600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,298720
ITC,2026-02-24,285.0,40.0,11200.0,1600.0,1.25,508800.0,721600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,263872
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,246646
ITC,2026-02-24,290.0,35.05,176000.0,32000.0,1.55,1964800.0,3166400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,229440
ITC,2026-02-24,292.5,0.0,0.0,0.0,1.7,176000.0,230400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,213081
ITC,2026-02-24,295.0,0.0,0.0,0.0,1.95,1011200.0,1121600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,196424
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.15,716800.0,624000.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,179852
ITC,2026-02-24,300.0,26.4,1542400.0,1236800.0,2.45,7009600.0,8603200.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,163713
ITC,2026-02-24,302.5,25.0,89600.0,3200.0,2.7,1968000.0,756800.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,152028
ITC,2026-02-24,305.0,22.1,84800.0,67200.0,3.0,1016000.0,1809600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,138196
ITC,2026-02-24,307.5,19.75,70400.0,110400.0,3.4,401600.0,1646400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,124829
ITC,2026-02-24,310.0,17.75,579200.0,984000.0,3.95,3734400.0,9219200.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,111700
ITC,2026-02-24,312.5,15.8,244800.0,512000.0,4.4,2809600.0,7393600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,99200
ITC,2026-02-24,315.0,13.8,1003200.0,2238400.0,5.1,3331200.0,8656000.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,87061
ITC,2026-02-24,317.5,12.1,641600.0,3897600.0,5.85,1256000.0,4792000.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,76540
ITC,2026-02-24,320.0,10.6,6577600.0,29867200.0,6.7,7652800.0,16652800.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,66850
ITC,2026-02-24,322.5,9.0,2488000.0,9920000.0,7.6,2681600.0,5129600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,62521
ITC,2026-02-24,325.0,7.75,8526400.0,22676800.0,8.7,6409600.0,7334400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,57841
ITC,2026-02-24,327.5,6.6,3270400.0,7368000.0,10.05,1464000.0,1332800.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,57725
ITC,2026-02-24,330.0,5.45,15408000.0,34984000.0,11.5,5040000.0,2550400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,58448
ITC,2026-02-24,332.5,4.55,920000.0,3188800.0,13.05,177600.0,113600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,66197
ITC,2026-02-24,335.0,3.8,5060800.0,9705600.0,14.8,1072000.0,187200.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,71807
ITC,2026-02-24,337.5,3.25,688000.0,1376000.0,16.65,120000.0,30400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,79099
ITC,2026-02-24,340.0,2.75,9014400.0,16430400.0,18.55,2814400.0,678400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,86280
ITC,2026-02-24,342.5,2.3,435200.0,804800.0,20.65,81600.0,27200.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,93653
ITC,2026-02-24,345.0,2.0,1860800.0,1982400.0,22.85,686400.0,94400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,103829
ITC,2026-02-24,347.5,1.7,593600.0,635200.0,28.15,25600.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,113513
ITC,2026-02-24,350.0,1.45,15009600.0,19681600.0,27.3,4401600.0,742400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,124578
ITC,2026-02-24,352.5,1.2,972800.0,1134400.0,32.85,153600.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,130626
ITC,2026-02-24,355.0,1.1,1024000.0,1254400.0,33.05,344000.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,146408
ITC,2026-02-24,357.5,0.95,225600.0,182400.0,38.0,6400.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,161896
ITC,2026-02-24,360.0,0.8,7059200.0,14564800.0,36.35,1524800.0,83200.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,178463
ITC,2026-02-24,362.5,0.7,158400.0,104000.0,0.0,0.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,192201
ITC,2026-02-24,365.0,0.6,1003200.0,1392000.0,43.35,224000.0,19200.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,210968
ITC,2026-02-24,367.5,0.6,120000.0,88000.0,0.0,0.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,229119
ITC,2026-02-24,370.0,0.5,3395200.0,15244800.0,46.7,1593600.0,68800.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,248219
ITC,2026-02-24,372.5,0.55,41600.0,57600.0,0.0,0.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,261286
ITC,2026-02-24,375.0,0.4,1702400.0,1256000.0,53.0,280000.0,25600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,281639
ITC,2026-02-24,377.5,0.35,75200.0,84800.0,0.0,0.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,301068
ITC,2026-02-24,380.0,0.3,4876800.0,14731200.0,55.8,1368000.0,22400.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,321935
ITC,2026-02-24,382.5,0.35,184000.0,185600.0,60.0,1600.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,336874
ITC,2026-02-24,385.0,0.3,440000.0,163200.0,63.6,83200.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,359343
ITC,2026-02-24,387.5,0.25,24000.0,14400.0,0.0,0.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,381430
ITC,2026-02-24,390.0,0.25,1384000.0,1577600.0,66.2,668800.0,11200.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,404039
ITC,2026-02-24,392.5,0.25,62400.0,3200.0,67.9,1600.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,422768
ITC,2026-02-24,395.0,0.2,116800.0,142400.0,72.85,32000.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,445897
ITC,2026-02-24,397.5,0.2,12800.0,3200.0,71.0,1600.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,468841
ITC,2026-02-24,400.0,0.2,8472000.0,5316800.0,75.5,2972800.0,84800.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,492009
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,495774
ITC,2026-02-24,405.0,0.15,184000.0,116800.0,76.0,25600.0,1600.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,521730
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,547634
ITC,2026-02-24,410.0,0.2,1187200.0,1427200.0,87.7,358400.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,573641
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,597006
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,623355
ITC,2026-02-24,420.0,0.15,456000.0,163200.0,99.25,320000.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,676130
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,726342
ITC,2026-02-24,430.0,0.15,182400.0,22400.0,108.0,104000.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,779612
ITC,2026-02-24,435.0,0.15,6400.0,3200.0,113.0,27200.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,832032
ITC,2026-02-24,440.0,0.15,97600.0,3200.0,117.95,97600.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,885283
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,937788
ITC,2026-02-24,450.0,0.1,580800.0,75200.0,128.0,486400.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,991419
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,1093580
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,1147018
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,322.15,325.15,316.45,1.114,2026-01-31 01:59,1201195
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,45414
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,42486
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,36642
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.15,63125.0,55625.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,33730
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,30935
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,54375.0,14375.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,28136
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,22655
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.7,119375.0,170625.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,19919
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.1,4375.0,8750.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,17270
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,3.3,14375.0,17500.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,14657
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,4.5,228125.0,71250.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,12055
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.0,10625.0,6875.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,9583
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,6.8,267500.0,596250.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,7218
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,8.0,6875.0,8125.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,5178
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,625.0,10.3,106875.0,107500.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,3101
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,11.65,25000.0,41875.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,1157
JINDALSTEL,2026-02-24,1040.0,108.8,11250.0,1875.0,13.5,81250.0,98750.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-796
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,16.1,180000.0,434375.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-2620
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,1875.0,18.7,165625.0,219375.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-4234
JINDALSTEL,2026-02-24,1070.0,80.7,29375.0,5000.0,21.4,70000.0,86250.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-5024
JINDALSTEL,2026-02-24,1080.0,70.8,133125.0,35000.0,24.7,180625.0,497500.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-6201
JINDALSTEL,2026-02-24,1090.0,64.6,55000.0,30625.0,26.95,65000.0,135625.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-6655
JINDALSTEL,2026-02-24,1100.0,59.25,261875.0,461250.0,30.6,435000.0,2350000.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-7306
JINDALSTEL,2026-02-24,1110.0,53.4,38750.0,128750.0,35.4,60625.0,383125.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-7219
JINDALSTEL,2026-02-24,1120.0,48.85,290625.0,714375.0,41.55,177500.0,901250.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-7261
JINDALSTEL,2026-02-24,1130.0,44.0,85000.0,495000.0,44.7,124375.0,430625.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-6145
JINDALSTEL,2026-02-24,1140.0,38.95,219375.0,871875.0,49.5,114375.0,452500.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-5684
JINDALSTEL,2026-02-24,1150.0,34.5,462500.0,854375.0,56.2,113125.0,219375.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-4419
JINDALSTEL,2026-02-24,1160.0,31.4,273125.0,791875.0,59.0,71875.0,212500.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,-1906
JINDALSTEL,2026-02-24,1170.0,27.6,244375.0,546875.0,69.2,43125.0,151250.0,1132.0,1164.7,1103.0,-2.38,2026-01-31 01:59,424
