Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,165.0,0.39,131250.0,22500.0,37.8,210000.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,90083
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,102566
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,106991
IEX,2026-02-24,170.0,0.18,1770000.0,138750.0,44.2,1395000.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,111416
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,114766
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,119509
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,124252
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,128997
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,138519
IEX,2026-02-24,180.0,0.12,858750.0,37500.0,52.54,3750.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 12:53:02,152798
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,65776
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,59882
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,53990
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,3000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,48098
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.1,151000.0,8000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,42283
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,4.6,323000.0,31000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,36637
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,33835
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,3.85,345000.0,93000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,31183
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,2.4,1000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,28620
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.3,132000.0,154000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,26145
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,9.0,26000.0,2000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,23667
INDHOTEL,2026-02-24,620.0,60.5,7000.0,0.0,6.0,240000.0,85000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,21248
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,6.25,26000.0,4000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,18874
INDHOTEL,2026-02-24,630.0,57.0,40000.0,1000.0,8.0,272000.0,132000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,16599
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,9.5,57000.0,4000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,14506
INDHOTEL,2026-02-24,640.0,38.0,84000.0,7000.0,9.65,243000.0,70000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,12378
INDHOTEL,2026-02-24,645.0,36.75,67000.0,10000.0,11.4,81000.0,18000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,10551
INDHOTEL,2026-02-24,650.0,36.0,654000.0,78000.0,12.55,1035000.0,180000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,8868
INDHOTEL,2026-02-24,655.0,26.7,153000.0,6000.0,11.9,59000.0,10000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,8931
INDHOTEL,2026-02-24,660.0,24.05,425000.0,135000.0,16.8,534000.0,270000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,8383
INDHOTEL,2026-02-24,665.0,23.35,65000.0,7000.0,19.8,59000.0,13000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,8101
INDHOTEL,2026-02-24,670.0,22.0,412000.0,426000.0,25.4,185000.0,124000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,7791
INDHOTEL,2026-02-24,675.0,17.1,102000.0,162000.0,23.1,62000.0,25000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,8181
INDHOTEL,2026-02-24,680.0,15.15,514000.0,678000.0,24.75,249000.0,99000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,8248
INDHOTEL,2026-02-24,685.0,15.65,195000.0,33000.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,8827
INDHOTEL,2026-02-24,690.0,11.75,222000.0,453000.0,31.75,99000.0,38000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,9647
INDHOTEL,2026-02-24,695.0,6.3,15000.0,4000.0,33.4,10000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,10268
INDHOTEL,2026-02-24,700.0,8.0,1089000.0,1690000.0,36.95,433000.0,45000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,10932
INDHOTEL,2026-02-24,705.0,10.8,40000.0,5000.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,11652
INDHOTEL,2026-02-24,710.0,5.85,143000.0,90000.0,38.45,30000.0,7000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,13163
INDHOTEL,2026-02-24,715.0,7.05,19000.0,0.0,47.35,8000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,14687
INDHOTEL,2026-02-24,720.0,4.15,407000.0,372000.0,50.75,165000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,16231
INDHOTEL,2026-02-24,725.0,3.3,57000.0,47000.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,17417
INDHOTEL,2026-02-24,730.0,2.8,112000.0,62000.0,58.0,59000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,19319
INDHOTEL,2026-02-24,735.0,3.0,26000.0,15000.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,20976
INDHOTEL,2026-02-24,740.0,2.0,141000.0,61000.0,84.6,87000.0,2000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,22965
INDHOTEL,2026-02-24,745.0,2.0,95000.0,137000.0,71.9,4000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,24353
INDHOTEL,2026-02-24,750.0,1.75,680000.0,410000.0,72.0,249000.0,1000.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,26488
INDHOTEL,2026-02-24,755.0,2.25,28000.0,6000.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,27424
INDHOTEL,2026-02-24,760.0,0.45,176000.0,40000.0,85.35,119000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,30054
INDHOTEL,2026-02-24,765.0,1.25,42000.0,2000.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,31817
INDHOTEL,2026-02-24,770.0,1.75,3000.0,0.0,95.0,97000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,34614
INDHOTEL,2026-02-24,780.0,1.3,49000.0,2000.0,104.05,102000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,39377
INDHOTEL,2026-02-24,785.0,1.05,1000.0,0.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,41240
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,113.6,1000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,44158
INDHOTEL,2026-02-24,800.0,0.4,133000.0,70000.0,126.0,145000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,49984
INDHOTEL,2026-02-24,810.0,0.4,2000.0,0.0,133.1,2000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,54277
INDHOTEL,2026-02-24,820.0,0.3,5000.0,0.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,60370
INDHOTEL,2026-02-24,830.0,0.2,5000.0,0.0,152.8,12000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,66494
INDHOTEL,2026-02-24,840.0,0.15,7000.0,0.0,0.0,0.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,72451
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,202.45,73000.0,0.0,664.15,681.45,627.2,-1.483,2026-02-01 12:53:02,97043
INDIANB,2026-02-24,680.0,234.4,4000.0,0.0,0.0,0.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,34020
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.25,6000.0,1000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,29391
INDIANB,2026-02-24,720.0,194.7,3000.0,0.0,1.5,4000.0,7000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,24681
INDIANB,2026-02-24,730.0,184.85,5000.0,0.0,0.0,0.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,22391
INDIANB,2026-02-24,740.0,144.1,9000.0,6000.0,5.15,37000.0,4000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,20140
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.6,5000.0,1000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,17954
INDIANB,2026-02-24,760.0,155.55,1000.0,0.0,2.4,28000.0,20000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,15661
INDIANB,2026-02-24,770.0,145.95,1000.0,0.0,0.75,14000.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,13407
INDIANB,2026-02-24,780.0,136.45,5000.0,0.0,4.8,103000.0,71000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,11173
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.3,6000.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,9051
INDIANB,2026-02-24,800.0,83.0,55000.0,5000.0,7.35,271000.0,267000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,6916
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,13.65,36000.0,10000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,5365
INDIANB,2026-02-24,820.0,100.3,61000.0,0.0,13.7,111000.0,36000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,3544
INDIANB,2026-02-24,830.0,91.85,8000.0,0.0,13.05,67000.0,118000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,2404
INDIANB,2026-02-24,840.0,52.35,29000.0,1000.0,16.5,244000.0,96000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,865
INDIANB,2026-02-24,850.0,46.0,86000.0,33000.0,16.0,265000.0,212000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,-637
INDIANB,2026-02-24,860.0,42.0,50000.0,32000.0,20.0,125000.0,211000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,-1566
INDIANB,2026-02-24,870.0,36.15,46000.0,78000.0,29.7,166000.0,351000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,-2332
INDIANB,2026-02-24,880.0,36.0,74000.0,115000.0,33.8,171000.0,142000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,-3173
INDIANB,2026-02-24,890.0,24.5,279000.0,495000.0,37.0,102000.0,206000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,-3753
INDIANB,2026-02-24,900.0,22.0,459000.0,904000.0,35.8,186000.0,172000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,-3335
INDIANB,2026-02-24,910.0,19.65,239000.0,667000.0,50.6,228000.0,220000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,-2234
INDIANB,2026-02-24,920.0,16.6,659000.0,839000.0,63.05,101000.0,90000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,-1694
INDIANB,2026-02-24,930.0,14.65,404000.0,436000.0,56.45,31000.0,19000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,746
INDIANB,2026-02-24,940.0,11.5,151000.0,213000.0,92.0,15000.0,11000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,3582
INDIANB,2026-02-24,950.0,8.15,350000.0,887000.0,61.0,19000.0,12000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,6202
INDIANB,2026-02-24,960.0,7.1,124000.0,150000.0,62.4,10000.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,9326
INDIANB,2026-02-24,970.0,5.9,169000.0,270000.0,64.35,4000.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,12439
INDIANB,2026-02-24,980.0,5.75,81000.0,80000.0,0.0,0.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,15774
INDIANB,2026-02-24,990.0,3.1,72000.0,37000.0,0.0,0.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,19163
INDIANB,2026-02-24,1000.0,2.95,365000.0,482000.0,116.15,5000.0,4000.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,22599
INDIANB,2026-02-24,1010.0,1.9,53000.0,72000.0,0.0,0.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,26433
INDIANB,2026-02-24,1020.0,2.3,181000.0,135000.0,110.45,5000.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,30280
INDIANB,2026-02-24,1040.0,1.65,4000.0,7000.0,0.0,0.0,0.0,870.75,909.0,839.3,-4.492,2026-02-01 12:53:02,38312
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,4.55,1200.0,1350.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,150559
INDIGO,2026-02-24,4000.0,586.05,2100.0,150.0,13.7,115050.0,57450.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,130638
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,22.0,36600.0,7800.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,111855
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,102584
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,29.55,131850.0,63000.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,93392
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,36.0,19650.0,4200.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,84471
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,47.0,67200.0,48300.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,75966
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,58.0,16650.0,9900.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,67553
INDIGO,2026-02-24,4400.0,289.55,8100.0,0.0,67.4,51300.0,104100.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,59442
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,84.55,16500.0,16650.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,51613
INDIGO,2026-02-24,4500.0,190.0,63750.0,31500.0,100.3,139350.0,180000.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,43838
INDIGO,2026-02-24,4550.0,162.4,5700.0,7350.0,116.4,19500.0,66000.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,37032
INDIGO,2026-02-24,4600.0,135.0,121200.0,324750.0,140.65,257700.0,198600.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,30405
INDIGO,2026-02-24,4650.0,109.5,76950.0,128400.0,168.75,75450.0,92100.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,23817
INDIGO,2026-02-24,4700.0,90.5,236400.0,259200.0,195.0,237600.0,104100.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,19550
INDIGO,2026-02-24,4750.0,71.7,106500.0,55200.0,232.4,70950.0,17400.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,15589
INDIGO,2026-02-24,4800.0,57.0,470250.0,213900.0,263.8,193350.0,13950.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,14124
INDIGO,2026-02-24,4850.0,47.8,59400.0,66750.0,307.0,21900.0,600.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,14442
INDIGO,2026-02-24,4900.0,36.55,248850.0,169800.0,331.45,111600.0,7500.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,17198
INDIGO,2026-02-24,4950.0,31.3,53100.0,16200.0,382.35,3450.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,19356
INDIGO,2026-02-24,5000.0,23.0,333450.0,203100.0,454.0,112500.0,16050.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,24620
INDIGO,2026-02-24,5050.0,21.0,35850.0,5550.0,465.4,1650.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,27739
INDIGO,2026-02-24,5100.0,16.2,194100.0,47700.0,471.05,18150.0,1200.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,35384
INDIGO,2026-02-24,5150.0,14.35,12000.0,1200.0,553.55,1200.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,43552
INDIGO,2026-02-24,5200.0,9.45,157050.0,59400.0,599.1,15150.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,52277
INDIGO,2026-02-24,5250.0,4.9,15900.0,600.0,0.0,0.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,61153
INDIGO,2026-02-24,5300.0,6.0,114300.0,26550.0,632.5,21750.0,600.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,70876
INDIGO,2026-02-24,5350.0,4.7,16200.0,6150.0,740.05,150.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,79963
INDIGO,2026-02-24,5400.0,4.0,74700.0,2250.0,788.1,10650.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,90437
INDIGO,2026-02-24,5450.0,4.0,6450.0,6600.0,836.55,1200.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,100531
INDIGO,2026-02-24,5500.0,2.55,112350.0,38400.0,880.0,143250.0,750.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,111375
INDIGO,2026-02-24,5550.0,2.55,5550.0,0.0,934.25,3300.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,111017
INDIGO,2026-02-24,5600.0,2.2,34050.0,3450.0,983.4,18600.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,122974
INDIGO,2026-02-24,5700.0,1.8,173850.0,1350.0,1092.7,7050.0,450.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,146207
INDIGO,2026-02-24,5800.0,2.4,14250.0,900.0,1181.3,3900.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,172332
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1280.6,4050.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,198919
INDIGO,2026-02-24,6000.0,1.5,25350.0,3600.0,1362.0,43800.0,2700.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,225486
INDIGO,2026-02-24,6100.0,1.75,22350.0,0.0,0.0,0.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,247301
INDIGO,2026-02-24,6200.0,0.8,2400.0,2100.0,0.0,0.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,275306
INDIGO,2026-02-24,6400.0,0.05,1350.0,0.0,0.0,0.0,0.0,4580.1,4652.0,4545.0,-0.357,2026-02-01 12:53:02,331355
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,2.25,122500.0,9100.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,61003
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.1,57400.0,700.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,50472
INDUSINDBK,2026-02-24,770.0,132.35,2100.0,0.0,2.4,74200.0,700.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,45266
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,3.1,49700.0,21700.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,40158
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,3.75,52500.0,4900.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,35075
INDUSINDBK,2026-02-24,800.0,95.0,80500.0,39900.0,4.85,423500.0,126700.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,30040
INDUSINDBK,2026-02-24,810.0,97.75,700.0,0.0,5.55,125300.0,85400.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,26088
INDUSINDBK,2026-02-24,820.0,89.8,7700.0,0.0,8.0,149800.0,12600.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,21639
INDUSINDBK,2026-02-24,830.0,82.1,2800.0,0.0,9.8,157500.0,142100.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,17361
INDUSINDBK,2026-02-24,840.0,74.85,3500.0,0.0,10.7,183400.0,51100.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,13162
INDUSINDBK,2026-02-24,850.0,54.05,58800.0,7000.0,14.05,328300.0,247100.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,9111
INDUSINDBK,2026-02-24,860.0,45.85,89600.0,46200.0,16.75,278600.0,110600.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,5474
INDUSINDBK,2026-02-24,870.0,40.15,109200.0,36400.0,19.0,229600.0,127400.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,2292
INDUSINDBK,2026-02-24,880.0,35.05,299600.0,176400.0,22.4,381500.0,392700.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,-491
INDUSINDBK,2026-02-24,890.0,27.75,292600.0,333900.0,27.35,479500.0,749000.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,-2401
INDUSINDBK,2026-02-24,900.0,24.55,1124900.0,1351000.0,31.75,1030400.0,819000.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,-4234
INDUSINDBK,2026-02-24,910.0,19.25,532000.0,409500.0,51.1,381500.0,39200.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,-3922
INDUSINDBK,2026-02-24,920.0,16.4,592900.0,538300.0,44.45,236600.0,63000.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,-3112
INDUSINDBK,2026-02-24,930.0,12.8,249900.0,161000.0,70.65,65100.0,11900.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,-627
INDUSINDBK,2026-02-24,940.0,10.35,313600.0,192500.0,71.1,137900.0,6300.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,2112
INDUSINDBK,2026-02-24,950.0,8.7,877100.0,661500.0,77.05,82600.0,8400.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,4787
INDUSINDBK,2026-02-24,960.0,7.6,252000.0,224700.0,93.3,311500.0,13300.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,9205
INDUSINDBK,2026-02-24,970.0,5.7,152600.0,130900.0,85.1,4900.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,11345
INDUSINDBK,2026-02-24,980.0,4.6,86800.0,27300.0,0.0,0.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,16402
INDUSINDBK,2026-02-24,990.0,4.0,59500.0,17500.0,0.0,0.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,21541
INDUSINDBK,2026-02-24,1000.0,3.4,709800.0,333900.0,121.05,20300.0,1400.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,26723
INDUSINDBK,2026-02-24,1010.0,2.1,93100.0,4200.0,0.0,0.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,32607
INDUSINDBK,2026-02-24,1020.0,3.0,305900.0,22400.0,126.5,7700.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,38608
INDUSINDBK,2026-02-24,1030.0,2.0,53200.0,7000.0,0.0,0.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,44897
INDUSINDBK,2026-02-24,1040.0,2.05,151900.0,25900.0,144.45,2100.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,51256
INDUSINDBK,2026-02-24,1060.0,1.0,128100.0,1400.0,0.0,0.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,64262
INDUSINDBK,2026-02-24,1080.0,0.95,72100.0,4200.0,0.0,0.0,0.0,892.3,906.0,863.3,-0.424,2026-02-01 12:53:02,77535
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.8,74800.0,3400.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,40707
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.45,204000.0,35700.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,33342
INDUSTOWER,2026-02-24,370.0,62.75,1700.0,5100.0,2.5,231200.0,15300.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,26157
INDUSTOWER,2026-02-24,375.0,71.35,1700.0,0.0,0.0,0.0,0.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,22649
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,3.1,370600.0,234600.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,19200
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,4.2,76500.0,6800.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,15811
INDUSTOWER,2026-02-24,390.0,56.65,5100.0,0.0,2.9,197200.0,139400.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,12542
INDUSTOWER,2026-02-24,395.0,52.9,13600.0,0.0,3.7,115600.0,86700.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,9378
INDUSTOWER,2026-02-24,400.0,29.1,176800.0,6800.0,4.25,690200.0,532100.0,432.15,443.95,418.0,-2.735,2026-02-01 12:53:02,6336
