Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1230.0,0.05,103400.0,34650.0,51.1,22550.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,2230
TATACONSUM,2026-01-27,1240.0,0.05,135300.0,18700.0,84.05,13750.0,3300.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,3237
TATACONSUM,2026-01-27,1250.0,0.05,363000.0,57750.0,80.0,24200.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,4393
TATACONSUM,2026-01-27,1260.0,0.15,62700.0,20900.0,104.0,11000.0,1100.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,5860
TATACONSUM,2026-01-27,1270.0,0.05,47300.0,4950.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,7478
TATACONSUM,2026-01-27,1280.0,0.1,98450.0,53900.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,9258
TATACONSUM,2026-01-27,1290.0,0.05,105050.0,3850.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,11137
TATACONSUM,2026-01-27,1300.0,0.05,258500.0,3300.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,13120
TATACONSUM,2026-01-27,1310.0,0.45,2200.0,0.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,15362
TATACONSUM,2026-01-27,1320.0,0.05,247500.0,29700.0,136.4,12100.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,17606
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,19945
TATACONSUM,2026-01-27,1340.0,0.05,118800.0,0.0,144.25,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,22448
TATACONSUM,2026-01-27,1360.0,0.05,42350.0,550.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,27693
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,33021
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1171.2,1149.5,1.283,2026-01-27 12:27,38350
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.15,1400.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,91523
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,71833
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.05,800.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,65262
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.05,6000.0,3000.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,58758
TATAELXSI,2026-01-27,4600.0,900.9,100.0,0.0,0.05,4400.0,500.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,52261
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,49044
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.1,5400.0,1700.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,45818
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,42619
TATAELXSI,2026-01-27,4800.0,942.1,200.0,0.0,0.25,10800.0,1600.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,39442
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.65,600.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,36318
TATAELXSI,2026-01-27,4900.0,856.35,400.0,0.0,0.05,19900.0,1700.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,33179
TATAELXSI,2026-01-27,4950.0,540.65,600.0,0.0,0.0,0.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,30175
TATAELXSI,2026-01-27,5000.0,363.4,10000.0,300.0,0.05,19300.0,8400.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,27172
TATAELXSI,2026-01-27,5050.0,341.75,700.0,0.0,0.65,2200.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,24647
TATAELXSI,2026-01-27,5100.0,308.3,3700.0,200.0,0.1,44100.0,24200.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,21797
TATAELXSI,2026-01-27,5150.0,245.0,2000.0,0.0,0.05,51200.0,13000.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,19275
TATAELXSI,2026-01-27,5200.0,199.5,13800.0,0.0,0.05,63800.0,27800.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,16955
TATAELXSI,2026-01-27,5250.0,133.8,3800.0,200.0,0.45,12400.0,8300.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,15249
TATAELXSI,2026-01-27,5300.0,62.75,34600.0,8000.0,1.15,83600.0,59800.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,13399
TATAELXSI,2026-01-27,5350.0,18.1,12000.0,4800.0,2.2,20100.0,22100.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,12298
TATAELXSI,2026-01-27,5400.0,6.65,31700.0,38300.0,38.05,19200.0,24200.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,11167
TATAELXSI,2026-01-27,5450.0,0.95,6800.0,20700.0,84.9,17600.0,3600.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,10221
TATAELXSI,2026-01-27,5500.0,0.4,58200.0,133400.0,139.9,44200.0,11200.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,9300
TATAELXSI,2026-01-27,5550.0,0.1,14000.0,18600.0,185.0,21200.0,1000.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,8424
TATAELXSI,2026-01-27,5600.0,0.1,45100.0,65200.0,239.65,34700.0,1500.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,7948
TATAELXSI,2026-01-27,5650.0,0.05,25900.0,17300.0,273.0,12500.0,300.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,7432
TATAELXSI,2026-01-27,5700.0,0.2,83000.0,43200.0,334.75,38400.0,3600.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,7598
TATAELXSI,2026-01-27,5750.0,0.05,23600.0,10700.0,390.25,13700.0,500.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,7428
TATAELXSI,2026-01-27,5800.0,0.2,139600.0,81900.0,435.0,19000.0,5200.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,8194
TATAELXSI,2026-01-27,5850.0,0.1,37700.0,11300.0,450.0,19900.0,200.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,9464
TATAELXSI,2026-01-27,5900.0,0.15,118200.0,38500.0,536.0,21800.0,500.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,10950
TATAELXSI,2026-01-27,5950.0,0.05,29600.0,1000.0,544.1,10000.0,100.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,12865
TATAELXSI,2026-01-27,6000.0,0.1,122100.0,31800.0,640.0,25400.0,5000.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,15600
TATAELXSI,2026-01-27,6050.0,0.1,11900.0,1200.0,575.0,700.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,17993
TATAELXSI,2026-01-27,6100.0,0.05,62100.0,7200.0,715.0,2600.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,22033
TATAELXSI,2026-01-27,6150.0,0.05,4200.0,1300.0,421.4,500.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,26251
TATAELXSI,2026-01-27,6200.0,0.05,67300.0,6900.0,795.0,1400.0,100.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,30657
TATAELXSI,2026-01-27,6250.0,0.05,9000.0,100.0,858.15,600.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,35316
TATAELXSI,2026-01-27,6300.0,0.05,21700.0,2900.0,852.5,1200.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,40083
TATAELXSI,2026-01-27,6350.0,0.05,7100.0,1200.0,910.35,0.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,44914
TATAELXSI,2026-01-27,6400.0,0.15,35800.0,3400.0,1040.0,3000.0,300.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,49883
TATAELXSI,2026-01-27,6450.0,0.45,4500.0,100.0,1038.55,2600.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,54734
TATAELXSI,2026-01-27,6500.0,0.05,29100.0,3600.0,1117.0,1900.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,59662
TATAELXSI,2026-01-27,6550.0,0.1,2600.0,0.0,1109.6,500.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,64803
TATAELXSI,2026-01-27,6600.0,0.1,4600.0,200.0,1108.45,100.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,70116
TATAELXSI,2026-01-27,6650.0,0.05,5800.0,500.0,1243.45,100.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,75497
TATAELXSI,2026-01-27,6700.0,0.05,5700.0,1000.0,1302.5,0.0,0.0,5369.5,5445.0,5353.0,-0.739,2026-01-27 12:27,80906
TATAPOWER,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,140514
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,132443
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,124372
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,116302
TATAPOWER,2026-01-27,310.0,42.5,2900.0,0.0,0.1,1450.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,108231
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,100175
TATAPOWER,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,96140
TATAPOWER,2026-01-27,320.0,25.75,26100.0,1450.0,0.1,59450.0,1450.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,92106
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,88160
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.25,39150.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,84147
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,80143
TATAPOWER,2026-01-27,330.0,18.3,44950.0,0.0,0.1,411800.0,101500.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,76140
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,72329
TATAPOWER,2026-01-27,335.0,9.35,14500.0,1450.0,0.1,146450.0,39150.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,68440
TATAPOWER,2026-01-27,337.5,13.0,14500.0,0.0,0.2,27550.0,1450.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,64604
TATAPOWER,2026-01-27,340.0,5.4,102950.0,37700.0,0.05,846800.0,732250.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,60784
TATAPOWER,2026-01-27,342.5,2.9,4350.0,15950.0,0.3,91350.0,124700.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,57235
TATAPOWER,2026-01-27,345.0,2.0,297250.0,343650.0,0.7,246500.0,229100.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,53656
TATAPOWER,2026-01-27,347.5,1.0,175450.0,449500.0,2.3,152250.0,97150.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,50258
TATAPOWER,2026-01-27,350.0,0.5,575650.0,740950.0,3.8,675700.0,471250.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,46881
TATAPOWER,2026-01-27,352.5,0.15,271150.0,226200.0,6.0,137750.0,13050.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,43607
TATAPOWER,2026-01-27,355.0,0.15,616250.0,812000.0,8.5,501700.0,430650.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,40585
TATAPOWER,2026-01-27,357.5,0.05,171100.0,142100.0,12.4,205900.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,37503
TATAPOWER,2026-01-27,360.0,0.05,1032400.0,883050.0,13.55,885950.0,1038200.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,34679
TATAPOWER,2026-01-27,362.5,0.05,187050.0,131950.0,17.4,274050.0,2900.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,31393
TATAPOWER,2026-01-27,365.0,0.05,1666050.0,1131000.0,19.0,1123750.0,188500.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,28941
TATAPOWER,2026-01-27,367.5,0.05,369750.0,72500.0,23.2,419050.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,25537
TATAPOWER,2026-01-27,370.0,0.05,1721150.0,848250.0,23.6,775750.0,324800.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,23486
TATAPOWER,2026-01-27,372.5,0.05,479950.0,78300.0,26.0,349450.0,7250.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,21207
TATAPOWER,2026-01-27,375.0,0.05,1100550.0,79750.0,28.5,614800.0,84100.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,20052
TATAPOWER,2026-01-27,377.5,0.05,332050.0,5800.0,32.5,300150.0,7250.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,18485
TATAPOWER,2026-01-27,380.0,0.05,2823150.0,288550.0,33.5,2119900.0,252300.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,17849
TATAPOWER,2026-01-27,382.5,0.05,449500.0,20300.0,37.5,259550.0,13050.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,12335
TATAPOWER,2026-01-27,385.0,0.05,1480450.0,110200.0,38.2,1206400.0,58000.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,13115
TATAPOWER,2026-01-27,387.5,0.05,324800.0,13050.0,41.35,284200.0,23200.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,10937
TATAPOWER,2026-01-27,390.0,0.05,3056600.0,236350.0,43.45,925100.0,114550.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,12338
TATAPOWER,2026-01-27,392.5,0.05,287100.0,5800.0,47.0,319000.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,11904
TATAPOWER,2026-01-27,395.0,0.05,1505100.0,116000.0,49.0,369750.0,21750.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,14128
TATAPOWER,2026-01-27,397.5,0.05,223300.0,11600.0,52.1,50750.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,16514
TATAPOWER,2026-01-27,400.0,0.05,3079800.0,498800.0,53.75,365400.0,320450.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,20510
TATAPOWER,2026-01-27,402.5,0.05,46400.0,1450.0,14.35,10150.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,23682
TATAPOWER,2026-01-27,405.0,0.05,646700.0,11600.0,60.0,26100.0,1450.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,28802
TATAPOWER,2026-01-27,407.5,0.05,50750.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,33951
TATAPOWER,2026-01-27,410.0,0.05,1064300.0,445150.0,63.5,143550.0,685850.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,39267
TATAPOWER,2026-01-27,412.5,0.05,66700.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,43978
TATAPOWER,2026-01-27,415.0,0.05,323350.0,92800.0,69.35,97150.0,126150.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,49612
TATAPOWER,2026-01-27,417.5,0.05,31900.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,54679
TATAPOWER,2026-01-27,420.0,0.05,1061400.0,466900.0,73.5,266800.0,754000.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,60426
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,64550
TATAPOWER,2026-01-27,425.0,0.05,62350.0,52200.0,79.25,73950.0,53650.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,70629
TATAPOWER,2026-01-27,430.0,0.05,374100.0,26100.0,83.5,336400.0,26100.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,82269
TATAPOWER,2026-01-27,435.0,0.05,76850.0,0.0,93.0,13050.0,21750.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,92044
TATAPOWER,2026-01-27,440.0,0.05,319000.0,65250.0,94.65,516200.0,92800.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,104550
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,112710
TATAPOWER,2026-01-27,450.0,0.05,201550.0,84100.0,104.0,213150.0,175450.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,125765
TATAPOWER,2026-01-27,460.0,0.05,327700.0,105850.0,114.4,258100.0,52200.0,346.6,347.55,342.5,0.391,2026-01-27 12:27,150076
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,186901
TATASTEEL,2026-01-27,140.0,50.0,33000.0,0.0,0.01,797500.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,159950
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,330000.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,146806
TATASTEEL,2026-01-27,145.0,46.4,33000.0,38500.0,0.01,236500.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,133580
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,99000.0,11000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,120574
TATASTEEL,2026-01-27,150.0,41.0,143000.0,115500.0,0.01,693000.0,33000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,107440
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,99000.0,27500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,95100
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,87360
TATASTEEL,2026-01-27,155.0,36.6,55000.0,22000.0,0.02,990000.0,49500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,82200
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,77344
TATASTEEL,2026-01-27,157.5,33.4,16500.0,11000.0,0.01,412500.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,69760
TATASTEEL,2026-01-27,158.0,33.86,0.0,0.0,0.16,22000.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,67308
TATASTEEL,2026-01-27,160.0,29.53,445500.0,49500.0,0.01,2838000.0,137500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,57287
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.02,264000.0,137500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,49236
TATASTEEL,2026-01-27,162.5,29.1,66000.0,33000.0,0.01,951500.0,995500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,46907
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.02,82500.0,5500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,40267
TATASTEEL,2026-01-27,165.0,24.05,665500.0,5500.0,0.01,2612500.0,269500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,35721
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,280500.0,11000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,33101
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,28911
TATASTEEL,2026-01-27,167.5,20.3,511500.0,0.0,0.01,1529000.0,77000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,26816
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.01,396000.0,77000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,25860
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.01,225500.0,154000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,21913
TATASTEEL,2026-01-27,170.0,21.62,1578500.0,396000.0,0.01,6028000.0,825000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,17989
TATASTEEL,2026-01-27,171.0,11.2,49500.0,0.0,0.02,407000.0,137500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,18233
TATASTEEL,2026-01-27,172.0,20.7,5500.0,16500.0,0.02,198000.0,110000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,15170
TATASTEEL,2026-01-27,172.5,18.7,1116500.0,77000.0,0.02,2035000.0,2227500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,13633
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.01,115500.0,22000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,14326
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.02,170500.0,82500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,11555
TATASTEEL,2026-01-27,175.0,16.1,2112000.0,203500.0,0.01,3745500.0,781000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,8912
TATASTEEL,2026-01-27,176.0,12.53,132000.0,0.0,0.01,374000.0,44000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,10150
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.02,489500.0,71500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,8207
TATASTEEL,2026-01-27,177.5,13.5,2134000.0,412500.0,0.03,979000.0,242000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,7464
TATASTEEL,2026-01-27,178.0,12.0,517000.0,11000.0,0.01,742500.0,412500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,9484
TATASTEEL,2026-01-27,179.0,12.05,467500.0,11000.0,0.01,467500.0,66000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,8514
TATASTEEL,2026-01-27,180.0,11.45,3938000.0,1050500.0,0.01,6765000.0,4372500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,7580
TATASTEEL,2026-01-27,181.0,9.55,594000.0,16500.0,0.02,836000.0,209000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,11656
TATASTEEL,2026-01-27,182.0,8.99,3443000.0,44000.0,0.01,1259500.0,456500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,11938
TATASTEEL,2026-01-27,182.5,8.75,2040500.0,214500.0,0.02,1155000.0,797500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,15126
TATASTEEL,2026-01-27,183.0,4.82,874500.0,0.0,0.01,1270500.0,1045000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,17162
TATASTEEL,2026-01-27,184.0,7.0,858000.0,38500.0,0.01,786500.0,1160500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,18304
TATASTEEL,2026-01-27,185.0,6.4,2524500.0,1369500.0,0.03,2414500.0,5285500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,19789
TATASTEEL,2026-01-27,186.0,5.33,632500.0,159500.0,0.04,643500.0,687500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,22777
TATASTEEL,2026-01-27,187.0,4.3,990000.0,181500.0,0.03,484000.0,1270500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,24618
TATASTEEL,2026-01-27,187.5,3.72,1204500.0,1105500.0,0.07,830500.0,1353000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,25870
TATASTEEL,2026-01-27,188.0,3.5,786500.0,781000.0,0.06,610500.0,1886500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,27241
TATASTEEL,2026-01-27,189.0,2.31,979000.0,2508000.0,0.13,814000.0,863500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,29510
TATASTEEL,2026-01-27,190.0,1.45,3993000.0,11973500.0,0.22,3217500.0,5648500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,31903
TATASTEEL,2026-01-27,191.0,0.7,1600500.0,4900500.0,0.48,1760000.0,605000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,35309
TATASTEEL,2026-01-27,192.0,0.45,2827000.0,6869500.0,1.06,693000.0,346500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,38570
TATASTEEL,2026-01-27,193.0,0.17,1105500.0,2992000.0,2.0,302500.0,242000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,42210
TATASTEEL,2026-01-27,194.0,0.05,572000.0,940500.0,2.89,242000.0,66000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,45895
TATASTEEL,2026-01-27,195.0,0.05,3674000.0,5560500.0,3.87,203500.0,258500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,49636
TATASTEEL,2026-01-27,196.0,0.04,357500.0,473000.0,5.72,220000.0,11000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,53772
TATASTEEL,2026-01-27,197.0,0.01,731500.0,214500.0,7.72,104500.0,5500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,57901
TATASTEEL,2026-01-27,198.0,0.01,682000.0,753500.0,6.43,49500.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,62159
TATASTEEL,2026-01-27,199.0,0.01,154000.0,275000.0,7.99,11000.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,66538
TATASTEEL,2026-01-27,200.0,0.01,10884500.0,7513000.0,9.06,324500.0,66000.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,70956
TATASTEEL,2026-01-27,201.0,0.01,132000.0,599500.0,0.0,0.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,76221
TATASTEEL,2026-01-27,202.0,0.01,594000.0,506000.0,11.5,5500.0,5500.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,81782
TATASTEEL,2026-01-27,204.0,0.01,698500.0,495000.0,0.0,0.0,0.0,191.7,191.88,187.72,2.18,2026-01-27 12:27,93018
