Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.1,17000.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,164220
TRENT,2026-01-27,3500.0,306.2,4600.0,0.0,1.5,171800.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,150491
TRENT,2026-01-27,3550.0,235.15,100.0,0.0,1.85,34400.0,1500.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,137761
TRENT,2026-01-27,3600.0,210.85,4400.0,0.0,2.55,86000.0,5100.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,125085
TRENT,2026-01-27,3650.0,167.2,3100.0,0.0,4.15,49100.0,12600.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,112935
TRENT,2026-01-27,3700.0,113.85,57300.0,800.0,6.8,157700.0,11900.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,101007
TRENT,2026-01-27,3750.0,72.8,40800.0,5700.0,13.7,67200.0,27300.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,90668
TRENT,2026-01-27,3800.0,40.25,118700.0,39300.0,30.65,207300.0,10500.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,80528
TRENT,2026-01-27,3850.0,20.25,145900.0,39100.0,60.0,102200.0,2000.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,71656
TRENT,2026-01-27,3900.0,10.5,314600.0,43600.0,100.0,268800.0,5500.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,63864
TRENT,2026-01-27,3950.0,5.6,243400.0,23700.0,149.0,97400.0,400.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,56950
TRENT,2026-01-27,4000.0,3.7,555000.0,40200.0,194.0,181500.0,1500.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,52782
TRENT,2026-01-27,4050.0,2.7,294600.0,20400.0,243.9,116500.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,50295
TRENT,2026-01-27,4100.0,2.05,675700.0,22600.0,291.65,235300.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,50418
TRENT,2026-01-27,4150.0,1.5,247500.0,700.0,371.55,37400.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,51134
TRENT,2026-01-27,4200.0,1.5,1008300.0,27000.0,393.0,159500.0,500.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,58646
TRENT,2026-01-27,4250.0,1.05,184500.0,0.0,446.3,57500.0,200.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,67233
TRENT,2026-01-27,4300.0,0.8,495400.0,10300.0,488.4,222200.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,80600
TRENT,2026-01-27,4350.0,0.3,61200.0,0.0,545.0,39200.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,89288
TRENT,2026-01-27,4400.0,0.4,329900.0,5500.0,590.0,104100.0,1000.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,107157
TRENT,2026-01-27,4450.0,0.3,77000.0,400.0,677.85,32500.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,123202
TRENT,2026-01-27,4500.0,0.45,382000.0,3500.0,690.4,66800.0,300.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,143722
TRENT,2026-01-27,4550.0,0.45,34700.0,0.0,742.5,21400.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,164093
TRENT,2026-01-27,4600.0,0.35,160600.0,700.0,792.9,24300.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,187751
TRENT,2026-01-27,4650.0,0.5,23100.0,100.0,0.0,0.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,212000
TRENT,2026-01-27,4700.0,0.05,122500.0,0.0,917.0,26500.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,238286
TRENT,2026-01-27,4750.0,0.05,0.0,0.0,960.55,300.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,262887
TRENT,2026-01-27,4800.0,0.3,110300.0,500.0,1000.15,23400.0,200.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,289891
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,315254
TRENT,2026-01-27,4900.0,0.05,80200.0,0.0,1092.2,4100.0,0.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,342924
TRENT,2026-01-27,5000.0,0.25,276000.0,100.0,1192.0,150800.0,100.0,3806.9,3840.0,3792.0,0.081,2026-01-23 09:23,398724
TVSMOTOR,2026-01-27,3000.0,563.8,7175.0,0.0,0.05,6825.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,61756
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,53902
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.05,5075.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,51837
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,49874
TVSMOTOR,2026-01-27,3150.0,410.0,175.0,0.0,0.05,1225.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,46798
TVSMOTOR,2026-01-27,3160.0,412.7,350.0,0.0,0.05,2100.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,45781
TVSMOTOR,2026-01-27,3200.0,395.0,8575.0,0.0,0.05,2625.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,41709
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,38006
TVSMOTOR,2026-01-27,3250.0,322.85,1400.0,0.0,0.1,18200.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,36995
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,34068
TVSMOTOR,2026-01-27,3300.0,270.0,8750.0,0.0,0.4,25025.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,32086
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.65,1225.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,30407
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,28495
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.35,14000.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,27540
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.7,9275.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,26596
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,24729
TVSMOTOR,2026-01-27,3400.0,178.25,10850.0,0.0,2.1,94850.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,22864
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,1.15,4375.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,21384
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.3,10500.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,19738
TVSMOTOR,2026-01-27,3450.0,107.5,175.0,0.0,2.95,24150.0,1050.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,18924
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,2.0,19950.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,18131
TVSMOTOR,2026-01-27,3480.0,108.0,700.0,0.0,4.85,30450.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,16591
TVSMOTOR,2026-01-27,3500.0,68.8,34125.0,0.0,8.45,107800.0,1925.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,15111
TVSMOTOR,2026-01-27,3520.0,74.75,1225.0,0.0,15.5,20300.0,2100.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,14065
TVSMOTOR,2026-01-27,3540.0,39.05,1400.0,175.0,18.3,25900.0,1050.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,12897
TVSMOTOR,2026-01-27,3550.0,29.55,8925.0,350.0,25.0,47250.0,3675.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,12309
TVSMOTOR,2026-01-27,3560.0,25.0,5250.0,525.0,35.0,13125.0,875.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,11728
TVSMOTOR,2026-01-27,3580.0,12.0,19425.0,7525.0,45.0,29050.0,525.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,10752
TVSMOTOR,2026-01-27,3600.0,11.0,92575.0,13125.0,58.95,58800.0,2275.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,9799
TVSMOTOR,2026-01-27,3620.0,8.1,16450.0,1225.0,67.5,5950.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,9012
TVSMOTOR,2026-01-27,3640.0,7.3,11200.0,0.0,96.15,5950.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,8487
TVSMOTOR,2026-01-27,3650.0,5.0,44625.0,1925.0,96.55,41825.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,8206
TVSMOTOR,2026-01-27,3660.0,3.8,18550.0,2275.0,117.0,14875.0,525.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,7679
TVSMOTOR,2026-01-27,3680.0,2.4,26425.0,1750.0,138.65,11900.0,875.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,7288
TVSMOTOR,2026-01-27,3700.0,1.65,164500.0,350.0,170.0,68250.0,175.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,6982
TVSMOTOR,2026-01-27,3720.0,2.2,30450.0,0.0,137.75,7175.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,6167
TVSMOTOR,2026-01-27,3740.0,2.05,28525.0,0.0,149.3,8400.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,6468
TVSMOTOR,2026-01-27,3750.0,1.1,63875.0,1750.0,196.15,31850.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,6582
TVSMOTOR,2026-01-27,3760.0,1.5,15575.0,0.0,177.85,17500.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,6294
TVSMOTOR,2026-01-27,3780.0,1.45,13475.0,0.0,227.85,13825.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,6710
TVSMOTOR,2026-01-27,3800.0,0.8,133525.0,7525.0,240.3,66150.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,7176
TVSMOTOR,2026-01-27,3820.0,1.0,20125.0,0.0,235.0,14350.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,6776
TVSMOTOR,2026-01-27,3840.0,0.55,61075.0,0.0,267.55,37975.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,7689
TVSMOTOR,2026-01-27,3850.0,0.65,44450.0,0.0,252.0,12950.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,7399
TVSMOTOR,2026-01-27,3860.0,0.95,24675.0,1225.0,272.65,21875.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,7856
TVSMOTOR,2026-01-27,3880.0,1.0,50400.0,175.0,307.05,22050.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,8916
TVSMOTOR,2026-01-27,3900.0,0.6,306950.0,5600.0,343.0,40075.0,175.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,10042
TVSMOTOR,2026-01-27,3920.0,0.15,30625.0,0.0,346.85,10325.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,11179
TVSMOTOR,2026-01-27,3940.0,0.1,14875.0,0.0,374.4,11375.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,13396
TVSMOTOR,2026-01-27,3950.0,0.3,23450.0,1050.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,14284
TVSMOTOR,2026-01-27,3960.0,0.05,13125.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,15621
TVSMOTOR,2026-01-27,3980.0,0.05,7350.0,0.0,406.7,525.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,18322
TVSMOTOR,2026-01-27,4000.0,0.25,133525.0,1225.0,370.0,7700.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,21016
TVSMOTOR,2026-01-27,4020.0,0.25,9100.0,700.0,446.65,525.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,23733
TVSMOTOR,2026-01-27,4040.0,0.2,9800.0,175.0,466.6,700.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,26728
TVSMOTOR,2026-01-27,4050.0,0.05,16800.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,28214
TVSMOTOR,2026-01-27,4060.0,0.05,700.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,29751
TVSMOTOR,2026-01-27,4080.0,0.25,28525.0,525.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,32824
TVSMOTOR,2026-01-27,4100.0,0.05,37625.0,0.0,526.55,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,35956
TVSMOTOR,2026-01-27,4120.0,0.05,8925.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,39162
TVSMOTOR,2026-01-27,4160.0,0.05,8750.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,45610
TVSMOTOR,2026-01-27,4200.0,0.25,48475.0,1050.0,626.5,175.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,52093
TVSMOTOR,2026-01-27,4240.0,0.05,6825.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,58760
TVSMOTOR,2026-01-27,4280.0,0.05,22575.0,0.0,706.4,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,65465
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,72260
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.1,3574.1,3536.2,-0.392,2026-01-23 09:23,79057
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,78346
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,0.0,0.05,3000.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,69418
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,0.0,0.05,150.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,60587
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,56190
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,51762
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.05,5100.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,47349
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,650.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,42988
ULTRACEMCO,2026-01-27,10700.0,1534.25,0.0,0.0,0.05,1650.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,38633
ULTRACEMCO,2026-01-27,10800.0,1507.95,0.0,0.0,0.05,7200.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,34294
ULTRACEMCO,2026-01-27,10900.0,1472.95,0.0,0.0,0.05,12950.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,30028
ULTRACEMCO,2026-01-27,11000.0,1373.05,1100.0,0.0,0.05,22800.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,25891
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.05,3400.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,22144
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,0.15,13100.0,500.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,18280
ULTRACEMCO,2026-01-27,11300.0,1073.3,150.0,0.0,0.05,18800.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,14546
ULTRACEMCO,2026-01-27,11400.0,973.5,900.0,0.0,0.15,11850.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,11019
ULTRACEMCO,2026-01-27,11500.0,890.0,8450.0,0.0,3.05,75300.0,600.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,7690
ULTRACEMCO,2026-01-27,11600.0,774.6,2400.0,0.0,6.9,30000.0,50.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,5841
ULTRACEMCO,2026-01-27,11700.0,676.2,6200.0,0.0,2.6,25350.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,3752
ULTRACEMCO,2026-01-27,11800.0,586.7,6250.0,0.0,17.35,21850.0,500.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,2225
ULTRACEMCO,2026-01-27,11900.0,488.1,8200.0,0.0,23.4,16600.0,1450.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,896
ULTRACEMCO,2026-01-27,12000.0,396.0,25400.0,350.0,33.3,35300.0,5550.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,-152
ULTRACEMCO,2026-01-27,12100.0,302.65,12850.0,250.0,49.9,17600.0,550.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,-66
ULTRACEMCO,2026-01-27,12200.0,239.45,83550.0,4300.0,76.85,28200.0,4850.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,-264
ULTRACEMCO,2026-01-27,12300.0,180.95,30100.0,5150.0,120.0,64600.0,4950.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,2138
ULTRACEMCO,2026-01-27,12400.0,132.8,48650.0,9750.0,172.75,15250.0,1200.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,3474
ULTRACEMCO,2026-01-27,12500.0,90.9,54350.0,9450.0,221.6,5200.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,6061
ULTRACEMCO,2026-01-27,12600.0,60.6,22050.0,3050.0,279.15,2050.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,9241
ULTRACEMCO,2026-01-27,12700.0,38.45,29750.0,2250.0,369.45,400.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,12358
ULTRACEMCO,2026-01-27,12800.0,22.2,33750.0,1850.0,486.4,100.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,15801
ULTRACEMCO,2026-01-27,12900.0,11.6,31850.0,3000.0,535.5,50.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,19553
ULTRACEMCO,2026-01-27,13000.0,6.1,75200.0,13150.0,675.0,6200.0,5600.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,23587
ULTRACEMCO,2026-01-27,13100.0,3.0,19500.0,350.0,0.0,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,28029
ULTRACEMCO,2026-01-27,13200.0,2.35,11600.0,6250.0,0.0,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,33045
ULTRACEMCO,2026-01-27,13300.0,3.2,5950.0,1750.0,0.0,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,38173
ULTRACEMCO,2026-01-27,13400.0,1.9,12500.0,700.0,0.0,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,43360
ULTRACEMCO,2026-01-27,13500.0,0.1,4350.0,0.0,0.0,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,48672
ULTRACEMCO,2026-01-27,13600.0,0.05,6050.0,0.0,0.0,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,54026
ULTRACEMCO,2026-01-27,13800.0,0.05,350.0,0.0,0.0,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,64854
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1640.35,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,75689
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12348.0,12375.0,12283.0,-0.129,2026-01-23 09:23,86524
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,105382
UNIONBANK,2026-01-27,130.0,45.35,61950.0,0.0,0.01,216825.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,89267
UNIONBANK,2026-01-27,135.0,40.46,4425.0,0.0,0.04,977925.0,4425.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,73571
UNIONBANK,2026-01-27,137.5,37.39,17700.0,0.0,0.01,194700.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,65842
UNIONBANK,2026-01-27,140.0,34.89,181425.0,0.0,0.07,491175.0,30975.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,58219
UNIONBANK,2026-01-27,142.5,32.4,4425.0,0.0,0.01,261075.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,51327
UNIONBANK,2026-01-27,145.0,31.0,349575.0,0.0,0.01,1026600.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,43886
UNIONBANK,2026-01-27,147.5,28.0,168150.0,0.0,0.01,336300.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,37857
UNIONBANK,2026-01-27,150.0,24.84,455775.0,0.0,0.06,3017850.0,8850.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,31343
UNIONBANK,2026-01-27,152.5,23.4,482325.0,22125.0,0.11,747825.0,26550.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,26341
UNIONBANK,2026-01-27,155.0,19.05,1101825.0,0.0,0.07,1637250.0,39825.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,21652
UNIONBANK,2026-01-27,157.5,17.23,331875.0,0.0,0.07,1230150.0,35400.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,18616
UNIONBANK,2026-01-27,160.0,14.78,1199175.0,0.0,0.07,4880775.0,57525.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,14445
UNIONBANK,2026-01-27,162.5,12.52,376125.0,0.0,0.1,787650.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,12970
UNIONBANK,2026-01-27,165.0,10.88,1318650.0,4425.0,0.07,4354200.0,115050.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,10510
UNIONBANK,2026-01-27,167.5,7.9,513300.0,0.0,0.18,2168250.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,10410
UNIONBANK,2026-01-27,170.0,5.98,2274450.0,48675.0,0.25,2610750.0,221250.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,9942
UNIONBANK,2026-01-27,172.5,3.97,274350.0,92925.0,0.58,1088550.0,283200.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,11624
UNIONBANK,2026-01-27,175.0,2.32,3168300.0,575250.0,1.39,2951475.0,309750.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,12398
UNIONBANK,2026-01-27,177.5,1.36,2234625.0,1212450.0,2.95,588525.0,88500.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,14980
UNIONBANK,2026-01-27,180.0,0.83,7540200.0,889425.0,4.96,1867350.0,8850.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,18074
UNIONBANK,2026-01-27,182.5,0.45,2287725.0,177000.0,7.64,367275.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,23090
UNIONBANK,2026-01-27,185.0,0.23,4916175.0,659325.0,10.05,163725.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,28891
UNIONBANK,2026-01-27,187.5,0.11,1570875.0,0.0,12.41,35400.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,36089
UNIONBANK,2026-01-27,190.0,0.05,4022325.0,553125.0,15.44,230100.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,43713
UNIONBANK,2026-01-27,192.5,0.06,331875.0,0.0,0.0,0.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,52092
UNIONBANK,2026-01-27,195.0,0.04,862875.0,4425.0,0.0,0.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,60891
UNIONBANK,2026-01-27,197.5,0.01,831900.0,0.0,0.0,0.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,69907
UNIONBANK,2026-01-27,200.0,0.01,1106250.0,0.0,0.0,0.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,79128
UNIONBANK,2026-01-27,205.0,0.01,535425.0,0.0,0.0,0.0,0.0,176.07,176.5,175.12,0.738,2026-01-23 09:23,98124
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7,1354.0,1342.9,0.77,2026-01-23 09:23,64895
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7,1354.0,1342.9,0.77,2026-01-23 09:23,59568
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7,1354.0,1342.9,0.77,2026-01-23 09:23,54241
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.25,55200.0,0.0,1348.7,1354.0,1342.9,0.77,2026-01-23 09:23,48914
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.2,14000.0,0.0,1348.7,1354.0,1342.9,0.77,2026-01-23 09:23,43701
UNITDSPR,2026-01-27,1200.0,141.85,2400.0,400.0,0.15,49600.0,0.0,1348.7,1354.0,1342.9,0.77,2026-01-23 09:23,38513
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.45,17600.0,0.0,1348.7,1354.0,1342.9,0.77,2026-01-23 09:23,36004
UNITDSPR,2026-01-27,1220.0,62.4,800.0,0.0,0.4,38800.0,0.0,1348.7,1354.0,1342.9,0.77,2026-01-23 09:23,33479
