Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-02-24,365.0,5.9,64050.0,48800.0,52.55,13725.0,9150.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,19374
RVNL,2026-02-24,370.0,5.25,767075.0,335500.0,57.95,83875.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,25412
RVNL,2026-02-24,375.0,5.35,122000.0,28975.0,65.0,7625.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,31827
RVNL,2026-02-24,380.0,4.1,957700.0,552050.0,67.65,44225.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,38405
RVNL,2026-02-24,385.0,3.55,67100.0,15250.0,0.0,0.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,45562
RVNL,2026-02-24,390.0,3.15,202825.0,172325.0,82.45,33550.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,52684
RVNL,2026-02-24,395.0,2.95,24400.0,3050.0,0.0,0.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,59686
RVNL,2026-02-24,400.0,2.45,1872700.0,480375.0,94.0,67100.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,66921
RVNL,2026-02-24,410.0,1.95,122000.0,53375.0,101.3,27450.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,83145
RVNL,2026-02-24,420.0,1.6,144875.0,18300.0,111.6,21350.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,99435
RVNL,2026-02-24,430.0,1.3,102175.0,1525.0,0.0,0.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,115931
RVNL,2026-02-24,440.0,1.1,521550.0,317200.0,0.0,0.0,0.0,327.4,332.0,326.5,1.081,2026-01-28 10:48:58,132757
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,36842
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,30924
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,27965
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,25006
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.37,98700.0,56400.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,19096
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,10285
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,7350
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.76,2246600.0,296100.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,4417
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,2074
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,843
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-387
SAIL,2026-02-24,135.0,20.44,51700.0,9400.0,1.16,972900.0,639200.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-1625
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-2746
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-3859
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-4963
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-6076
SAIL,2026-02-24,140.0,18.71,841300.0,103400.0,1.72,2495700.0,761400.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-7189
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,1.94,357200.0,98700.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-6822
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-7626
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,2.26,51700.0,70500.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-8356
SAIL,2026-02-24,144.0,13.18,14100.0,9400.0,2.54,131600.0,84600.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-9086
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,2.69,1386500.0,1005800.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-9812
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-9707
SAIL,2026-02-24,147.0,12.72,32900.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-10201
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.58,211500.0,173900.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-10663
SAIL,2026-02-24,149.0,10.06,65800.0,0.0,3.84,23500.0,9400.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-11153
SAIL,2026-02-24,150.0,11.46,3059700.0,705000.0,4.16,1823600.0,1471100.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-11563
SAIL,2026-02-24,151.0,10.83,244400.0,94000.0,4.66,126900.0,94000.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-8793
SAIL,2026-02-24,152.0,9.94,441800.0,211500.0,4.98,347800.0,79900.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-8529
SAIL,2026-02-24,153.0,9.39,300800.0,230300.0,5.35,277300.0,183300.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-8125
SAIL,2026-02-24,154.0,8.75,329000.0,286700.0,5.74,9400.0,23500.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-7796
SAIL,2026-02-24,155.0,8.5,4765800.0,4183000.0,6.21,2359400.0,1085700.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-7284
SAIL,2026-02-24,156.0,8.0,737900.0,1057500.0,6.74,300800.0,305500.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-3756
SAIL,2026-02-24,157.0,7.55,112800.0,178600.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-2323
SAIL,2026-02-24,158.0,6.82,225600.0,540500.0,7.69,32900.0,79900.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,-1181
SAIL,2026-02-24,159.0,6.38,122200.0,136300.0,8.13,117500.0,65800.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,30
SAIL,2026-02-24,160.0,6.16,5170000.0,4131300.0,8.76,954100.0,183300.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,1119
SAIL,2026-02-24,161.0,4.62,4700.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,5187
SAIL,2026-02-24,162.0,5.08,178600.0,47000.0,10.2,47000.0,103400.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,6909
SAIL,2026-02-24,163.0,4.73,84600.0,65800.0,10.61,0.0,14100.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,8694
SAIL,2026-02-24,164.0,4.56,145700.0,75200.0,11.49,0.0,14100.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,10485
SAIL,2026-02-24,165.0,4.35,935300.0,855400.0,13.06,0.0,18800.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,12317
SAIL,2026-02-24,166.0,3.8,239700.0,122200.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,14582
SAIL,2026-02-24,167.0,2.82,9400.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,16556
SAIL,2026-02-24,168.0,3.35,94000.0,126900.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,18443
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,20367
SAIL,2026-02-24,170.0,3.0,2359400.0,3431000.0,20.25,23500.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,22260
SAIL,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,25052
SAIL,2026-02-24,172.0,2.5,263200.0,141000.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,27184
SAIL,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,29407
SAIL,2026-02-24,174.0,2.13,61100.0,4700.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,31565
SAIL,2026-02-24,175.0,2.06,1419400.0,1240800.0,23.6,112800.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,33742
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,36085
SAIL,2026-02-24,177.0,1.54,0.0,9400.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,38402
SAIL,2026-02-24,178.0,1.6,136300.0,493500.0,0.0,0.0,0.0,156.1,157.08,152.9,0.347,2026-01-28 10:48:58,40719
SAMMAANCAP,2026-02-24,120.0,23.89,0.0,25800.0,0.61,189200.0,279500.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,10019
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,7869
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,5731
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,3593
SAMMAANCAP,2026-02-24,130.0,0.0,0.0,0.0,1.53,756800.0,1053500.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,1455
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,2.02,77400.0,249400.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,-609
SAMMAANCAP,2026-02-24,135.0,9.85,34400.0,55900.0,2.61,3440000.0,6428500.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,-2554
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.44,1440500.0,1788800.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,-4479
SAMMAANCAP,2026-02-24,140.0,6.4,2881000.0,6983200.0,4.5,2218800.0,4467700.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,-5676
SAMMAANCAP,2026-02-24,142.5,5.18,1156700.0,1935000.0,5.84,4300.0,12900.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,-4256
SAMMAANCAP,2026-02-24,145.0,4.33,2115600.0,4768700.0,7.34,447200.0,748200.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,-2796
SAMMAANCAP,2026-02-24,147.5,3.42,30100.0,77400.0,9.02,25800.0,38700.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,-703
SAMMAANCAP,2026-02-24,150.0,2.93,2223100.0,4893400.0,10.65,103200.0,227900.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,802
SAMMAANCAP,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,3444
SAMMAANCAP,2026-02-24,155.0,1.92,614900.0,713800.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,5545
SAMMAANCAP,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,7917
SAMMAANCAP,2026-02-24,160.0,1.39,3001400.0,5461000.0,19.22,25800.0,38700.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,10171
SAMMAANCAP,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,13550
SAMMAANCAP,2026-02-24,165.0,1.1,133300.0,227900.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,16561
SAMMAANCAP,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,19620
SAMMAANCAP,2026-02-24,170.0,0.78,309600.0,636400.0,32.0,12900.0,0.0,140.87,143.68,140.5,1.521,2026-01-28 10:48:58,22665
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,27407
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,2.25,2400.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,23104
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.1,91200.0,66400.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,18817
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.65,800.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,16741
SBICARD,2026-02-24,700.0,98.0,8000.0,800.0,3.5,180000.0,106400.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,14685
SBICARD,2026-02-24,710.0,0.0,0.0,0.0,4.55,5600.0,5600.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,12832
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,5.8,79200.0,60000.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,10967
SBICARD,2026-02-24,730.0,0.0,0.0,0.0,7.3,24800.0,28800.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,9144
SBICARD,2026-02-24,740.0,0.0,0.0,0.0,9.2,58400.0,38400.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,7368
SBICARD,2026-02-24,750.0,55.85,24800.0,6400.0,11.5,173600.0,189600.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,5616
SBICARD,2026-02-24,760.0,46.15,16000.0,18400.0,14.25,189600.0,83200.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,4054
SBICARD,2026-02-24,770.0,41.0,21600.0,4800.0,16.95,63200.0,44000.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,2562
SBICARD,2026-02-24,780.0,32.55,187200.0,213600.0,21.6,220800.0,144800.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,1333
SBICARD,2026-02-24,790.0,28.0,229600.0,365600.0,26.0,228800.0,104800.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,663
SBICARD,2026-02-24,800.0,22.4,460000.0,674400.0,30.95,328000.0,151200.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,367
SBICARD,2026-02-24,810.0,19.5,69600.0,59200.0,53.0,33600.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,826
SBICARD,2026-02-24,820.0,15.55,134400.0,158400.0,54.55,60000.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,1331
SBICARD,2026-02-24,830.0,12.45,92000.0,109600.0,61.8,18400.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,1954
SBICARD,2026-02-24,840.0,10.25,140800.0,121600.0,72.0,23200.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,2807
SBICARD,2026-02-24,850.0,8.3,223200.0,361600.0,78.0,114400.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,3801
SBICARD,2026-02-24,860.0,6.75,114400.0,108000.0,73.4,52800.0,2400.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,4447
SBICARD,2026-02-24,870.0,5.4,52800.0,76800.0,104.75,13600.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,5658
SBICARD,2026-02-24,880.0,4.5,223200.0,275200.0,93.4,24800.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,7131
SBICARD,2026-02-24,890.0,3.7,23200.0,2400.0,116.2,800.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,8835
SBICARD,2026-02-24,900.0,2.9,382400.0,186400.0,125.0,104000.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,10693
SBICARD,2026-02-24,910.0,1.65,22400.0,0.0,135.5,800.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,11850
SBICARD,2026-02-24,920.0,2.05,43200.0,51200.0,117.95,7200.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,14211
SBICARD,2026-02-24,930.0,0.85,48000.0,0.0,0.0,0.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,16555
SBICARD,2026-02-24,940.0,1.8,2400.0,0.0,88.15,1600.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,19026
SBICARD,2026-02-24,950.0,1.25,108000.0,26400.0,174.8,8800.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,21483
SBICARD,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,23931
SBICARD,2026-02-24,970.0,0.65,19200.0,1600.0,194.65,36000.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,26519
SBICARD,2026-02-24,980.0,2.55,1600.0,0.0,204.5,2400.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,28463
SBICARD,2026-02-24,990.0,0.55,6400.0,0.0,0.0,0.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,31061
SBICARD,2026-02-24,1000.0,0.8,530400.0,122400.0,206.0,1600.0,800.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,33715
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,195.0,800.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,40096
SBICARD,2026-02-24,1040.0,0.3,13600.0,0.0,270.65,0.0,0.0,788.05,792.75,771.5,2.211,2026-01-28 10:48:58,46453
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,18350
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,15374
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,12398
SBILIFE,2026-02-24,1800.0,247.65,1500.0,0.0,4.35,49125.0,37125.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,9422
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,8051
SBILIFE,2026-02-24,1840.0,209.4,375.0,0.0,7.05,35250.0,34500.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,6665
SBILIFE,2026-02-24,1860.0,188.0,375.0,0.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,5332
SBILIFE,2026-02-24,1880.0,0.0,0.0,0.0,5.85,375.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,4024
SBILIFE,2026-02-24,1900.0,162.0,4500.0,0.0,12.0,93375.0,70125.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,2710
SBILIFE,2026-02-24,1920.0,0.0,0.0,0.0,16.05,2625.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,1553
SBILIFE,2026-02-24,1940.0,132.55,750.0,0.0,19.3,91875.0,87375.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,436
SBILIFE,2026-02-24,1960.0,121.45,6000.0,3750.0,23.1,43500.0,15000.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,-659
SBILIFE,2026-02-24,1980.0,92.85,750.0,0.0,26.5,21000.0,15375.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,-1515
SBILIFE,2026-02-24,2000.0,92.5,47250.0,12750.0,31.75,190500.0,144375.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,-2349
SBILIFE,2026-02-24,2020.0,78.15,74625.0,61125.0,39.25,52875.0,35625.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,-2826
SBILIFE,2026-02-24,2040.0,67.3,85500.0,95625.0,46.85,63000.0,54000.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,-2505
SBILIFE,2026-02-24,2060.0,56.45,104250.0,233250.0,55.85,73125.0,57750.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,-1983
SBILIFE,2026-02-24,2080.0,46.6,18375.0,25500.0,70.1,5625.0,6375.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,-1206
SBILIFE,2026-02-24,2100.0,38.65,132750.0,187500.0,80.0,10875.0,2250.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,-515
SBILIFE,2026-02-24,2120.0,30.9,18000.0,18750.0,89.85,0.0,1875.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,843
SBILIFE,2026-02-24,2140.0,23.45,24750.0,30000.0,104.1,8250.0,3750.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,1867
SBILIFE,2026-02-24,2160.0,19.8,30375.0,32625.0,127.1,0.0,375.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,2873
SBILIFE,2026-02-24,2180.0,15.7,5625.0,1125.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,4028
SBILIFE,2026-02-24,2200.0,12.75,81000.0,93375.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,5143
SBILIFE,2026-02-24,2220.0,9.9,15750.0,8250.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,6515
SBILIFE,2026-02-24,2240.0,5.55,9375.0,0.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,7830
SBILIFE,2026-02-24,2260.0,6.2,9750.0,3000.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,9154
SBILIFE,2026-02-24,2280.0,3.0,3750.0,0.0,234.35,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,10498
SBILIFE,2026-02-24,2300.0,4.1,46500.0,43125.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,11844
SBILIFE,2026-02-24,2320.0,1.6,7125.0,0.0,272.75,2625.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,13302
SBILIFE,2026-02-24,2360.0,2.6,4875.0,2250.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,16148
SBILIFE,2026-02-24,2400.0,1.95,4875.0,4125.0,0.0,0.0,0.0,2051.8,2064.0,2037.6,0.667,2026-01-28 10:48:58,19084
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.7,32250.0,20250.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,234865
SBIN,2026-02-24,860.0,192.75,46500.0,1500.0,0.05,0.0,0.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,200816
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,1.0,27750.0,22500.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,184735
SBIN,2026-02-24,880.0,173.65,9750.0,1500.0,1.05,44250.0,48750.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,167934
SBIN,2026-02-24,890.0,167.35,19500.0,0.0,1.35,30000.0,16500.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,151212
SBIN,2026-02-24,900.0,160.55,252000.0,57750.0,1.4,348750.0,241500.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,134697
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,1.7,66750.0,75000.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,122457
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,1.85,177750.0,114750.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,106416
SBIN,2026-02-24,925.0,0.0,0.0,0.0,2.2,39750.0,5250.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,98829
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,2.5,138000.0,27750.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,90865
SBIN,2026-02-24,935.0,0.0,0.0,0.0,2.6,50250.0,9000.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,83067
SBIN,2026-02-24,940.0,118.55,7500.0,0.0,2.8,204750.0,124500.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,75198
SBIN,2026-02-24,945.0,0.0,0.0,0.0,3.2,63000.0,3750.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,67480
SBIN,2026-02-24,950.0,111.7,99000.0,1500.0,3.5,836250.0,317250.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,59741
SBIN,2026-02-24,955.0,104.4,750.0,0.0,3.85,174000.0,18000.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,53304
SBIN,2026-02-24,960.0,104.45,70500.0,24750.0,4.25,408750.0,173250.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,46081
SBIN,2026-02-24,965.0,95.25,11250.0,0.0,4.65,147750.0,33750.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,39720
SBIN,2026-02-24,970.0,95.25,189750.0,74250.0,5.15,557250.0,351000.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,32915
SBIN,2026-02-24,975.0,86.35,750.0,0.0,5.8,51000.0,10500.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,27964
SBIN,2026-02-24,980.0,86.1,380250.0,198750.0,6.4,1181250.0,214500.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,21496
SBIN,2026-02-24,985.0,77.75,0.0,0.0,7.1,75750.0,29250.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,18350
SBIN,2026-02-24,990.0,77.7,237750.0,101250.0,7.85,1061250.0,181500.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,12671
SBIN,2026-02-24,995.0,69.3,10500.0,1500.0,8.65,99000.0,10500.0,1057.2,1059.4,1044.15,0.385,2026-01-28 10:48:58,8708
