Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,402.5,0.15,68150.0,63800.0,49.1,10150.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,38159
TATAPOWER,2026-01-27,405.0,0.15,841000.0,223300.0,43.85,33350.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,44280
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,50534
TATAPOWER,2026-01-27,410.0,0.15,1225250.0,205900.0,58.4,893200.0,8700.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,56936
TATAPOWER,2026-01-27,412.5,0.1,94250.0,1450.0,0.0,0.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,58669
TATAPOWER,2026-01-27,415.0,0.15,326250.0,72500.0,64.0,147900.0,1450.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,65624
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,71756
TATAPOWER,2026-01-27,420.0,0.15,1358650.0,194300.0,69.25,1039650.0,495900.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,78838
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,79341
TATAPOWER,2026-01-27,425.0,0.1,76850.0,30450.0,73.6,88450.0,5800.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,87023
TATAPOWER,2026-01-27,430.0,0.05,482850.0,40600.0,71.0,609000.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,101818
TATAPOWER,2026-01-27,435.0,0.05,149350.0,0.0,81.55,1450.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,113489
TATAPOWER,2026-01-27,440.0,0.05,668450.0,46400.0,88.4,1175950.0,4350.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,129545
TATAPOWER,2026-01-27,445.0,0.05,23200.0,26100.0,0.0,0.0,0.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,136143
TATAPOWER,2026-01-27,450.0,0.1,152250.0,37700.0,97.75,284200.0,5800.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,153144
TATAPOWER,2026-01-27,460.0,0.05,168200.0,5800.0,110.0,739500.0,18850.0,349.65,353.6,346.5,-0.935,2026-01-21 13:48,184807
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,309154
TATASTEEL,2026-01-27,140.0,42.7,258500.0,11000.0,0.01,1364000.0,170500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,268079
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,841500.0,99000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,249009
TATASTEEL,2026-01-27,145.0,38.68,198000.0,66000.0,0.02,269500.0,27500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,229046
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.04,242000.0,33000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,209966
TATASTEEL,2026-01-27,150.0,33.6,269500.0,137500.0,0.01,1056000.0,214500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,190180
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.02,214500.0,38500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,171631
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,159991
TATASTEEL,2026-01-27,155.0,30.0,236500.0,5500.0,0.02,1485000.0,214500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,152231
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,145349
TATASTEEL,2026-01-27,157.5,26.24,16500.0,0.0,0.05,500500.0,66000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,133968
TATASTEEL,2026-01-27,158.0,27.16,0.0,16500.0,0.01,22000.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,130240
TATASTEEL,2026-01-27,160.0,23.5,643500.0,148500.0,0.03,3624500.0,357500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,115173
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.04,313500.0,33000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,102460
TATASTEEL,2026-01-27,162.5,19.6,99000.0,11000.0,0.03,1562000.0,379500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,98921
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.04,159500.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,88745
TATASTEEL,2026-01-27,165.0,18.8,1226500.0,55000.0,0.06,3707000.0,1083500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,81851
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.07,302500.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,77734
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,71362
TATASTEEL,2026-01-27,167.5,17.1,528000.0,0.0,0.07,1771000.0,385000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,68177
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.07,407000.0,368500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,65997
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.08,341000.0,511500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,59895
TATASTEEL,2026-01-27,170.0,13.65,2205500.0,385000.0,0.1,8420500.0,5274500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,53827
TATASTEEL,2026-01-27,171.0,12.94,49500.0,0.0,0.12,539000.0,467500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,51750
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.13,335500.0,511500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,46864
TATASTEEL,2026-01-27,172.5,11.28,1606000.0,0.0,0.15,3674000.0,1270500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,44405
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.16,451000.0,742500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,43970
TATASTEEL,2026-01-27,174.0,9.23,104500.0,22000.0,0.21,368500.0,643500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,39625
TATASTEEL,2026-01-27,175.0,9.25,2865500.0,489500.0,0.24,5874000.0,5989500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,35424
TATASTEEL,2026-01-27,176.0,6.69,214500.0,38500.0,0.33,704000.0,1930500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,34518
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.37,687500.0,1369500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,31314
TATASTEEL,2026-01-27,177.5,6.7,2491500.0,82500.0,0.45,1452000.0,1457500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,29948
TATASTEEL,2026-01-27,178.0,6.62,539000.0,71500.0,0.5,1358500.0,2596000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,30137
TATASTEEL,2026-01-27,179.0,5.26,588500.0,88000.0,0.71,1100000.0,2007500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,27786
TATASTEEL,2026-01-27,180.0,4.72,6759500.0,3305500.0,0.85,7672500.0,12980000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,25546
TATASTEEL,2026-01-27,181.0,4.24,610500.0,610500.0,1.09,1314500.0,9328000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,27056
TATASTEEL,2026-01-27,182.0,3.31,3674000.0,3696000.0,1.42,1589500.0,9773500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,26336
TATASTEEL,2026-01-27,182.5,3.0,2700500.0,4130500.0,1.59,2057000.0,9174000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,27172
TATASTEEL,2026-01-27,183.0,2.57,1171500.0,6704500.0,1.8,1958000.0,10367500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,27739
TATASTEEL,2026-01-27,184.0,2.23,1479500.0,13634500.0,2.3,1446500.0,8156500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,28167
TATASTEEL,2026-01-27,185.0,1.77,8855000.0,36146000.0,2.86,5549500.0,9267500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,28936
TATASTEEL,2026-01-27,186.0,1.41,3272500.0,17748500.0,3.58,896500.0,1567500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,31129
TATASTEEL,2026-01-27,187.0,1.12,3663000.0,13249500.0,4.49,621500.0,676500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,33899
TATASTEEL,2026-01-27,187.5,0.88,2189000.0,3679500.0,4.86,1606000.0,753500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,35559
TATASTEEL,2026-01-27,188.0,0.87,2684000.0,5791500.0,4.74,1028500.0,632500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,36690
TATASTEEL,2026-01-27,189.0,0.69,2211000.0,7342500.0,6.04,1721500.0,247500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,40245
TATASTEEL,2026-01-27,190.0,0.55,19904500.0,26262500.0,6.6,6380000.0,1358500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,43560
TATASTEEL,2026-01-27,191.0,0.44,3052500.0,2568500.0,7.56,1958000.0,82500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,47274
TATASTEEL,2026-01-27,192.0,0.35,2200000.0,3267000.0,9.2,313500.0,104500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,53260
TATASTEEL,2026-01-27,193.0,0.27,1303500.0,1655500.0,9.92,357500.0,77000.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,60631
TATASTEEL,2026-01-27,194.0,0.25,1177000.0,1204500.0,10.88,302500.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,68061
TATASTEEL,2026-01-27,195.0,0.21,7161000.0,6116000.0,12.01,676500.0,247500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,75658
TATASTEEL,2026-01-27,196.0,0.19,764500.0,1050500.0,10.96,330000.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,83676
TATASTEEL,2026-01-27,197.0,0.16,1105500.0,1210000.0,13.44,231000.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,92119
TATASTEEL,2026-01-27,198.0,0.15,1727000.0,1435500.0,12.61,77000.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,100750
TATASTEEL,2026-01-27,199.0,0.14,412500.0,1001000.0,15.34,22000.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,109783
TATASTEEL,2026-01-27,200.0,0.13,17116000.0,12556500.0,16.3,528000.0,104500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,118903
TATASTEEL,2026-01-27,201.0,0.11,418000.0,572000.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,129177
TATASTEEL,2026-01-27,202.0,0.1,1160500.0,1336500.0,18.26,5500.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,140135
TATASTEEL,2026-01-27,204.0,0.09,1446500.0,1540000.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,162278
TATASTEEL,2026-01-27,206.0,0.07,1402500.0,957000.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,184721
TATASTEEL,2026-01-27,208.0,0.06,610500.0,132000.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,207441
TATASTEEL,2026-01-27,210.0,0.05,8739500.0,2755500.0,26.75,456500.0,5500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,230277
TATASTEEL,2026-01-27,212.0,0.08,104500.0,0.0,0.0,0.0,0.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,253772
TATASTEEL,2026-01-27,214.0,0.05,335500.0,335500.0,27.93,82500.0,5500.0,183.67,185.71,180.88,0.06,2026-01-21 13:48,278466
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,46135
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,41732
TATATECH,2026-01-27,560.0,80.8,0.0,2400.0,0.05,23200.0,19200.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,37344
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.15,22400.0,2400.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,32954
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.2,77600.0,53600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,28586
TATATECH,2026-01-27,585.0,55.95,0.0,2400.0,0.25,7200.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,26484
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.2,139200.0,33600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,24345
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,22273
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.25,238400.0,152800.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,20213
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,18377
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.25,108800.0,80800.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,16482
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.25,233600.0,209600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,14660
TATATECH,2026-01-27,620.0,26.05,10400.0,11200.0,0.5,409600.0,333600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,12934
TATATECH,2026-01-27,625.0,21.85,4000.0,4800.0,0.9,220000.0,417600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,11432
TATATECH,2026-01-27,630.0,17.2,68000.0,31200.0,1.85,213600.0,937600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,10024
TATATECH,2026-01-27,635.0,11.55,12000.0,44000.0,3.3,108800.0,721600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,8845
TATATECH,2026-01-27,640.0,8.2,116800.0,572800.0,5.4,353600.0,2617600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,7627
TATATECH,2026-01-27,645.0,6.05,76000.0,624800.0,7.65,119200.0,438400.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,6571
TATATECH,2026-01-27,650.0,4.2,296000.0,1667200.0,11.0,296800.0,382400.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,5662
TATATECH,2026-01-27,655.0,3.0,273600.0,1173600.0,11.0,85600.0,39200.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,4893
TATATECH,2026-01-27,660.0,2.4,464000.0,1601600.0,17.5,244000.0,134400.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,4494
TATATECH,2026-01-27,665.0,1.85,144000.0,310400.0,27.1,106400.0,12000.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,4145
TATATECH,2026-01-27,670.0,1.4,392000.0,374400.0,27.75,243200.0,45600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,3975
TATATECH,2026-01-27,675.0,1.15,346400.0,260800.0,37.8,204000.0,13600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,3765
TATATECH,2026-01-27,680.0,0.9,715200.0,529600.0,33.5,207200.0,26400.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,3719
TATATECH,2026-01-27,685.0,0.9,132800.0,72800.0,36.2,88000.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,4235
TATATECH,2026-01-27,690.0,0.7,314400.0,146400.0,47.0,40800.0,4000.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,5185
TATATECH,2026-01-27,695.0,0.6,124000.0,65600.0,42.1,15200.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,6449
TATATECH,2026-01-27,700.0,0.5,1258400.0,600000.0,54.25,294400.0,36000.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,7896
TATATECH,2026-01-27,705.0,0.45,203200.0,4800.0,31.95,800.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,8642
TATATECH,2026-01-27,710.0,0.4,317600.0,200000.0,47.55,17600.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,11030
TATATECH,2026-01-27,715.0,0.35,186400.0,35200.0,0.0,0.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,13509
TATATECH,2026-01-27,720.0,0.35,295200.0,164800.0,73.0,59200.0,16000.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,16158
TATATECH,2026-01-27,725.0,0.25,20000.0,4800.0,52.05,4000.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,18556
TATATECH,2026-01-27,730.0,0.25,228800.0,63200.0,55.15,17600.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,21368
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,24232
TATATECH,2026-01-27,740.0,0.3,220800.0,59200.0,71.7,15200.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,27182
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,30157
TATATECH,2026-01-27,750.0,0.3,612800.0,117600.0,107.95,47200.0,1600.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,33234
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,36150
TATATECH,2026-01-27,760.0,0.2,104000.0,12000.0,90.2,4000.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,39561
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,42992
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,46457
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,49922
TATATECH,2026-01-27,780.0,0.1,87200.0,14400.0,134.8,4000.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,53338
TATATECH,2026-01-27,800.0,0.15,230400.0,28800.0,140.0,44800.0,0.0,640.6,650.2,632.35,-1.058,2026-01-21 13:48,67341
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,304160
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,280613
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.8,18550.0,3850.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,256831
TCS,2026-01-27,2760.0,345.5,525.0,0.0,0.8,21175.0,1750.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,233122
TCS,2026-01-27,2800.0,305.55,1400.0,0.0,0.9,107625.0,70350.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,209518
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.1,33775.0,26775.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,186366
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,174838
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.35,26425.0,21350.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,163313
TCS,2026-01-27,2900.0,237.0,3150.0,700.0,1.3,169750.0,186725.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,151838
TCS,2026-01-27,2920.0,186.75,1050.0,0.0,1.55,45675.0,109900.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,140764
TCS,2026-01-27,2940.0,165.6,175.0,1400.0,1.9,97650.0,117775.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,129744
TCS,2026-01-27,2960.0,159.7,2800.0,2100.0,2.25,106050.0,191275.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,118891
TCS,2026-01-27,2980.0,138.85,2450.0,4375.0,2.75,95025.0,480200.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,108293
TCS,2026-01-27,3000.0,120.1,121100.0,21875.0,3.5,559650.0,1227100.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,97876
TCS,2026-01-27,3020.0,101.9,1225.0,1925.0,4.65,81375.0,729400.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,90072
TCS,2026-01-27,3040.0,86.55,18900.0,18550.0,6.15,108325.0,1064175.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,81149
TCS,2026-01-27,3060.0,65.05,33250.0,168525.0,8.75,237300.0,1309875.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,72602
TCS,2026-01-27,3080.0,50.45,42525.0,375900.0,12.7,254800.0,1591100.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,64509
TCS,2026-01-27,3100.0,36.4,237475.0,1540875.0,18.7,632450.0,2293900.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,56892
TCS,2026-01-27,3120.0,24.8,156275.0,1734775.0,26.95,239750.0,770700.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,50806
TCS,2026-01-27,3140.0,15.45,239925.0,2047675.0,40.0,190575.0,291025.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,45572
TCS,2026-01-27,3160.0,9.75,315700.0,1677550.0,53.1,266350.0,216300.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,41066
TCS,2026-01-27,3180.0,6.0,355250.0,1081500.0,69.3,266175.0,148050.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,37009
TCS,2026-01-27,3200.0,3.85,1099700.0,3548125.0,87.35,550025.0,323750.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,33670
TCS,2026-01-27,3220.0,2.5,733950.0,1596000.0,105.15,185150.0,26950.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,30881
TCS,2026-01-27,3240.0,1.8,733775.0,716450.0,124.3,203875.0,42700.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,32547
TCS,2026-01-27,3260.0,1.15,1080275.0,430675.0,142.0,135625.0,23450.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,35450
TCS,2026-01-27,3280.0,0.85,637350.0,321825.0,149.7,121800.0,1925.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,41386
TCS,2026-01-27,3300.0,0.7,2518425.0,589400.0,181.7,279125.0,47950.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,48872
TCS,2026-01-27,3320.0,0.65,316400.0,143675.0,204.5,100275.0,1050.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,58827
TCS,2026-01-27,3340.0,0.4,808850.0,172375.0,215.0,35350.0,36750.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,72481
TCS,2026-01-27,3360.0,0.5,254100.0,159950.0,234.8,28700.0,1050.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,89126
TCS,2026-01-27,3380.0,0.45,168525.0,59150.0,274.0,43400.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,106402
TCS,2026-01-27,3400.0,0.45,898100.0,190225.0,283.0,273525.0,16100.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,123582
TCS,2026-01-27,3420.0,0.5,149800.0,69650.0,313.85,7175.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,136587
TCS,2026-01-27,3440.0,0.5,98000.0,35350.0,311.0,13300.0,350.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,157388
TCS,2026-01-27,3460.0,0.5,312725.0,35175.0,353.75,6125.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,178221
TCS,2026-01-27,3480.0,0.55,163450.0,46725.0,359.0,22050.0,700.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,199899
TCS,2026-01-27,3500.0,0.5,590975.0,86625.0,373.0,50925.0,6300.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,221367
TCS,2026-01-27,3520.0,0.45,98175.0,14700.0,428.4,19425.0,525.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,243031
TCS,2026-01-27,3540.0,0.35,84875.0,5075.0,0.0,0.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,265972
TCS,2026-01-27,3560.0,0.2,291200.0,53025.0,424.0,93975.0,3500.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,289914
TCS,2026-01-27,3600.0,0.25,301875.0,28875.0,481.5,170100.0,2800.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,335354
TCS,2026-01-27,3640.0,0.3,36575.0,1750.0,522.95,16800.0,4200.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,378478
TCS,2026-01-27,3680.0,0.3,38500.0,6825.0,580.0,5425.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,429120
TCS,2026-01-27,3720.0,0.25,33425.0,1050.0,582.0,19775.0,1050.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,480503
TCS,2026-01-27,3760.0,0.05,3150.0,875.0,635.0,1575.0,1225.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,531261
TCS,2026-01-27,3800.0,0.1,41300.0,1925.0,659.2,8575.0,0.0,3114.3,3138.5,3082.0,0.387,2026-01-21 13:48,583088
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1674.9,1694.3,1660.1,-0.214,2026-01-21 13:48,189299
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1674.9,1694.3,1660.1,-0.214,2026-01-21 13:48,120812
TECHM,2026-01-27,1320.0,373.0,10800.0,0.0,0.1,16200.0,0.0,1674.9,1694.3,1660.1,-0.214,2026-01-21 13:48,103710
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.25,30000.0,4200.0,1674.9,1694.3,1660.1,-0.214,2026-01-21 13:48,87118
TECHM,2026-01-27,1400.0,279.5,13800.0,600.0,0.15,87000.0,36600.0,1674.9,1694.3,1660.1,-0.214,2026-01-21 13:48,70243
TECHM,2026-01-27,1420.0,260.15,1800.0,0.0,0.1,123000.0,9600.0,1674.9,1694.3,1660.1,-0.214,2026-01-21 13:48,62392
