Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,410.0,5.6,1423500.0,5167500.0,32.75,195000.0,74100.0,382.65,401.45,370.0,0.87,2026-02-01 15:06:55,35522
PFC,2026-02-24,412.5,5.25,81900.0,244400.0,0.0,0.0,0.0,382.65,401.45,370.0,0.87,2026-02-01 15:06:55,40399
PFC,2026-02-24,415.0,4.45,231400.0,618800.0,0.0,0.0,0.0,382.65,401.45,370.0,0.87,2026-02-01 15:06:55,45181
PFC,2026-02-24,417.5,3.9,62400.0,208000.0,0.0,0.0,0.0,382.65,401.45,370.0,0.87,2026-02-01 15:06:55,50081
PFC,2026-02-24,420.0,3.9,1756300.0,6454500.0,40.4,462800.0,109200.0,382.65,401.45,370.0,0.87,2026-02-01 15:06:55,54917
PFC,2026-02-24,425.0,3.35,393900.0,1385800.0,47.15,817700.0,0.0,382.65,401.45,370.0,0.87,2026-02-01 15:06:55,64467
PFC,2026-02-24,430.0,2.8,442000.0,2566200.0,0.0,0.0,0.0,382.65,401.45,370.0,0.87,2026-02-01 15:06:55,72083
PFC,2026-02-24,435.0,2.3,867100.0,2496000.0,56.0,2600.0,0.0,382.65,401.45,370.0,0.87,2026-02-01 15:06:55,83768
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.75,91200.0,35150.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,12970
PGEL,2026-02-24,450.0,103.75,950.0,0.0,3.5,78850.0,39900.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,10331
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.0,297350.0,219450.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,7778
PGEL,2026-02-24,470.0,86.95,950.0,0.0,4.1,41800.0,21850.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,5422
PGEL,2026-02-24,480.0,79.05,3800.0,0.0,7.45,562400.0,643150.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,3219
PGEL,2026-02-24,490.0,71.6,1900.0,0.0,7.85,44650.0,16150.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,1201
PGEL,2026-02-24,500.0,62.5,45600.0,20900.0,12.0,351500.0,732450.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-401
PGEL,2026-02-24,510.0,53.0,25650.0,11400.0,15.6,60800.0,65550.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-1722
PGEL,2026-02-24,520.0,42.4,108300.0,16150.0,18.8,180500.0,73150.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-2779
PGEL,2026-02-24,530.0,35.75,77900.0,35150.0,22.25,240350.0,119700.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-3469
PGEL,2026-02-24,540.0,33.1,204250.0,218500.0,26.25,141550.0,88350.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-4216
PGEL,2026-02-24,550.0,28.55,227050.0,485450.0,31.6,121600.0,92150.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-4057
PGEL,2026-02-24,560.0,24.25,574750.0,1971250.0,36.15,102600.0,88350.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-3590
PGEL,2026-02-24,570.0,19.4,333450.0,405650.0,43.25,223250.0,30400.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-1686
PGEL,2026-02-24,580.0,18.7,165300.0,261250.0,44.2,34200.0,5700.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,-568
PGEL,2026-02-24,590.0,13.15,68400.0,88350.0,51.65,14250.0,5700.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,1226
PGEL,2026-02-24,600.0,11.1,648850.0,2352200.0,64.0,90250.0,25650.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,2962
PGEL,2026-02-24,610.0,10.1,55100.0,66500.0,0.0,0.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,5563
PGEL,2026-02-24,620.0,7.1,204250.0,267900.0,82.65,6650.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,8132
PGEL,2026-02-24,630.0,6.15,32300.0,76000.0,82.85,5700.0,2850.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,10947
PGEL,2026-02-24,640.0,5.0,66500.0,114000.0,98.95,3800.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,13682
PGEL,2026-02-24,650.0,4.4,111150.0,680200.0,0.0,0.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,16511
PGEL,2026-02-24,660.0,3.45,75050.0,87400.0,116.2,6650.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,19504
PGEL,2026-02-24,670.0,3.4,18050.0,950.0,125.1,3800.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,22478
PGEL,2026-02-24,680.0,2.1,53200.0,57950.0,0.0,0.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,25484
PGEL,2026-02-24,690.0,2.75,23750.0,24700.0,0.0,0.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,28596
PGEL,2026-02-24,720.0,0.0,0.0,0.0,171.6,1900.0,0.0,545.55,566.9,532.7,-0.393,2026-02-01 15:06:55,37977
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,6702
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,9.0,8400.0,1400.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,5648
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,4620
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,4110
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,3599
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,22.4,9100.0,61600.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,3090
PHOENIXLTD,2026-02-24,1560.0,117.75,1400.0,350.0,22.6,6300.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,2579
PHOENIXLTD,2026-02-24,1580.0,103.6,1050.0,700.0,23.5,5950.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,2107
PHOENIXLTD,2026-02-24,1600.0,104.1,1050.0,1750.0,39.0,24150.0,48650.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,1643
PHOENIXLTD,2026-02-24,1620.0,104.2,1750.0,0.0,34.7,7350.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,1150
PHOENIXLTD,2026-02-24,1640.0,70.4,3150.0,6650.0,49.55,11900.0,7700.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,751
PHOENIXLTD,2026-02-24,1660.0,53.05,9100.0,28700.0,63.3,17150.0,12250.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,352
PHOENIXLTD,2026-02-24,1680.0,43.5,29750.0,10500.0,75.05,16100.0,5950.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,-17
PHOENIXLTD,2026-02-24,1700.0,37.15,118300.0,44450.0,73.35,34650.0,17500.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,-226
PHOENIXLTD,2026-02-24,1720.0,30.6,36050.0,6300.0,70.95,7700.0,700.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,47
PHOENIXLTD,2026-02-24,1740.0,23.8,53200.0,25200.0,111.65,34650.0,3150.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,278
PHOENIXLTD,2026-02-24,1760.0,21.7,28000.0,8750.0,117.65,39550.0,4900.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,369
PHOENIXLTD,2026-02-24,1780.0,15.0,22050.0,4200.0,132.15,6650.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,451
PHOENIXLTD,2026-02-24,1800.0,13.7,64750.0,67900.0,126.0,18550.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,940
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,7700.0,163.0,2100.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,1506
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,2193
PHOENIXLTD,2026-02-24,1860.0,7.1,12250.0,1400.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,2912
PHOENIXLTD,2026-02-24,1880.0,11.6,7350.0,0.0,213.5,700.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,3664
PHOENIXLTD,2026-02-24,1900.0,4.65,79800.0,12250.0,231.25,3850.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,4417
PHOENIXLTD,2026-02-24,1920.0,7.6,700.0,0.0,249.35,700.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,5292
PHOENIXLTD,2026-02-24,1940.0,6.1,2100.0,0.0,267.8,2450.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,6204
PHOENIXLTD,2026-02-24,1960.0,4.9,3500.0,0.0,286.5,350.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,7079
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,8017
PHOENIXLTD,2026-02-24,2000.0,2.5,30100.0,5600.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,8974
PHOENIXLTD,2026-02-24,2020.0,2.4,1050.0,0.0,343.75,2100.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,9998
PHOENIXLTD,2026-02-24,2040.0,1.9,1750.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,10949
PHOENIXLTD,2026-02-24,2060.0,1.45,1750.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,11975
PHOENIXLTD,2026-02-24,2080.0,1.15,1750.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,13005
PHOENIXLTD,2026-02-24,2100.0,1.2,7350.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,14039
PHOENIXLTD,2026-02-24,2120.0,0.7,1400.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,15088
PHOENIXLTD,2026-02-24,2140.0,0.5,1400.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,16138
PHOENIXLTD,2026-02-24,2160.0,0.4,7350.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,17192
PHOENIXLTD,2026-02-24,2200.0,0.75,12250.0,0.0,520.9,2100.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,19329
PHOENIXLTD,2026-02-24,2240.0,0.15,83300.0,0.0,0.0,0.0,0.0,1643.4,1691.9,1632.8,-1.634,2026-02-01 15:06:55,21414
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,500.0,1500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,16353
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,14582
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,3500.0,1000.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,12812
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,11049
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.25,22000.0,3500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,9286
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.6,64000.0,16500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,7558
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,6720
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,9.65,8500.0,3500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,5924
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,2.75,7000.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,5129
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,11.0,58000.0,500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,4347
PIDILITIND,2026-02-24,1350.0,91.3,1000.0,0.0,12.5,61500.0,11500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,3561
PIDILITIND,2026-02-24,1360.0,82.8,8000.0,0.0,14.4,26500.0,4500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,2834
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,2237
PIDILITIND,2026-02-24,1380.0,66.9,2000.0,0.0,17.0,14000.0,6500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,1612
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,22.4,13000.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,993
PIDILITIND,2026-02-24,1400.0,49.1,52500.0,4500.0,26.0,180500.0,32000.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,385
PIDILITIND,2026-02-24,1410.0,56.25,3500.0,2500.0,27.4,3500.0,3000.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,-186
PIDILITIND,2026-02-24,1420.0,43.0,31000.0,15000.0,34.55,51500.0,4500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,-530
PIDILITIND,2026-02-24,1430.0,38.5,42500.0,18500.0,40.65,41500.0,2500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,-847
PIDILITIND,2026-02-24,1440.0,33.0,118000.0,26000.0,39.9,63500.0,3500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,-1039
PIDILITIND,2026-02-24,1450.0,31.5,82000.0,10500.0,54.7,71000.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,-909
PIDILITIND,2026-02-24,1460.0,23.9,127500.0,10500.0,55.0,47500.0,1500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,-892
PIDILITIND,2026-02-24,1470.0,24.5,15000.0,0.0,52.15,4000.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,-527
PIDILITIND,2026-02-24,1480.0,18.5,64000.0,114000.0,68.25,19000.0,3500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,-170
PIDILITIND,2026-02-24,1490.0,17.7,55500.0,0.0,71.2,3500.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,242
PIDILITIND,2026-02-24,1500.0,12.5,224000.0,110500.0,81.8,54500.0,4500.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,798
PIDILITIND,2026-02-24,1510.0,8.0,1500.0,0.0,77.0,33500.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,1394
PIDILITIND,2026-02-24,1520.0,9.95,62500.0,19000.0,89.3,7500.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,1934
PIDILITIND,2026-02-24,1530.0,5.1,1000.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,2795
PIDILITIND,2026-02-24,1540.0,7.5,21500.0,6500.0,106.85,5000.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,3663
PIDILITIND,2026-02-24,1550.0,3.1,8000.0,0.0,115.9,1000.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,4520
PIDILITIND,2026-02-24,1560.0,4.8,50500.0,7000.0,125.2,2500.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,5414
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,500.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,6363
PIDILITIND,2026-02-24,1580.0,4.2,5500.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,7323
PIDILITIND,2026-02-24,1600.0,2.2,70500.0,15000.0,163.4,16500.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,9255
PIDILITIND,2026-02-24,1620.0,0.45,1500.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,11104
PIDILITIND,2026-02-24,1640.0,0.25,500.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,13210
PIDILITIND,2026-02-24,1660.0,0.15,500.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,15317
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,242.35,1000.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,17425
PIDILITIND,2026-02-24,1700.0,0.05,8500.0,0.0,0.0,0.0,0.0,1426.3,1433.2,1410.1,-0.335,2026-02-01 15:06:55,19511
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,16485
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,5.5,4200.0,175.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,14756
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.65,525.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,13040
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,10.7,25025.0,4200.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,11329
PIIND,2026-02-24,2840.0,371.05,175.0,0.0,4.5,1925.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,9692
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.05,525.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,8095
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,27.0,8575.0,3850.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,7295
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,10.7,2975.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,6489
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,28.65,87500.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,5709
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,15.7,1225.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,4856
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,4254
PIIND,2026-02-24,3000.0,181.55,3675.0,700.0,58.0,53900.0,13650.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,3655
PIIND,2026-02-24,3020.0,134.9,350.0,525.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,2925
PIIND,2026-02-24,3040.0,174.95,700.0,0.0,30.95,1400.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,2446
PIIND,2026-02-24,3060.0,170.4,175.0,0.0,70.35,12775.0,2275.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,1974
PIIND,2026-02-24,3080.0,120.6,2800.0,1575.0,72.25,5250.0,1750.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,1433
PIIND,2026-02-24,3100.0,92.75,14175.0,25725.0,97.15,79450.0,14525.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,992
PIIND,2026-02-24,3120.0,94.5,4200.0,175.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,101
PIIND,2026-02-24,3140.0,77.0,5950.0,3150.0,108.45,5775.0,5600.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-100
PIIND,2026-02-24,3160.0,85.0,13475.0,3500.0,111.65,11025.0,1750.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-335
PIIND,2026-02-24,3180.0,76.0,7525.0,1225.0,123.75,3675.0,2450.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-513
PIIND,2026-02-24,3200.0,62.85,70525.0,67200.0,151.5,56700.0,7525.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-648
PIIND,2026-02-24,3220.0,51.0,4900.0,1925.0,139.9,2625.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-957
PIIND,2026-02-24,3240.0,74.6,8575.0,0.0,110.9,1225.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-846
PIIND,2026-02-24,3260.0,49.65,14000.0,1575.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-654
PIIND,2026-02-24,3280.0,49.4,1925.0,1050.0,134.85,175.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-414
PIIND,2026-02-24,3300.0,34.0,86625.0,48125.0,225.0,9975.0,175.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,-232
PIIND,2026-02-24,3320.0,37.0,5075.0,350.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,204
PIIND,2026-02-24,3340.0,35.0,8925.0,1225.0,232.0,525.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,601
PIIND,2026-02-24,3360.0,38.7,700.0,0.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,1016
PIIND,2026-02-24,3380.0,33.0,350.0,0.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,1417
PIIND,2026-02-24,3400.0,18.0,63875.0,16450.0,315.0,7525.0,175.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,1817
PIIND,2026-02-24,3420.0,25.7,2275.0,0.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,2236
PIIND,2026-02-24,3440.0,22.3,350.0,0.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,2788
PIIND,2026-02-24,3460.0,21.0,1750.0,0.0,270.25,700.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,3335
PIIND,2026-02-24,3480.0,16.6,700.0,0.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,3872
PIIND,2026-02-24,3500.0,12.8,39025.0,6475.0,334.05,32550.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,4426
PIIND,2026-02-24,3520.0,15.0,2800.0,2100.0,322.9,175.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,4085
PIIND,2026-02-24,3560.0,8.8,3500.0,0.0,359.4,2800.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,5487
PIIND,2026-02-24,3600.0,7.0,28350.0,5600.0,396.7,9800.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,6819
PIIND,2026-02-24,3640.0,4.4,5075.0,0.0,0.0,0.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,8032
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,473.2,700.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,9637
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,512.05,1050.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,11209
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,551.25,175.0,0.0,3115.1,3202.1,3091.0,-2.513,2026-02-01 15:06:55,12764
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.12,120000.0,112000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,116962
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.18,1688000.0,1600000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,105247
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.13,320000.0,56000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,93840
PNB,2026-02-24,104.0,21.67,32000.0,0.0,0.34,448000.0,40000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,82524
PNB,2026-02-24,106.0,19.73,8000.0,0.0,0.4,696000.0,328000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,71362
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.16,48000.0,0.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,65813
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.57,344000.0,32000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,60279
PNB,2026-02-24,109.0,16.88,16000.0,0.0,0.63,224000.0,104000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,54761
PNB,2026-02-24,110.0,13.48,456000.0,232000.0,0.73,3680000.0,5992000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,49300
PNB,2026-02-24,111.0,13.75,8000.0,40000.0,0.41,136000.0,0.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,44585
PNB,2026-02-24,112.0,0.0,0.0,0.0,1.02,528000.0,312000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,39544
PNB,2026-02-24,113.0,0.0,0.0,0.0,1.1,496000.0,320000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,34496
PNB,2026-02-24,114.0,12.41,8000.0,0.0,1.16,656000.0,496000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,29498
PNB,2026-02-24,115.0,9.21,432000.0,232000.0,1.49,3472000.0,6048000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,24554
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.72,672000.0,264000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,19947
PNB,2026-02-24,117.0,9.98,8000.0,0.0,1.97,728000.0,512000.0,122.26,124.8,119.14,-2.34,2026-02-01 15:06:55,15412
