Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6200.0,236.35,37100.0,1200.0,139.0,52100.0,21600.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,-1955
PERSISTENT,2026-01-27,6300.0,196.15,71600.0,46600.0,185.45,69600.0,54700.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,-3150
PERSISTENT,2026-01-27,6400.0,152.95,87700.0,81200.0,242.3,57500.0,14600.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,-2971
PERSISTENT,2026-01-27,6500.0,120.1,115200.0,53400.0,322.5,56400.0,12200.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,-1506
PERSISTENT,2026-01-27,6600.0,89.75,107400.0,28800.0,388.9,14200.0,1300.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,1291
PERSISTENT,2026-01-27,6700.0,66.95,32300.0,16200.0,439.5,12700.0,0.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,6151
PERSISTENT,2026-01-27,6800.0,47.85,34300.0,12300.0,540.0,1200.0,0.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,10709
PERSISTENT,2026-01-27,6900.0,33.0,37800.0,1000.0,0.0,0.0,0.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,16062
PERSISTENT,2026-01-27,7000.0,23.85,86200.0,20000.0,0.0,0.0,0.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,21819
PERSISTENT,2026-01-27,7100.0,15.0,4000.0,2400.0,775.6,200.0,0.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,28518
PERSISTENT,2026-01-27,7200.0,11.05,60000.0,9200.0,885.0,500.0,0.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,35045
PERSISTENT,2026-01-27,7400.0,5.3,34200.0,2000.0,1065.0,400.0,0.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,49349
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.0,6424.5,6278.0,-0.229,2026-01-13 10:25,64298
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,77820
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,55369
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,50880
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,46505
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,387600.0,17100.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,42047
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,37686
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,33332
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,28977
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.85,685900.0,26600.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,24689
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,20626
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.95,511100.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,19764
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.15,5124300.0,62700.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,16712
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.3,790400.0,62700.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,13655
PETRONET,2026-01-27,270.0,15.0,76000.0,11400.0,1.4,748600.0,62700.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,11300
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.95,252700.0,7600.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,9243
PETRONET,2026-01-27,275.0,11.7,279300.0,13300.0,2.3,437000.0,77900.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,7234
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.85,210900.0,98800.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,5642
PETRONET,2026-01-27,280.0,8.5,1037400.0,39900.0,3.55,1214100.0,169100.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,4042
PETRONET,2026-01-27,282.5,6.65,281200.0,47500.0,4.65,210900.0,133000.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,3318
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,3196
PETRONET,2026-01-27,285.0,5.6,1909500.0,321100.0,5.35,976600.0,191900.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,2421
PETRONET,2026-01-27,287.5,4.3,399000.0,87400.0,6.5,121600.0,49400.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,2657
PETRONET,2026-01-27,290.0,3.4,1480100.0,777100.0,8.4,1611200.0,45600.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,2570
PETRONET,2026-01-27,292.5,2.55,336300.0,58900.0,11.05,195700.0,11400.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,2313
PETRONET,2026-01-27,293.0,2.7,138700.0,9500.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,2327
PETRONET,2026-01-27,295.0,2.15,1109600.0,233700.0,12.15,361000.0,13300.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,2973
PETRONET,2026-01-27,297.5,1.65,302100.0,20900.0,10.9,195700.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,3901
PETRONET,2026-01-27,298.0,1.7,148200.0,24700.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,3988
PETRONET,2026-01-27,300.0,1.4,2289500.0,330600.0,15.7,2527000.0,5700.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,5045
PETRONET,2026-01-27,302.5,1.05,171000.0,20900.0,12.05,11400.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,3892
PETRONET,2026-01-27,303.0,0.95,114000.0,9500.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,4404
PETRONET,2026-01-27,305.0,0.8,262200.0,20900.0,16.7,11400.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,6469
PETRONET,2026-01-27,307.5,0.7,112100.0,13300.0,14.65,20900.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,9107
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,9619
PETRONET,2026-01-27,310.0,0.65,931000.0,361000.0,22.4,22800.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,11774
PETRONET,2026-01-27,312.5,0.5,62700.0,9500.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,14705
PETRONET,2026-01-27,315.0,0.5,125400.0,5700.0,33.25,9500.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,17646
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,20593
PETRONET,2026-01-27,320.0,0.35,435100.0,28500.0,30.8,9500.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,23564
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,26633
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,27250
PETRONET,2026-01-27,325.0,0.3,165300.0,3800.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,29728
PETRONET,2026-01-27,330.0,0.25,266000.0,3800.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,36008
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,286.95,282.2,-0.733,2026-01-13 10:25,42422
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,183065
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,157495
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,484900.0,10400.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,131847
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,119352
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,140400.0,1300.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,106784
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,94282
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,733200.0,20800.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,81852
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,3900.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,70089
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,64333
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.65,863200.0,63700.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,58373
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,53745
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.8,237900.0,13000.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,48071
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,42761
PFC,2026-01-27,340.0,33.0,982800.0,0.0,1.05,1755000.0,98800.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,37173
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.35,109200.0,3900.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,35329
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.4,620100.0,94900.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,30445
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.65,150800.0,10400.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,26465
PFC,2026-01-27,350.0,21.5,3004300.0,26000.0,2.0,3952000.0,256100.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,21848
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.3,314600.0,28600.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,24641
PFC,2026-01-27,355.0,17.15,1808300.0,9100.0,2.65,1900600.0,317200.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,21927
PFC,2026-01-27,357.5,16.25,63700.0,1300.0,3.45,414700.0,83200.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,22672
PFC,2026-01-27,360.0,14.15,2861300.0,122200.0,3.8,2874300.0,542100.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,20899
PFC,2026-01-27,362.5,12.75,169000.0,48100.0,4.6,403000.0,243100.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,23556
PFC,2026-01-27,365.0,10.9,980200.0,694200.0,5.55,1144000.0,2000700.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,23429
PFC,2026-01-27,367.5,9.4,280800.0,521300.0,6.6,362700.0,2239900.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,24237
PFC,2026-01-27,370.0,8.05,2636400.0,3615300.0,7.8,1539200.0,2727400.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,24797
PFC,2026-01-27,372.5,6.85,349700.0,1688700.0,9.0,356200.0,799500.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,27298
PFC,2026-01-27,375.0,5.85,2051400.0,3411200.0,10.4,891800.0,595400.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,28972
PFC,2026-01-27,377.5,4.95,785200.0,2039700.0,11.95,271700.0,115700.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,31736
PFC,2026-01-27,380.0,4.15,5197400.0,4309500.0,15.0,1305200.0,27300.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,34556
PFC,2026-01-27,382.5,3.5,466700.0,1742000.0,16.3,154700.0,6500.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,39137
PFC,2026-01-27,385.0,2.95,1653600.0,555100.0,18.3,217100.0,6500.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,43584
PFC,2026-01-27,387.5,2.4,241800.0,91000.0,20.4,6500.0,5200.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,48679
PFC,2026-01-27,390.0,2.1,2130700.0,382200.0,22.5,531700.0,5200.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,53790
PFC,2026-01-27,392.5,1.75,176800.0,52000.0,23.0,24700.0,1300.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,58774
PFC,2026-01-27,395.0,1.55,622700.0,146900.0,44.0,15600.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,64530
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,70500
PFC,2026-01-27,400.0,1.15,4559100.0,1320800.0,31.7,1774500.0,1300.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,76442
PFC,2026-01-27,402.5,0.9,16900.0,6500.0,0.0,0.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,78866
PFC,2026-01-27,405.0,0.9,533000.0,24700.0,32.35,10400.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,86398
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,94077
PFC,2026-01-27,410.0,0.7,1254500.0,193700.0,38.3,249600.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,101743
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,116959
PFC,2026-01-27,420.0,0.5,822900.0,107900.0,47.5,392600.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,133117
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,148049
PFC,2026-01-27,430.0,0.35,976300.0,54600.0,57.9,1119300.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,164806
PFC,2026-01-27,450.0,0.3,263900.0,0.0,0.0,0.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 10:25,229576
PGEL,2026-01-27,440.0,158.05,19000.0,0.0,0.2,0.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,48596
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,45042
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,41191
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,37393
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.65,51300.0,950.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,33558
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,29772
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.0,101650.0,7600.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,26002
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.4,30400.0,6650.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,22437
PGEL,2026-01-27,520.0,74.7,8550.0,2850.0,1.95,143450.0,9500.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,18806
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.55,74100.0,12350.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,15367
PGEL,2026-01-27,540.0,53.8,12350.0,1900.0,3.1,155800.0,87400.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,12111
PGEL,2026-01-27,550.0,47.7,31350.0,950.0,4.35,429400.0,137750.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,8917
PGEL,2026-01-27,560.0,40.85,37050.0,4750.0,6.05,289750.0,58900.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,6129
PGEL,2026-01-27,570.0,34.2,75050.0,0.0,8.4,265050.0,142500.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,3680
PGEL,2026-01-27,580.0,25.75,164350.0,32300.0,11.95,534850.0,156750.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,1630
PGEL,2026-01-27,590.0,18.85,134900.0,84550.0,16.8,545300.0,95950.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,29
PGEL,2026-01-27,600.0,13.9,737200.0,514900.0,21.6,432250.0,90250.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,-1337
PGEL,2026-01-27,610.0,9.65,233700.0,142500.0,27.05,153900.0,6650.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,-781
PGEL,2026-01-27,620.0,7.65,1062100.0,193800.0,36.7,240350.0,10450.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,-120
PGEL,2026-01-27,630.0,5.45,592800.0,297350.0,39.6,152950.0,1900.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,1964
PGEL,2026-01-27,640.0,4.0,639350.0,159600.0,48.0,102600.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,4582
PGEL,2026-01-27,650.0,3.1,1111500.0,491150.0,61.0,58900.0,12350.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,7988
PGEL,2026-01-27,660.0,1.9,511100.0,25650.0,65.9,23750.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,12786
PGEL,2026-01-27,670.0,1.4,276450.0,27550.0,75.55,11400.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,18074
PGEL,2026-01-27,680.0,1.2,464550.0,475000.0,85.1,16150.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,23662
PGEL,2026-01-27,690.0,1.1,316350.0,37050.0,94.55,10450.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,29696
PGEL,2026-01-27,700.0,0.85,335350.0,117800.0,104.2,14250.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,36075
PGEL,2026-01-27,710.0,0.65,41800.0,15200.0,112.7,4750.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,42748
PGEL,2026-01-27,720.0,0.6,143450.0,4750.0,0.0,0.0,0.0,590.45,600.8,584.85,-0.856,2026-01-13 10:25,49536
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,1.35,51800.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,12261
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,10575
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,8843
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,7239
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,5623
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,4830
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,15400.0,700.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,4052
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,3289
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,2661
PHOENIXLTD,2026-01-27,1740.0,183.15,45850.0,0.0,3.95,3500.0,8750.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,1923
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.0,54950.0,3500.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,2099
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,5.9,26600.0,20650.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,1780
PHOENIXLTD,2026-01-27,1800.0,118.85,16450.0,4900.0,8.2,64750.0,53550.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,1329
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,1176
PHOENIXLTD,2026-01-27,1840.0,83.5,17850.0,0.0,14.85,35000.0,44100.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,907
PHOENIXLTD,2026-01-27,1860.0,65.3,38150.0,8050.0,20.2,31500.0,36400.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,824
PHOENIXLTD,2026-01-27,1880.0,57.4,27300.0,26600.0,26.4,59850.0,21000.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,969
PHOENIXLTD,2026-01-27,1900.0,45.5,109900.0,246050.0,35.0,56000.0,58100.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,1101
PHOENIXLTD,2026-01-27,1920.0,34.9,40600.0,48650.0,45.2,10500.0,5250.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,1871
PHOENIXLTD,2026-01-27,1940.0,26.45,32550.0,36750.0,77.0,17850.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,2533
PHOENIXLTD,2026-01-27,1960.0,19.35,67900.0,73500.0,90.0,11550.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,3150
PHOENIXLTD,2026-01-27,1980.0,14.15,30800.0,41300.0,85.65,700.0,2100.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,4005
PHOENIXLTD,2026-01-27,2000.0,10.4,116900.0,102900.0,100.3,26250.0,61950.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,4933
PHOENIXLTD,2026-01-27,2020.0,7.1,5250.0,1400.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,5968
PHOENIXLTD,2026-01-27,2040.0,5.25,9100.0,700.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,7159
PHOENIXLTD,2026-01-27,2060.0,3.75,22400.0,7350.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,8369
PHOENIXLTD,2026-01-27,2080.0,2.65,105700.0,18200.0,164.25,1050.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,9627
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,11102
PHOENIXLTD,2026-01-27,2120.0,1.75,8750.0,700.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,12566
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,14048
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,15530
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,18492
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.4,1925.8,1880.5,0.918,2026-01-13 10:25,21454
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,18873
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,16890
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,14907
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,12929
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,10965
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,8991
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,8018
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.5,71500.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,7032
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,6107
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.75,29000.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,5194
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,4310
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.6,141500.0,4000.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,3434
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,2864
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.25,126500.0,36000.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,2150
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,500.0,0.0,0.0,0.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,1541
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,3.95,101500.0,4000.0,1499.2,1511.0,1491.5,-0.107,2026-01-13 10:25,964
