Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1520.0,0.1,2994000.0,829500.0,126.0,1088500.0,67000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,228149
RELIANCE,2026-01-27,1530.0,0.05,2468500.0,915000.0,137.1,898000.0,111500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,249583
RELIANCE,2026-01-27,1540.0,0.1,2353000.0,898000.0,148.5,444000.0,57000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,275768
RELIANCE,2026-01-27,1550.0,0.05,5126500.0,1124000.0,158.0,818500.0,176000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,310481
RELIANCE,2026-01-27,1560.0,0.1,1445500.0,622500.0,168.0,920500.0,231500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,344801
RELIANCE,2026-01-27,1570.0,0.05,1144000.0,846000.0,178.7,335000.0,108500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,378944
RELIANCE,2026-01-27,1580.0,0.05,1937500.0,453500.0,186.1,482500.0,54500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,424035
RELIANCE,2026-01-27,1590.0,0.1,1109500.0,948500.0,198.35,253000.0,51500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,468558
RELIANCE,2026-01-27,1600.0,0.15,10923500.0,3197500.0,207.85,1009000.0,230000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,518405
RELIANCE,2026-01-27,1610.0,0.05,588000.0,138500.0,218.4,138500.0,30000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,564384
RELIANCE,2026-01-27,1620.0,0.05,3303000.0,116000.0,227.0,306000.0,2000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,628875
RELIANCE,2026-01-27,1630.0,0.05,472500.0,45500.0,236.0,66000.0,19000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,693068
RELIANCE,2026-01-27,1640.0,0.05,385000.0,46000.0,248.0,53000.0,12000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,763174
RELIANCE,2026-01-27,1650.0,0.05,764000.0,184500.0,257.2,153000.0,5000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,833960
RELIANCE,2026-01-27,1660.0,0.1,440500.0,33500.0,257.4,37000.0,500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,903045
RELIANCE,2026-01-27,1670.0,0.1,157000.0,11000.0,0.0,0.0,0.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,975591
RELIANCE,2026-01-27,1680.0,0.05,282500.0,60000.0,277.5,14500.0,10500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1049243
RELIANCE,2026-01-27,1690.0,0.05,90000.0,14000.0,95.0,2000.0,0.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1122789
RELIANCE,2026-01-27,1700.0,0.05,1039000.0,639500.0,298.4,366500.0,36500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1196810
RELIANCE,2026-01-27,1710.0,0.05,38500.0,12500.0,0.0,0.0,0.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1261324
RELIANCE,2026-01-27,1720.0,0.05,256000.0,10000.0,327.9,126000.0,5500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1336808
RELIANCE,2026-01-27,1740.0,0.1,223000.0,22500.0,339.0,0.0,0.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1484408
RELIANCE,2026-01-27,1760.0,0.05,150500.0,3500.0,361.0,32500.0,6500.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1636588
RELIANCE,2026-01-27,1780.0,0.05,322000.0,25000.0,374.95,82000.0,0.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1787958
RELIANCE,2026-01-27,1800.0,0.05,116000.0,3500.0,399.0,16500.0,1000.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,1938236
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,2091194
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.7,1407.0,1387.1,-0.77,2026-01-23 12:58,2244811
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,134200.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,76206
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,199775.0,1525.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,65217
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.1,18300.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,59931
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.05,225700.0,25925.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,54574
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.05,48800.0,13725.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,49293
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.1,189100.0,54900.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,44048
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.1,218075.0,28975.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,38879
RVNL,2026-01-27,300.0,30.25,216550.0,9150.0,0.05,782325.0,150975.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,33820
RVNL,2026-01-27,305.0,24.95,24400.0,0.0,0.05,288225.0,152500.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,29913
RVNL,2026-01-27,310.0,19.5,135725.0,21350.0,0.05,1114775.0,369050.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,25570
RVNL,2026-01-27,315.0,15.0,239425.0,62525.0,0.2,587125.0,402600.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,22053
RVNL,2026-01-27,320.0,10.9,234850.0,854000.0,0.65,1363350.0,2738900.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,19037
RVNL,2026-01-27,325.0,6.7,184525.0,591700.0,1.7,489525.0,1073600.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,16640
RVNL,2026-01-27,330.0,3.7,1415200.0,4314225.0,3.75,756400.0,1830000.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,14453
RVNL,2026-01-27,335.0,2.4,1328275.0,6218950.0,6.4,178425.0,495625.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,13551
RVNL,2026-01-27,340.0,1.35,1801025.0,6511750.0,11.25,954650.0,488000.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,13368
RVNL,2026-01-27,345.0,0.85,1033950.0,1984025.0,15.9,326350.0,47275.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,13527
RVNL,2026-01-27,350.0,0.65,3894850.0,4555175.0,21.5,610000.0,79300.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,14766
RVNL,2026-01-27,355.0,0.35,1450275.0,983625.0,25.0,341600.0,13725.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,17629
RVNL,2026-01-27,360.0,0.25,3107950.0,1441125.0,29.65,497150.0,62525.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,21644
RVNL,2026-01-27,365.0,0.15,1555500.0,786900.0,35.4,169275.0,19825.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,26869
RVNL,2026-01-27,370.0,0.15,3199450.0,1959625.0,39.5,411750.0,39650.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,33776
RVNL,2026-01-27,375.0,0.15,1030900.0,292800.0,40.1,175375.0,4575.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,41487
RVNL,2026-01-27,380.0,0.1,3612725.0,1794925.0,49.7,469700.0,6100.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,50691
RVNL,2026-01-27,385.0,0.1,844850.0,394975.0,55.35,132675.0,4575.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,60325
RVNL,2026-01-27,390.0,0.1,1680550.0,646600.0,60.2,196725.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,72021
RVNL,2026-01-27,395.0,0.1,1233725.0,333975.0,45.5,18300.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,84215
RVNL,2026-01-27,400.0,0.05,7765300.0,3146075.0,70.55,256200.0,13725.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,98130
RVNL,2026-01-27,405.0,0.05,298900.0,50325.0,0.0,0.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,114359
RVNL,2026-01-27,410.0,0.05,974475.0,247050.0,80.1,22875.0,3050.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,132507
RVNL,2026-01-27,415.0,0.1,312625.0,22875.0,0.0,0.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,150974
RVNL,2026-01-27,420.0,0.05,1287100.0,222650.0,98.4,6100.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,169779
RVNL,2026-01-27,425.0,0.05,196725.0,57950.0,0.0,0.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,189174
RVNL,2026-01-27,430.0,0.05,821975.0,128100.0,0.0,0.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,208721
RVNL,2026-01-27,440.0,0.05,736575.0,163175.0,120.95,1525.0,0.0,329.8,334.8,328.05,0.243,2026-01-23 12:58,248641
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,49583
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,44967
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,206800.0,9400.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,40413
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,183300.0,18800.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,35901
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,31426
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.02,258500.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,29194
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.1,70500.0,4700.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,26989
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,141000.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,24791
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.05,159800.0,4700.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,22608
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,20440
SAIL,2026-01-27,120.0,32.0,249100.0,0.0,0.01,1494600.0,75200.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,18273
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,51700.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,17080
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.05,460600.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,15096
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,108100.0,4700.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,13157
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,11230
SAIL,2026-01-27,125.0,27.15,235000.0,263200.0,0.05,1184400.0,394800.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,9308
SAIL,2026-01-27,126.0,30.52,164500.0,18800.0,0.03,352500.0,225600.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,8162
SAIL,2026-01-27,127.0,25.0,32900.0,0.0,0.02,145700.0,94000.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,6937
SAIL,2026-01-27,128.0,24.56,70500.0,4700.0,0.03,267900.0,192700.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,5310
SAIL,2026-01-27,129.0,24.59,211500.0,9400.0,0.02,122200.0,42300.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,3808
SAIL,2026-01-27,130.0,22.6,1471100.0,103400.0,0.04,1922300.0,319600.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,2686
SAIL,2026-01-27,131.0,19.0,65800.0,0.0,0.03,357200.0,18800.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,4702
SAIL,2026-01-27,132.0,23.15,169200.0,9400.0,0.02,310200.0,32900.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,3566
SAIL,2026-01-27,133.0,20.45,253800.0,75200.0,0.04,672100.0,131600.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,2745
SAIL,2026-01-27,134.0,22.26,272600.0,18800.0,0.02,507600.0,23500.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,2143
SAIL,2026-01-27,135.0,17.58,1400600.0,817800.0,0.05,1457000.0,714400.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,1707
SAIL,2026-01-27,136.0,18.47,460600.0,94000.0,0.03,747300.0,122200.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,3407
SAIL,2026-01-27,137.0,17.55,277300.0,108100.0,0.05,700300.0,183300.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,3621
SAIL,2026-01-27,138.0,16.0,225600.0,141000.0,0.04,592200.0,216200.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,3567
SAIL,2026-01-27,139.0,15.52,122200.0,47000.0,0.02,230300.0,89300.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,3471
SAIL,2026-01-27,140.0,12.92,2956300.0,770800.0,0.03,2434600.0,1076300.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,3241
SAIL,2026-01-27,141.0,12.54,300800.0,61100.0,0.03,150400.0,192700.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,7172
SAIL,2026-01-27,142.0,10.35,343100.0,159800.0,0.03,324300.0,192700.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,7713
SAIL,2026-01-27,143.0,10.0,202100.0,37600.0,0.04,188000.0,267900.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,8299
SAIL,2026-01-27,144.0,10.1,141000.0,70500.0,0.03,380700.0,220900.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,8770
SAIL,2026-01-27,145.0,7.17,1043400.0,455900.0,0.05,1395900.0,1344200.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,9234
SAIL,2026-01-27,146.0,6.15,728500.0,79900.0,0.05,427700.0,423000.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,10542
SAIL,2026-01-27,147.0,5.65,244400.0,329000.0,0.15,347800.0,531100.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,11669
SAIL,2026-01-27,148.0,4.79,258500.0,188000.0,0.23,408900.0,869500.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,12543
SAIL,2026-01-27,149.0,3.97,267900.0,178600.0,0.29,169200.0,794300.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,13466
SAIL,2026-01-27,150.0,3.06,2566200.0,2594400.0,0.47,1414700.0,4262900.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,14419
SAIL,2026-01-27,151.0,2.4,225600.0,634500.0,0.72,507600.0,1278400.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,16387
SAIL,2026-01-27,152.0,1.76,310200.0,1950500.0,1.07,216200.0,1099800.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,17728
SAIL,2026-01-27,153.0,1.48,314900.0,1941100.0,1.56,211500.0,1452300.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,19135
SAIL,2026-01-27,154.0,1.12,300800.0,3576700.0,2.18,376000.0,1475800.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,20577
SAIL,2026-01-27,155.0,0.9,1997500.0,12549000.0,3.04,390100.0,1706100.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,22025
SAIL,2026-01-27,156.0,0.73,484100.0,3459200.0,3.28,126900.0,333700.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,23821
SAIL,2026-01-27,157.0,0.6,531100.0,2401700.0,3.83,79900.0,202100.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,25610
SAIL,2026-01-27,158.0,0.4,197400.0,1457000.0,4.83,37600.0,98700.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,27469
SAIL,2026-01-27,159.0,0.32,164500.0,658000.0,5.47,4700.0,61100.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,29339
SAIL,2026-01-27,160.0,0.28,2923400.0,7698600.0,6.16,126900.0,75200.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,31239
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,33445
SAIL,2026-01-27,162.0,0.15,874200.0,794300.0,7.55,42300.0,61100.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,35647
SAIL,2026-01-27,163.0,0.1,18800.0,37600.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,37923
SAIL,2026-01-27,164.0,0.1,89300.0,79900.0,15.68,117500.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,40219
SAIL,2026-01-27,165.0,0.11,592200.0,874200.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,42352
SAIL,2026-01-27,166.0,0.09,103400.0,164500.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,44735
SAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,47122
SAIL,2026-01-27,168.0,0.1,611000.0,822500.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,49508
SAIL,2026-01-27,169.0,0.11,314900.0,291400.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,51961
SAIL,2026-01-27,170.0,0.1,9400.0,0.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,54443
SAIL,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,56923
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,59403
SAIL,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,61883
SAIL,2026-01-27,174.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,64362
SAIL,2026-01-27,175.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,156.5,151.31,0.323,2026-01-23 12:58,66842
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,4300.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,56097
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,313900.0,17200.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,50517
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,45077
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,39582
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,34134
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.06,1139500.0,189200.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,28704
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,23558
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.15,3551800.0,111800.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,18420
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,14497
SAMMAANCAP,2026-01-27,140.0,3.0,1758700.0,94600.0,0.9,4089300.0,73100.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,10439
SAMMAANCAP,2026-01-27,142.5,1.93,240800.0,0.0,1.5,679400.0,43000.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,8221
SAMMAANCAP,2026-01-27,145.0,2.0,2919700.0,4300.0,3.95,3151900.0,51600.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,6019
SAMMAANCAP,2026-01-27,147.5,0.24,890100.0,202100.0,7.64,1216900.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,4729
SAMMAANCAP,2026-01-27,150.0,0.1,5822200.0,90300.0,7.5,3212100.0,90300.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,3719
SAMMAANCAP,2026-01-27,152.5,0.15,580500.0,25800.0,11.5,421400.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,3524
SAMMAANCAP,2026-01-27,155.0,0.1,3220700.0,68800.0,12.1,1470600.0,68800.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,5455
SAMMAANCAP,2026-01-27,157.5,0.15,249400.0,0.0,0.0,0.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,7288
SAMMAANCAP,2026-01-27,160.0,0.02,5774900.0,266600.0,10.77,1023400.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,10934
SAMMAANCAP,2026-01-27,162.5,0.02,382700.0,0.0,0.0,0.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,15185
SAMMAANCAP,2026-01-27,165.0,0.03,1939300.0,21500.0,19.5,4300.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,20623
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,26544
SAMMAANCAP,2026-01-27,170.0,0.02,3044400.0,8600.0,20.06,146200.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,32541
SAMMAANCAP,2026-01-27,175.0,0.01,537500.0,0.0,23.64,21500.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,45806
SAMMAANCAP,2026-01-27,180.0,0.05,675100.0,8600.0,39.0,163400.0,8600.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,59586
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,73203
SAMMAANCAP,2026-01-27,200.0,0.02,258000.0,0.0,0.0,0.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,116015
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,140.8,142.75,139.5,0.593,2026-01-23 12:58,144855
SBICARD,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,61029
SBICARD,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,54032
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,47036
SBICARD,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,43537
SBICARD,2026-01-27,700.0,89.85,2400.0,0.0,0.05,18400.0,800.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,40039
SBICARD,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,36583
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.35,18400.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,33105
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,29645
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.2,64000.0,13600.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,26186
SBICARD,2026-01-27,750.0,37.75,4800.0,0.0,0.25,136000.0,62400.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,22790
SBICARD,2026-01-27,760.0,33.25,8000.0,0.0,0.55,424800.0,325600.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,19550
SBICARD,2026-01-27,770.0,11.15,8800.0,4800.0,1.5,485600.0,480000.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,16732
SBICARD,2026-01-27,780.0,3.8,72000.0,80000.0,5.05,241600.0,480800.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,14341
SBICARD,2026-01-27,790.0,1.05,103200.0,338400.0,11.95,111200.0,245600.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,12233
SBICARD,2026-01-27,800.0,0.35,288800.0,1053600.0,20.6,229600.0,145600.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,10312
SBICARD,2026-01-27,810.0,0.2,186400.0,253600.0,30.7,143200.0,56000.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,8568
SBICARD,2026-01-27,820.0,0.15,278400.0,155200.0,39.7,127200.0,70400.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,7181
SBICARD,2026-01-27,830.0,0.15,179200.0,84000.0,51.0,150400.0,36000.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,6135
SBICARD,2026-01-27,840.0,0.05,416000.0,196800.0,59.6,227200.0,15200.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,5154
SBICARD,2026-01-27,850.0,0.05,622400.0,118400.0,63.5,402400.0,22400.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,4229
SBICARD,2026-01-27,860.0,0.1,324000.0,59200.0,67.0,115200.0,18400.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,3129
SBICARD,2026-01-27,870.0,0.1,195200.0,11200.0,89.6,166400.0,4000.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,4252
SBICARD,2026-01-27,880.0,0.1,430400.0,27200.0,87.65,88000.0,29600.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,5016
SBICARD,2026-01-27,890.0,0.2,149600.0,56000.0,98.85,79200.0,4000.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,7020
SBICARD,2026-01-27,900.0,0.1,546400.0,132800.0,119.5,131200.0,10400.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,9240
SBICARD,2026-01-27,910.0,0.15,128000.0,18400.0,120.0,12800.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,11355
SBICARD,2026-01-27,920.0,0.1,144000.0,11200.0,138.0,26400.0,3200.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,15022
SBICARD,2026-01-27,930.0,0.1,216800.0,14400.0,140.0,7200.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,18648
SBICARD,2026-01-27,940.0,0.05,97600.0,16000.0,100.8,4800.0,0.0,775.9,794.9,775.5,-1.673,2026-01-23 12:58,22762
