Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.4,630000.0,160000.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,41580
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.8,37500.0,37500.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,37986
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,2.35,261250.0,200000.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,34478
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,3.15,53750.0,43750.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,31142
JUBLFOOD,2026-01-27,500.0,23.6,105000.0,27500.0,3.9,908750.0,431250.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,27787
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,24849
JUBLFOOD,2026-01-27,510.0,16.4,21250.0,26250.0,6.8,456250.0,338750.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,22018
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,8.85,138750.0,95000.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,19150
JUBLFOOD,2026-01-27,520.0,10.9,318750.0,545000.0,10.85,508750.0,658750.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,16504
JUBLFOOD,2026-01-27,525.0,8.6,182500.0,155000.0,13.55,61250.0,122500.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,14190
JUBLFOOD,2026-01-27,530.0,6.75,677500.0,543750.0,15.9,848750.0,140000.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,12276
JUBLFOOD,2026-01-27,535.0,5.25,260000.0,260000.0,18.3,110000.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,10160
JUBLFOOD,2026-01-27,540.0,4.0,877500.0,977500.0,24.2,477500.0,70000.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,9055
JUBLFOOD,2026-01-27,545.0,3.05,275000.0,58750.0,26.4,132500.0,5000.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,7889
JUBLFOOD,2026-01-27,550.0,2.5,1292500.0,768750.0,32.7,781250.0,51250.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,7465
JUBLFOOD,2026-01-27,555.0,2.0,317500.0,131250.0,35.4,82500.0,11250.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,6112
JUBLFOOD,2026-01-27,560.0,1.65,1861250.0,732500.0,41.0,912500.0,8750.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,6962
JUBLFOOD,2026-01-27,565.0,1.35,127500.0,15000.0,44.3,11250.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,5994
JUBLFOOD,2026-01-27,570.0,1.1,1191250.0,441250.0,49.5,128750.0,3750.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,8496
JUBLFOOD,2026-01-27,575.0,1.0,307500.0,157500.0,53.3,16250.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,11185
JUBLFOOD,2026-01-27,580.0,0.85,1143750.0,245000.0,56.6,176250.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,14486
JUBLFOOD,2026-01-27,585.0,0.8,100000.0,28750.0,0.0,0.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,17602
JUBLFOOD,2026-01-27,590.0,0.65,403750.0,495000.0,62.0,191250.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,21677
JUBLFOOD,2026-01-27,595.0,0.5,55000.0,0.0,0.0,0.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,24882
JUBLFOOD,2026-01-27,600.0,0.55,3122500.0,567500.0,80.0,260000.0,2500.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,29277
JUBLFOOD,2026-01-27,605.0,0.25,43750.0,0.0,0.0,0.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,33452
JUBLFOOD,2026-01-27,610.0,0.4,348750.0,41250.0,65.3,18750.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,39558
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,45738
JUBLFOOD,2026-01-27,620.0,0.3,296250.0,21250.0,83.0,70000.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,52027
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,64398
JUBLFOOD,2026-01-27,640.0,0.1,66250.0,8750.0,104.15,92500.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,77120
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,0.0,122.0,157500.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,89605
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,101935
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,116153
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,130397
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,518.05,521.75,512.1,-0.709,2026-01-12 11:30,158839
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,63332
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,44652
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.25,156275.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,38421
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.55,31725.0,5875.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,32342
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,29319
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.9,92825.0,11750.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,26297
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,23320
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,1.45,414775.0,71675.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,20375
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.15,183300.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,17732
KALYANKJIL,2026-01-27,460.0,50.55,17625.0,0.0,2.4,212675.0,96350.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,15078
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,3.0,116325.0,119850.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,12598
KALYANKJIL,2026-01-27,470.0,37.2,16450.0,0.0,3.9,319600.0,346625.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,10104
KALYANKJIL,2026-01-27,475.0,30.7,2350.0,2350.0,5.3,373650.0,112800.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,7750
KALYANKJIL,2026-01-27,480.0,20.5,200925.0,35250.0,6.7,802525.0,677975.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,5456
KALYANKJIL,2026-01-27,485.0,25.85,16450.0,2350.0,8.5,155100.0,162150.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,3728
KALYANKJIL,2026-01-27,490.0,14.45,410075.0,121025.0,10.4,673275.0,485275.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,2123
KALYANKJIL,2026-01-27,495.0,11.95,94000.0,86950.0,12.8,171550.0,376000.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,1041
KALYANKJIL,2026-01-27,500.0,9.65,945875.0,1059850.0,15.55,677975.0,815450.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,93
KALYANKJIL,2026-01-27,505.0,7.8,138650.0,333700.0,18.7,316075.0,245575.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,-77
KALYANKJIL,2026-01-27,510.0,6.2,439450.0,783725.0,22.4,210325.0,143350.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,-362
KALYANKJIL,2026-01-27,515.0,4.95,169200.0,266725.0,25.7,62275.0,28200.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,-38
KALYANKJIL,2026-01-27,520.0,3.95,989350.0,938825.0,30.2,376000.0,102225.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,524
KALYANKJIL,2026-01-27,525.0,3.15,585150.0,564000.0,32.85,99875.0,8225.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,1100
KALYANKJIL,2026-01-27,530.0,2.55,1304250.0,909450.0,38.85,554600.0,10575.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,2620
KALYANKJIL,2026-01-27,535.0,2.05,318425.0,260850.0,29.75,54050.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,3391
KALYANKJIL,2026-01-27,540.0,1.7,901225.0,595725.0,36.1,57575.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,6075
KALYANKJIL,2026-01-27,545.0,1.35,97525.0,101050.0,35.05,10575.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,9280
KALYANKJIL,2026-01-27,550.0,1.15,740250.0,426525.0,49.7,12925.0,2350.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,12569
KALYANKJIL,2026-01-27,555.0,1.0,265550.0,136300.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,16279
KALYANKJIL,2026-01-27,560.0,0.85,434750.0,117500.0,41.25,10575.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,20128
KALYANKJIL,2026-01-27,565.0,0.7,262025.0,22325.0,40.4,2350.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,24166
KALYANKJIL,2026-01-27,570.0,0.6,549900.0,35250.0,47.1,3525.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,28352
KALYANKJIL,2026-01-27,575.0,0.6,55225.0,32900.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,32822
KALYANKJIL,2026-01-27,580.0,0.6,300800.0,61100.0,52.0,11750.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,37307
KALYANKJIL,2026-01-27,585.0,0.55,32900.0,15275.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,41902
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,46558
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,51245
KALYANKJIL,2026-01-27,600.0,0.4,858925.0,193875.0,0.0,0.0,0.0,492.6,506.85,492.1,-2.821,2026-01-12 11:30,55926
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,13.8,46100.0,35200.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,156240
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,24.5,131100.0,93600.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,119236
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,31.5,35200.0,33500.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,101756
KAYNES,2026-01-27,3200.0,480.0,900.0,100.0,43.1,94000.0,117500.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,84859
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,47.45,6400.0,3500.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,76569
KAYNES,2026-01-27,3300.0,390.0,400.0,500.0,59.55,78400.0,80300.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,68643
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,69.05,16100.0,30900.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,60691
KAYNES,2026-01-27,3400.0,346.0,1400.0,1000.0,80.95,95600.0,159200.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,53158
KAYNES,2026-01-27,3450.0,264.6,1000.0,2100.0,90.55,15800.0,54900.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,45497
KAYNES,2026-01-27,3500.0,245.0,22300.0,34800.0,111.2,190000.0,318300.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,38528
KAYNES,2026-01-27,3550.0,211.9,5500.0,15100.0,128.75,20300.0,102000.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,31171
KAYNES,2026-01-27,3600.0,183.0,51000.0,207800.0,150.0,121300.0,315100.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,25365
KAYNES,2026-01-27,3650.0,156.65,41200.0,151000.0,168.9,31600.0,103800.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,19679
KAYNES,2026-01-27,3700.0,133.6,275400.0,346500.0,198.65,154700.0,210700.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,15355
KAYNES,2026-01-27,3750.0,111.55,51800.0,92500.0,226.9,32600.0,24600.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,13675
KAYNES,2026-01-27,3800.0,93.0,348700.0,430600.0,251.35,188700.0,29900.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,11650
KAYNES,2026-01-27,3850.0,76.75,72400.0,104300.0,264.35,23900.0,300.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,10973
KAYNES,2026-01-27,3900.0,63.5,308200.0,234200.0,323.5,107500.0,11000.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,12202
KAYNES,2026-01-27,3950.0,53.95,61600.0,56600.0,355.3,24700.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,14065
KAYNES,2026-01-27,4000.0,44.5,596300.0,349800.0,402.8,204300.0,6200.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,17335
KAYNES,2026-01-27,4050.0,36.4,78500.0,40900.0,427.8,21900.0,2500.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,19577
KAYNES,2026-01-27,4100.0,30.35,264800.0,163300.0,525.0,34800.0,400.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,27246
KAYNES,2026-01-27,4150.0,25.55,40800.0,30000.0,525.25,2600.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,36041
KAYNES,2026-01-27,4200.0,21.75,381200.0,244500.0,583.05,44200.0,6300.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,46043
KAYNES,2026-01-27,4250.0,19.6,27400.0,6100.0,611.7,1000.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,56458
KAYNES,2026-01-27,4300.0,16.25,218000.0,126000.0,673.05,20100.0,100.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,68754
KAYNES,2026-01-27,4350.0,15.5,13000.0,1900.0,641.65,300.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,81250
KAYNES,2026-01-27,4400.0,12.7,208600.0,120800.0,690.0,12600.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,94812
KAYNES,2026-01-27,4500.0,9.95,358200.0,129600.0,831.5,35000.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,123541
KAYNES,2026-01-27,4600.0,8.25,106300.0,35900.0,860.0,7800.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,154254
KAYNES,2026-01-27,4700.0,6.95,108300.0,29900.0,1045.0,13100.0,200.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,188077
KAYNES,2026-01-27,4800.0,6.3,61100.0,4400.0,1120.0,4200.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,222405
KAYNES,2026-01-27,4900.0,5.95,17200.0,1800.0,1115.4,1600.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,258247
KAYNES,2026-01-27,5000.0,5.1,204000.0,25800.0,1240.0,16600.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,294541
KAYNES,2026-01-27,5100.0,5.0,11800.0,100.0,1355.0,3200.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,331254
KAYNES,2026-01-27,5200.0,3.4,28300.0,600.0,1232.2,1400.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,369645
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,408597
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,447581
KAYNES,2026-01-27,5500.0,3.35,51200.0,3800.0,1819.05,21400.0,2300.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,486571
KAYNES,2026-01-27,5600.0,3.0,800.0,300.0,1950.0,3300.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,522603
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,561907
KAYNES,2026-01-27,5800.0,2.1,10900.0,100.0,1810.0,3500.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,601677
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,641157
KAYNES,2026-01-27,6000.0,2.0,70900.0,2700.0,1885.0,15900.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,681280
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,719308
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,760081
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2547.0,300.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,800945
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,841940
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,882741
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,923559
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3620.5,3679.0,3548.2,-1.066,2026-01-12 11:30,1005482
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,350.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,24279
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,20938
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,19298
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,16006
KEI,2026-01-27,3900.0,637.9,350.0,0.0,9.65,9450.0,875.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,12687
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,11085
KEI,2026-01-27,4000.0,470.0,525.0,0.0,17.6,5075.0,1925.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,9507
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,7942
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,33.05,23100.0,9975.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,6414
KEI,2026-01-27,4150.0,0.0,0.0,0.0,44.2,3500.0,700.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,5022
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,57.0,39375.0,21525.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,3589
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,76.6,9275.0,875.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,2234
KEI,2026-01-27,4300.0,126.05,9275.0,11550.0,96.1,58625.0,88375.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,1111
KEI,2026-01-27,4350.0,101.85,7175.0,7700.0,120.0,10675.0,9100.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,-142
KEI,2026-01-27,4400.0,84.0,36575.0,18025.0,142.0,64925.0,14525.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,-915
KEI,2026-01-27,4450.0,61.0,31325.0,1225.0,168.0,23975.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,-1741
KEI,2026-01-27,4500.0,48.5,87850.0,34475.0,217.8,51450.0,525.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,-1887
KEI,2026-01-27,4550.0,37.5,28000.0,2975.0,250.0,15925.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,-1819
KEI,2026-01-27,4600.0,28.2,108675.0,20125.0,294.15,14350.0,1575.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,-1131
KEI,2026-01-27,4650.0,21.0,30450.0,2275.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,350
KEI,2026-01-27,4700.0,15.0,59150.0,7700.0,211.75,1225.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,2163
KEI,2026-01-27,4750.0,13.75,4375.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,4276
KEI,2026-01-27,4800.0,9.2,51975.0,2975.0,255.9,875.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,6355
KEI,2026-01-27,4850.0,6.95,26250.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,8718
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,11205
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,13673
KEI,2026-01-27,5000.0,4.15,26775.0,1925.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,16141
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4314.1,4384.8,4302.0,-0.34,2026-01-12 11:30,21357
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.5,1500.0,3500.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,13626
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,11728
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.25,7500.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,9845
KFINTECH,2026-01-27,960.0,72.65,2000.0,2500.0,7.85,119500.0,24000.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,6107
KFINTECH,2026-01-27,980.0,71.45,1500.0,1500.0,12.35,42000.0,13000.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,4403
KFINTECH,2026-01-27,1000.0,45.0,9000.0,3000.0,16.9,251500.0,108500.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,2823
KFINTECH,2026-01-27,1020.0,31.3,7500.0,8000.0,26.35,33000.0,10000.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,1422
KFINTECH,2026-01-27,1040.0,20.5,64500.0,64000.0,38.1,61000.0,38000.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,422
KFINTECH,2026-01-27,1060.0,13.85,193500.0,156000.0,47.35,172500.0,30500.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,-362
KFINTECH,2026-01-27,1080.0,9.4,159000.0,78000.0,64.6,86500.0,10000.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,-864
KFINTECH,2026-01-27,1100.0,6.55,487000.0,207500.0,79.2,127500.0,6500.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,-735
KFINTECH,2026-01-27,1120.0,4.5,109000.0,58500.0,85.9,2000.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,340
KFINTECH,2026-01-27,1140.0,3.35,246500.0,106500.0,76.0,3500.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,2361
KFINTECH,2026-01-27,1160.0,2.3,119000.0,9000.0,0.0,0.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,4906
KFINTECH,2026-01-27,1180.0,1.9,23500.0,5000.0,145.15,1000.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,7661
KFINTECH,2026-01-27,1200.0,1.6,348000.0,82000.0,153.0,28000.0,10500.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,10427
KFINTECH,2026-01-27,1220.0,1.35,32500.0,4500.0,0.0,0.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,13582
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,17179
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,20786
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1041.6,1065.1,1037.0,-1.856,2026-01-12 11:30,24441
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.8,2128.1,2106.0,-0.235,2026-01-12 11:30,146286
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.0,22000.0,6000.0,2121.8,2128.1,2106.0,-0.235,2026-01-12 11:30,124694
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.6,13200.0,4000.0,2121.8,2128.1,2106.0,-0.235,2026-01-12 11:30,103187
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.85,98400.0,30400.0,2121.8,2128.1,2106.0,-0.235,2026-01-12 11:30,92471
