Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,257.5,7.75,581400.0,518700.0,6.7,839800.0,264100.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,7711
POWERGRID,2026-02-24,260.0,6.7,4742400.0,3927300.0,8.0,1763200.0,535800.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,6676
POWERGRID,2026-02-24,262.5,5.6,678300.0,1147600.0,9.45,418000.0,203300.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,9146
POWERGRID,2026-02-24,265.0,4.75,4672100.0,3760100.0,11.15,773300.0,193800.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,10108
POWERGRID,2026-02-24,267.5,4.0,288800.0,412300.0,12.7,24700.0,26600.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,13803
POWERGRID,2026-02-24,270.0,3.3,3349700.0,2952600.0,14.75,760000.0,62700.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,16304
POWERGRID,2026-02-24,272.5,2.75,222300.0,233700.0,16.65,11400.0,9500.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,19733
POWERGRID,2026-02-24,275.0,2.3,786600.0,651700.0,20.85,437000.0,7600.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,23277
POWERGRID,2026-02-24,277.5,2.15,157700.0,89300.0,0.0,0.0,0.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,26356
POWERGRID,2026-02-24,280.0,1.75,2753100.0,1413600.0,22.5,720100.0,5700.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,30238
POWERGRID,2026-02-24,282.5,1.55,57000.0,39900.0,0.0,0.0,0.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,33815
POWERGRID,2026-02-24,285.0,1.3,362900.0,275500.0,28.0,205200.0,0.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,38555
POWERGRID,2026-02-24,287.5,1.2,58900.0,81700.0,0.0,0.0,0.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,42900
POWERGRID,2026-02-24,290.0,0.95,1195100.0,594700.0,32.0,720100.0,13300.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,47794
POWERGRID,2026-02-24,295.0,0.75,269800.0,26600.0,37.55,5700.0,0.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,56336
POWERGRID,2026-02-24,300.0,0.65,5724700.0,976600.0,41.0,1035500.0,7600.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,67204
POWERGRID,2026-02-24,305.0,0.5,511100.0,53200.0,47.35,1900.0,0.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,77581
POWERGRID,2026-02-24,310.0,0.35,2595400.0,148200.0,52.3,1071600.0,0.0,260.5,262.3,256.8,1.559,2026-02-01 11:31:21,92104
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,40.0,500.0,50.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,12857
POWERINDIA,2026-02-24,14000.0,4934.9,50.0,0.0,50.0,550.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,7315
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,24.85,350.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,5967
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,4605
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,3269
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,116.95,2850.0,1550.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,1965
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,120.0,1650.0,150.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-448
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,100.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-1592
POWERINDIA,2026-02-24,16000.0,3086.2,350.0,0.0,150.0,9600.0,1700.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-2761
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,199.95,50.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-3712
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,250.0,4100.0,50.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-4627
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,250.0,2650.0,350.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-4380
POWERINDIA,2026-02-24,17000.0,2023.4,7850.0,400.0,310.0,9800.0,3400.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-4511
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-3364
POWERINDIA,2026-02-24,17500.0,1930.65,650.0,0.0,409.15,1550.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-3502
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,514.1,250.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-3522
POWERINDIA,2026-02-24,18000.0,1500.0,9600.0,600.0,580.0,5300.0,6850.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-3531
POWERINDIA,2026-02-24,18250.0,1371.75,5100.0,700.0,651.6,3050.0,1150.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-2092
POWERINDIA,2026-02-24,18500.0,1201.15,7650.0,4600.0,736.65,2550.0,1600.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,-1081
POWERINDIA,2026-02-24,18750.0,1090.8,1550.0,2450.0,852.2,450.0,1000.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,414
POWERINDIA,2026-02-24,19000.0,920.0,7900.0,19050.0,992.1,6100.0,7700.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,1360
POWERINDIA,2026-02-24,19250.0,806.8,1100.0,1300.0,0.0,0.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,2647
POWERINDIA,2026-02-24,19500.0,705.75,3300.0,2800.0,1250.2,100.0,500.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,3928
POWERINDIA,2026-02-24,19750.0,538.6,400.0,0.0,0.0,0.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,5426
POWERINDIA,2026-02-24,20000.0,525.0,14550.0,17750.0,1600.0,1200.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,6735
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,8988
POWERINDIA,2026-02-24,20500.0,394.25,6900.0,6000.0,1950.0,50.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,10669
POWERINDIA,2026-02-24,20750.0,250.0,150.0,0.0,0.0,0.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,12786
POWERINDIA,2026-02-24,21000.0,300.0,2600.0,1800.0,2473.4,100.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,14649
POWERINDIA,2026-02-24,21500.0,200.0,6300.0,850.0,0.0,0.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,18555
POWERINDIA,2026-02-24,22000.0,142.0,21100.0,23750.0,0.0,0.0,0.0,18893.0,19000.0,18530.0,0.164,2026-02-01 11:31:21,22848
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.37,238875.0,454125.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,16350
PPLPHARMA,2026-02-24,130.0,25.53,7875.0,0.0,0.63,194250.0,15750.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,13114
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,23625.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,9996
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,8435
PPLPHARMA,2026-02-24,140.0,16.0,34125.0,0.0,1.46,399000.0,63000.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,6878
PPLPHARMA,2026-02-24,142.5,14.73,10500.0,0.0,1.66,152250.0,15750.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,5425
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.45,897750.0,47250.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,4007
PPLPHARMA,2026-02-24,147.5,11.16,10500.0,0.0,3.43,133875.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,2652
PPLPHARMA,2026-02-24,150.0,10.57,391125.0,39375.0,3.5,1013250.0,241500.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,1478
PPLPHARMA,2026-02-24,152.5,8.12,362250.0,49875.0,4.4,254625.0,31500.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,749
PPLPHARMA,2026-02-24,155.0,6.55,976500.0,393750.0,5.67,905625.0,86625.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,297
PPLPHARMA,2026-02-24,157.5,5.44,538125.0,183750.0,7.66,535500.0,5250.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,260
PPLPHARMA,2026-02-24,160.0,4.36,1585500.0,863625.0,8.0,700875.0,65625.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,247
PPLPHARMA,2026-02-24,162.5,3.73,349125.0,23625.0,10.65,13125.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,1055
PPLPHARMA,2026-02-24,165.0,2.9,903000.0,278250.0,12.75,504000.0,5250.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,1938
PPLPHARMA,2026-02-24,167.5,2.19,42000.0,7875.0,14.7,7875.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,2676
PPLPHARMA,2026-02-24,170.0,1.9,1304625.0,774375.0,16.33,107625.0,10500.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,3805
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,18.73,10500.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,5362
PPLPHARMA,2026-02-24,175.0,1.15,404250.0,68250.0,21.76,63000.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,6829
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,23.09,2625.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,8342
PPLPHARMA,2026-02-24,180.0,0.81,771750.0,105000.0,25.35,165375.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,9941
PPLPHARMA,2026-02-24,182.5,0.1,7875.0,2625.0,0.0,0.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,11423
PPLPHARMA,2026-02-24,185.0,0.7,57750.0,39375.0,30.02,70875.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,13264
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,2625.0,32.4,31500.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,14928
PPLPHARMA,2026-02-24,190.0,0.48,286125.0,2625.0,34.81,107625.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,16722
PPLPHARMA,2026-02-24,195.0,0.13,5250.0,0.0,39.68,57750.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,20344
PPLPHARMA,2026-02-24,200.0,0.2,84000.0,2625.0,44.6,91875.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,24130
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,49.55,5250.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,27825
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,64.46,5250.0,0.0,156.33,158.62,152.28,1.067,2026-02-01 11:31:21,40115
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,0.45,13800.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,10752
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,1150.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,8673
PREMIERENE,2026-02-24,600.0,124.3,1150.0,0.0,4.2,66125.0,39100.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,6597
PREMIERENE,2026-02-24,620.0,106.15,1725.0,0.0,6.3,4025.0,2875.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,4643
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,5.7,32775.0,16100.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,3694
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,7.5,23575.0,1150.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,2743
PREMIERENE,2026-02-24,650.0,87.2,1150.0,1150.0,9.65,44850.0,2875.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,1817
PREMIERENE,2026-02-24,660.0,73.15,575.0,0.0,13.95,61525.0,10925.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,921
PREMIERENE,2026-02-24,670.0,65.85,1725.0,0.0,14.7,1725.0,9775.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,39
PREMIERENE,2026-02-24,680.0,58.2,5175.0,0.0,19.15,53475.0,9775.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-748
PREMIERENE,2026-02-24,690.0,65.0,4600.0,575.0,21.65,21275.0,5175.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-1559
PREMIERENE,2026-02-24,700.0,46.05,174800.0,0.0,26.0,226550.0,32775.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-2287
PREMIERENE,2026-02-24,710.0,42.6,75325.0,3450.0,30.0,70150.0,17250.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-2383
PREMIERENE,2026-02-24,720.0,38.0,117300.0,115000.0,36.0,117875.0,116725.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-2438
PREMIERENE,2026-02-24,730.0,32.15,59800.0,66700.0,40.25,17825.0,5750.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-2347
PREMIERENE,2026-02-24,740.0,27.5,263350.0,309350.0,46.85,147200.0,128225.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-2079
PREMIERENE,2026-02-24,750.0,24.15,323725.0,214475.0,46.3,81650.0,7475.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-1487
PREMIERENE,2026-02-24,760.0,21.0,194350.0,10925.0,57.4,20125.0,4025.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,-120
PREMIERENE,2026-02-24,770.0,18.2,46575.0,3450.0,55.15,4600.0,1150.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,1349
PREMIERENE,2026-02-24,780.0,15.15,18975.0,5750.0,74.0,575.0,2875.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,2637
PREMIERENE,2026-02-24,790.0,14.1,12075.0,2300.0,78.95,6325.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,3910
PREMIERENE,2026-02-24,800.0,11.6,217350.0,191475.0,87.9,10350.0,4025.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,5144
PREMIERENE,2026-02-24,810.0,8.35,16675.0,0.0,0.0,0.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,6800
PREMIERENE,2026-02-24,820.0,6.9,1150.0,0.0,103.8,1150.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,8325
PREMIERENE,2026-02-24,840.0,7.4,4600.0,0.0,0.0,0.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,11340
PREMIERENE,2026-02-24,850.0,5.6,40250.0,17250.0,130.55,7475.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,12862
PREMIERENE,2026-02-24,860.0,3.1,6325.0,0.0,139.8,4600.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,14352
PREMIERENE,2026-02-24,890.0,4.0,5750.0,575.0,168.2,4025.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,19020
PREMIERENE,2026-02-24,900.0,3.5,56925.0,2875.0,177.85,575.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,20541
PREMIERENE,2026-02-24,910.0,1.0,575.0,0.0,0.0,0.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,22195
PREMIERENE,2026-02-24,920.0,0.8,2875.0,0.0,197.3,1150.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,23839
PREMIERENE,2026-02-24,930.0,0.65,7475.0,0.0,207.1,6325.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,25465
PREMIERENE,2026-02-24,940.0,0.5,6900.0,0.0,0.0,0.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,26997
PREMIERENE,2026-02-24,960.0,0.3,575.0,0.0,0.0,0.0,0.0,720.9,738.95,718.1,0.139,2026-02-01 11:31:21,30336
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,1.75,20700.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,8218
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,4.0,47250.0,1800.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,6141
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,5.1,10800.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,4238
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,3311
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,8.65,14850.0,3600.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,2391
PRESTIGE,2026-02-24,1300.0,177.45,4500.0,0.0,11.25,36000.0,34200.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,1487
PRESTIGE,2026-02-24,1320.0,142.95,450.0,0.0,12.15,5400.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,716
PRESTIGE,2026-02-24,1340.0,136.9,2700.0,0.0,15.65,38250.0,2250.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,-81
PRESTIGE,2026-02-24,1360.0,146.0,9450.0,2250.0,18.5,75150.0,16650.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,-820
PRESTIGE,2026-02-24,1380.0,119.0,10350.0,450.0,21.9,28800.0,4950.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,-1369
PRESTIGE,2026-02-24,1400.0,119.05,91800.0,11250.0,27.0,58500.0,55350.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,-1778
PRESTIGE,2026-02-24,1420.0,101.25,43200.0,900.0,34.4,41850.0,15300.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,-1011
PRESTIGE,2026-02-24,1440.0,90.3,72000.0,131400.0,42.85,64350.0,52200.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,-716
PRESTIGE,2026-02-24,1460.0,79.65,32850.0,97200.0,49.0,10350.0,13050.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,-67
PRESTIGE,2026-02-24,1480.0,63.0,17550.0,10800.0,54.2,4500.0,3600.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,504
PRESTIGE,2026-02-24,1500.0,56.1,153450.0,244800.0,66.65,28350.0,19800.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,995
PRESTIGE,2026-02-24,1520.0,48.0,13050.0,20700.0,77.65,2700.0,2700.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,2436
PRESTIGE,2026-02-24,1540.0,40.2,51750.0,7200.0,88.7,8100.0,450.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,3278
PRESTIGE,2026-02-24,1560.0,28.0,10800.0,5400.0,101.2,1800.0,2250.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,4333
PRESTIGE,2026-02-24,1580.0,26.7,7650.0,1350.0,141.8,900.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,5291
PRESTIGE,2026-02-24,1600.0,21.7,34200.0,67950.0,134.75,3600.0,4050.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,6260
PRESTIGE,2026-02-24,1620.0,17.0,37350.0,900.0,150.15,4950.0,3150.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,7324
PRESTIGE,2026-02-24,1640.0,9.85,14400.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,8435
PRESTIGE,2026-02-24,1660.0,11.7,2700.0,0.0,203.7,450.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,9600
PRESTIGE,2026-02-24,1680.0,6.9,2250.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,10752
PRESTIGE,2026-02-24,1700.0,8.7,70650.0,9000.0,239.45,10800.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,11915
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,13043
PRESTIGE,2026-02-24,1740.0,4.85,2700.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,14368
PRESTIGE,2026-02-24,1760.0,3.85,7200.0,0.0,295.45,900.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,15699
PRESTIGE,2026-02-24,1780.0,3.05,3150.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,17022
PRESTIGE,2026-02-24,1800.0,2.4,450.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,18375
PRESTIGE,2026-02-24,1820.0,1.85,900.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,19729
PRESTIGE,2026-02-24,1840.0,1.45,900.0,0.0,0.0,0.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,21085
PRESTIGE,2026-02-24,1880.0,0.85,8100.0,0.0,411.95,18900.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,23799
PRESTIGE,2026-02-24,1920.0,2.25,39600.0,8100.0,451.45,900.0,0.0,1483.0,1490.0,1450.1,1.471,2026-02-01 11:31:21,25844
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.6,149225.0,3175.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,40535
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.75,371475.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,26248
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,19267
RBLBANK,2026-02-24,270.0,32.6,15875.0,9525.0,1.0,736600.0,76200.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,12313
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.6,457200.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,5715
RBLBANK,2026-02-24,280.0,22.8,12700.0,0.0,1.9,4165600.0,520700.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,-706
RBLBANK,2026-02-24,285.0,19.25,44450.0,12700.0,2.65,688975.0,12700.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,-5728
RBLBANK,2026-02-24,290.0,15.25,1012825.0,12700.0,3.6,2990850.0,539750.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,-9717
RBLBANK,2026-02-24,295.0,11.0,4124325.0,60325.0,5.1,1387475.0,187325.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,-11140
RBLBANK,2026-02-24,300.0,9.25,4778375.0,1444625.0,7.05,2413000.0,260350.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,-6446
RBLBANK,2026-02-24,305.0,6.7,1600200.0,930275.0,9.6,190500.0,6350.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,733
RBLBANK,2026-02-24,310.0,4.95,2682875.0,2101850.0,12.85,495300.0,44450.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,6978
RBLBANK,2026-02-24,315.0,3.6,238125.0,349250.0,22.55,123825.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,14615
RBLBANK,2026-02-24,320.0,2.5,2314575.0,971550.0,22.45,228600.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,21548
RBLBANK,2026-02-24,325.0,2.0,463550.0,47625.0,0.0,0.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,30011
RBLBANK,2026-02-24,330.0,1.5,2886075.0,485775.0,0.0,0.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,38734
RBLBANK,2026-02-24,335.0,1.2,15875.0,19050.0,0.0,0.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,49239
RBLBANK,2026-02-24,340.0,0.8,438150.0,127000.0,0.0,0.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,59322
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,69657
RBLBANK,2026-02-24,350.0,0.6,758825.0,28575.0,51.3,28575.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,79958
RBLBANK,2026-02-24,355.0,1.4,6350.0,0.0,0.0,0.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,90552
RBLBANK,2026-02-24,370.0,0.6,22225.0,3175.0,0.0,0.0,0.0,301.3,302.3,294.85,0.854,2026-02-01 11:31:21,122648
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.45,253400.0,9800.0,379.35,380.0,361.1,4.188,2026-02-01 11:31:21,125073
RECLTD,2026-02-24,300.0,65.7,79800.0,0.0,0.55,525000.0,254800.0,379.35,380.0,361.1,4.188,2026-02-01 11:31:21,101811
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.9,75600.0,0.0,379.35,380.0,361.1,4.188,2026-02-01 11:31:21,90983
RECLTD,2026-02-24,310.0,56.25,1400.0,0.0,0.7,387800.0,44800.0,379.35,380.0,361.1,4.188,2026-02-01 11:31:21,79691
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.05,151200.0,1400.0,379.35,380.0,361.1,4.188,2026-02-01 11:31:21,68581
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.45,564200.0,193200.0,379.35,380.0,361.1,4.188,2026-02-01 11:31:21,57549
