Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,1860.0,9.05,152400.0,25200.0,0.0,0.0,0.0,1742.2,1746.1,1725.5,-0.052,2026-02-01 11:21:18,21704
TECHM,2026-02-24,1880.0,6.65,126000.0,12000.0,0.0,0.0,0.0,1742.2,1746.1,1725.5,-0.052,2026-02-01 11:21:18,27097
TECHM,2026-02-24,1900.0,4.55,202200.0,55200.0,158.6,1200.0,0.0,1742.2,1746.1,1725.5,-0.052,2026-02-01 11:21:18,32688
TECHM,2026-02-24,1920.0,3.7,134400.0,14400.0,176.3,600.0,0.0,1742.2,1746.1,1725.5,-0.052,2026-02-01 11:21:18,38674
TECHM,2026-02-24,1960.0,1.45,682800.0,81000.0,213.0,8400.0,0.0,1742.2,1746.1,1725.5,-0.052,2026-02-01 11:21:18,51081
TECHM,2026-02-24,2000.0,0.75,109200.0,9000.0,270.0,0.0,5400.0,1742.2,1746.1,1725.5,-0.052,2026-02-01 11:21:18,66133
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.3,600.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,11792
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,8685
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,7131
TIINDIA,2026-02-24,1960.0,370.0,800.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,5577
TIINDIA,2026-02-24,2000.0,348.4,200.0,0.0,9.2,47200.0,3600.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,4057
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,2659
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,1979
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,1298
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,15.5,28600.0,6000.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,618
TIINDIA,2026-02-24,2120.0,242.3,5600.0,0.0,18.9,3400.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-31
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,22.55,800.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-506
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,20.2,10000.0,600.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-1110
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-1713
TIINDIA,2026-02-24,2200.0,235.0,77800.0,6200.0,31.6,55000.0,10400.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-2196
TIINDIA,2026-02-24,2220.0,150.55,4800.0,0.0,42.65,9800.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-850
TIINDIA,2026-02-24,2240.0,153.1,18000.0,0.0,40.4,12000.0,1400.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-1097
TIINDIA,2026-02-24,2260.0,119.7,10400.0,0.0,42.5,11800.0,6000.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-1089
TIINDIA,2026-02-24,2280.0,111.45,3600.0,0.0,48.45,1400.0,400.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-1188
TIINDIA,2026-02-24,2300.0,154.7,117200.0,44600.0,54.85,92200.0,41400.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,-1319
TIINDIA,2026-02-24,2320.0,158.75,7200.0,1000.0,58.8,6200.0,1000.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,242
TIINDIA,2026-02-24,2340.0,150.0,14000.0,3400.0,91.4,10000.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,602
TIINDIA,2026-02-24,2360.0,115.05,3600.0,5400.0,74.8,5000.0,3200.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,1050
TIINDIA,2026-02-24,2380.0,110.5,5800.0,7000.0,80.95,3000.0,4800.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,1401
TIINDIA,2026-02-24,2400.0,92.15,95200.0,241000.0,90.75,25200.0,14600.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,1805
TIINDIA,2026-02-24,2420.0,83.0,6800.0,16600.0,93.55,2000.0,4600.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,3059
TIINDIA,2026-02-24,2440.0,72.0,3600.0,10000.0,151.75,200.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,3719
TIINDIA,2026-02-24,2460.0,37.75,21600.0,0.0,155.35,800.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,4372
TIINDIA,2026-02-24,2480.0,57.75,10200.0,19000.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,5117
TIINDIA,2026-02-24,2500.0,51.65,83600.0,282800.0,149.1,53400.0,5400.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,5871
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,6476
TIINDIA,2026-02-24,2540.0,41.05,14400.0,600.0,224.8,200.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,7446
TIINDIA,2026-02-24,2560.0,26.1,200.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,8499
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,9499
TIINDIA,2026-02-24,2600.0,27.85,30200.0,136800.0,274.45,1800.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,10498
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,12659
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,13725
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,14791
TIINDIA,2026-02-24,2700.0,14.3,21600.0,36200.0,370.0,4200.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,15857
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,16849
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,20201
TIINDIA,2026-02-24,2800.0,9.05,16600.0,11400.0,440.0,3000.0,200.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,21310
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,22350
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,23497
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,30418
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,32735
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2398.5,2436.0,2333.8,2.715,2026-02-01 11:21:18,35102
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,11.5,21700.0,2275.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,61523
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,13.1,33775.0,13125.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,54872
TITAN,2026-02-24,3520.0,479.0,350.0,0.0,16.95,96775.0,107800.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,48336
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,20.15,8400.0,2625.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,42085
TITAN,2026-02-24,3600.0,375.0,700.0,175.0,25.1,106750.0,89950.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,35998
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,22.5,0.0,1750.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,30117
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,24477
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,40.2,4375.0,5775.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,21669
TITAN,2026-02-24,3720.0,280.0,2800.0,175.0,48.0,34825.0,6650.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,18841
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,16017
TITAN,2026-02-24,3760.0,254.0,1050.0,0.0,60.0,17150.0,2800.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,13282
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,70.35,7175.0,4200.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,10507
TITAN,2026-02-24,3800.0,234.8,25200.0,0.0,67.0,173250.0,77700.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,7772
TITAN,2026-02-24,3820.0,206.9,1575.0,0.0,71.5,13300.0,525.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,4915
TITAN,2026-02-24,3840.0,191.35,8050.0,0.0,80.6,11375.0,10850.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,2594
TITAN,2026-02-24,3860.0,188.5,18025.0,0.0,90.55,32025.0,2100.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,438
TITAN,2026-02-24,3880.0,173.9,170450.0,0.0,97.15,55825.0,40075.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-1630
TITAN,2026-02-24,3900.0,141.0,79800.0,54950.0,103.0,197575.0,120575.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-875
TITAN,2026-02-24,3920.0,130.0,44275.0,12075.0,111.5,20475.0,12075.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-2896
TITAN,2026-02-24,3940.0,119.3,28175.0,38150.0,123.1,31850.0,54425.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-3531
TITAN,2026-02-24,3960.0,107.65,48475.0,76650.0,133.1,55300.0,77700.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-4449
TITAN,2026-02-24,3980.0,100.3,49700.0,54075.0,147.35,46200.0,21175.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-5318
TITAN,2026-02-24,4000.0,91.2,271775.0,178150.0,157.2,509075.0,47950.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-5963
TITAN,2026-02-24,4020.0,82.85,32550.0,11725.0,132.45,20475.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-10388
TITAN,2026-02-24,4040.0,70.5,44275.0,23625.0,192.8,7350.0,175.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-9184
TITAN,2026-02-24,4060.0,64.15,29400.0,56875.0,151.95,23975.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-7706
TITAN,2026-02-24,4080.0,72.45,6475.0,0.0,149.7,1400.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-6466
TITAN,2026-02-24,4100.0,54.15,146475.0,134925.0,186.1,65100.0,4550.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-5009
TITAN,2026-02-24,4120.0,45.8,14875.0,2625.0,217.15,1575.0,350.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-3574
TITAN,2026-02-24,4140.0,51.3,16975.0,0.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,-1653
TITAN,2026-02-24,4160.0,38.55,21000.0,1050.0,205.75,175.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,354
TITAN,2026-02-24,4180.0,34.1,3325.0,175.0,220.9,350.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,2394
TITAN,2026-02-24,4200.0,30.25,408275.0,126525.0,247.0,63525.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,4368
TITAN,2026-02-24,4220.0,24.85,17500.0,3500.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,6948
TITAN,2026-02-24,4240.0,24.5,36925.0,40775.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,9941
TITAN,2026-02-24,4260.0,20.85,875.0,875.0,286.1,1575.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,13054
TITAN,2026-02-24,4280.0,19.3,9450.0,4375.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,16039
TITAN,2026-02-24,4300.0,17.65,241325.0,59850.0,320.85,11025.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,19104
TITAN,2026-02-24,4320.0,15.45,2450.0,1575.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,22728
TITAN,2026-02-24,4360.0,12.7,1575.0,350.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,29844
TITAN,2026-02-24,4380.0,12.5,1575.0,175.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,33406
TITAN,2026-02-24,4400.0,9.9,74375.0,63700.0,435.0,175.0,525.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,36970
TITAN,2026-02-24,4420.0,9.0,10675.0,350.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,40748
TITAN,2026-02-24,4440.0,4.95,175.0,0.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,44491
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,51958
TITAN,2026-02-24,4500.0,5.2,260225.0,105875.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,55692
TITAN,2026-02-24,4520.0,5.5,55650.0,4200.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,60082
TITAN,2026-02-24,4600.0,4.0,15400.0,3150.0,605.65,4375.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,77576
TITAN,2026-02-24,4640.0,0.75,350.0,0.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,86128
TITAN,2026-02-24,4720.0,2.15,11725.0,1750.0,0.0,0.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,103753
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,3928.1,3988.0,3907.0,-1.24,2026-02-01 11:21:18,112615
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.0,11000.0,1500.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,4952
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,4353
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,3783
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,3219
TORNTPHARM,2026-02-24,3520.0,457.55,500.0,0.0,15.0,4000.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,2667
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,13.0,4750.0,250.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,2154
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,1637
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,1383
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,1136
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.0,5250.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,890
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,649
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,21.85,13250.0,2500.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,414
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,295
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,114
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-78
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-267
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,45.2,21250.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-440
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,41.55,1750.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-284
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-387
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-476
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-567
TORNTPHARM,2026-02-24,3900.0,130.0,6750.0,0.0,62.5,14500.0,1250.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-666
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-706
TORNTPHARM,2026-02-24,3940.0,123.45,9750.0,500.0,93.35,10250.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-702
TORNTPHARM,2026-02-24,3960.0,104.15,8250.0,250.0,91.0,12750.0,250.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-670
TORNTPHARM,2026-02-24,3980.0,104.45,3750.0,2000.0,88.55,0.0,750.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-651
TORNTPHARM,2026-02-24,4000.0,89.55,43250.0,13500.0,128.8,6000.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-555
TORNTPHARM,2026-02-24,4020.0,91.95,5250.0,1000.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,-89
TORNTPHARM,2026-02-24,4040.0,67.0,2500.0,0.0,125.0,3250.0,2750.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,124
TORNTPHARM,2026-02-24,4060.0,57.95,12250.0,0.0,150.85,1750.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,278
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,528
TORNTPHARM,2026-02-24,4100.0,57.0,33500.0,3500.0,159.15,7750.0,500.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,746
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,0.0,191.45,1000.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,1108
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,1424
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,221.2,1750.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,1723
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,2002
TORNTPHARM,2026-02-24,4200.0,30.4,26750.0,5250.0,252.45,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,2299
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,2752
TORNTPHARM,2026-02-24,4240.0,18.65,1250.0,250.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,3128
TORNTPHARM,2026-02-24,4260.0,15.0,7500.0,1000.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,3507
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,3909
TORNTPHARM,2026-02-24,4300.0,14.65,6000.0,750.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,4287
TORNTPHARM,2026-02-24,4320.0,13.05,2500.0,0.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,4720
TORNTPHARM,2026-02-24,4340.0,11.25,3750.0,0.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,5152
TORNTPHARM,2026-02-24,4360.0,9.65,750.0,0.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,5593
TORNTPHARM,2026-02-24,4400.0,8.95,7750.0,250.0,428.95,500.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,6470
TORNTPHARM,2026-02-24,4440.0,5.1,250.0,0.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,7364
TORNTPHARM,2026-02-24,4480.0,3.65,250.0,0.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,8274
TORNTPHARM,2026-02-24,4520.0,2.6,250.0,0.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,9185
TORNTPHARM,2026-02-24,4560.0,8.8,43250.0,1250.0,0.0,0.0,0.0,3973.4,4018.3,3926.5,0.318,2026-02-01 11:21:18,10097
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,33575.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,6933
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.0,24225.0,850.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,5947
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,0.75,14025.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,5013
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,1.2,9350.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,4114
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,1.85,2125.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,3233
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,2.8,2125.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,2357
TORNTPOWER,2026-02-24,1200.0,196.45,0.0,0.0,7.9,41225.0,425.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,1485
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.0,6375.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,1058
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,5.95,850.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,667
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,9.6,3825.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,279
TORNTPOWER,2026-02-24,1240.0,160.85,425.0,0.0,10.5,6375.0,1275.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-107
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,11.9,22525.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-483
TORNTPOWER,2026-02-24,1260.0,144.0,1275.0,0.0,11.45,11050.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-864
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,13.3,3400.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-1200
TORNTPOWER,2026-02-24,1280.0,121.15,54400.0,425.0,15.45,72675.0,7225.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-1543
TORNTPOWER,2026-02-24,1290.0,120.3,850.0,0.0,18.6,14025.0,5950.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-1207
TORNTPOWER,2026-02-24,1300.0,87.55,27200.0,850.0,22.4,73950.0,6800.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-1419
TORNTPOWER,2026-02-24,1310.0,105.65,425.0,0.0,22.9,10200.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-1442
TORNTPOWER,2026-02-24,1320.0,83.5,31450.0,2125.0,30.4,19975.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-1545
TORNTPOWER,2026-02-24,1330.0,85.6,4675.0,2125.0,29.15,5100.0,0.0,1392.8,1397.0,1373.1,0.375,2026-02-01 11:21:18,-1377
