Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1200.0,2.7,307700.0,12750.0,80.0,134300.0,1275.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,1793
KPITTECH,2026-01-27,1210.0,2.65,70550.0,0.0,86.95,39525.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,1559
KPITTECH,2026-01-27,1220.0,1.9,136850.0,3400.0,64.35,76500.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,2101
KPITTECH,2026-01-27,1230.0,1.9,48875.0,0.0,99.8,26350.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,2716
KPITTECH,2026-01-27,1240.0,1.55,141100.0,1275.0,110.95,43350.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,3618
KPITTECH,2026-01-27,1250.0,1.55,31450.0,0.0,109.55,1700.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,4499
KPITTECH,2026-01-27,1260.0,1.3,90100.0,0.0,94.0,5100.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,5859
KPITTECH,2026-01-27,1270.0,1.5,29750.0,0.0,0.0,0.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,7292
KPITTECH,2026-01-27,1280.0,1.15,64175.0,0.0,112.0,4675.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,8795
KPITTECH,2026-01-27,1290.0,0.9,102425.0,0.0,0.0,0.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,10317
KPITTECH,2026-01-27,1300.0,0.85,424150.0,425.0,180.0,21675.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,11996
KPITTECH,2026-01-27,1310.0,1.0,87125.0,0.0,0.0,0.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,13758
KPITTECH,2026-01-27,1320.0,0.75,48025.0,0.0,194.5,10625.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,15969
KPITTECH,2026-01-27,1330.0,0.1,9350.0,0.0,194.85,1275.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,18028
KPITTECH,2026-01-27,1340.0,0.45,23800.0,0.0,0.0,0.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,20275
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,22572
KPITTECH,2026-01-27,1360.0,0.2,29750.0,0.0,224.8,5950.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,24841
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,29374
KPITTECH,2026-01-27,1400.0,0.25,30600.0,0.0,259.0,1700.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,34026
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,43479
KPITTECH,2026-01-27,1480.0,0.15,10200.0,0.0,0.0,0.0,0.0,1118.5,1129.8,1117.5,-1.131,2026-01-21 09:22:36,52944
LAURUSLABS,2026-01-27,840.0,180.0,26350.0,0.0,0.5,12750.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,105773
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,94093
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,88033
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,1.0,28900.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,81957
LAURUSLABS,2026-01-27,890.0,177.85,2550.0,0.0,0.0,0.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,75963
LAURUSLABS,2026-01-27,900.0,130.0,86700.0,0.0,0.6,220150.0,70550.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,69968
LAURUSLABS,2026-01-27,910.0,158.45,10200.0,0.0,0.65,2550.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,65347
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.55,45050.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,59788
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,1.8,42500.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,54145
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,2.35,82450.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,48506
LAURUSLABS,2026-01-27,950.0,113.9,29750.0,0.0,3.0,165750.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,42949
LAURUSLABS,2026-01-27,960.0,108.55,3400.0,0.0,3.7,107950.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,37886
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,5.1,118150.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,32641
LAURUSLABS,2026-01-27,980.0,59.7,5100.0,0.0,4.0,313650.0,39100.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,27458
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,5.35,247350.0,18700.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,22559
LAURUSLABS,2026-01-27,1000.0,54.55,293250.0,28900.0,7.2,586500.0,40800.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,17900
LAURUSLABS,2026-01-27,1010.0,38.55,62900.0,0.0,9.45,147050.0,24650.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,15403
LAURUSLABS,2026-01-27,1020.0,39.3,216750.0,29750.0,12.65,295800.0,38250.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,12042
LAURUSLABS,2026-01-27,1030.0,33.6,358700.0,40800.0,16.0,545700.0,3400.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,9568
LAURUSLABS,2026-01-27,1040.0,27.05,381650.0,103700.0,20.3,297500.0,45900.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,7852
LAURUSLABS,2026-01-27,1050.0,22.25,605200.0,81600.0,25.8,740350.0,33150.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,6912
LAURUSLABS,2026-01-27,1060.0,18.5,420750.0,81600.0,30.6,163200.0,11900.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,6325
LAURUSLABS,2026-01-27,1070.0,15.5,289850.0,29750.0,46.9,146200.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,7165
LAURUSLABS,2026-01-27,1080.0,12.25,550800.0,40800.0,55.8,270300.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,7926
LAURUSLABS,2026-01-27,1090.0,10.45,377400.0,52700.0,64.9,157250.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,8911
LAURUSLABS,2026-01-27,1100.0,8.75,1807100.0,151300.0,62.0,577150.0,2550.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,10637
LAURUSLABS,2026-01-27,1110.0,7.35,589900.0,19550.0,80.15,184450.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,13377
LAURUSLABS,2026-01-27,1120.0,6.0,878050.0,12750.0,92.0,185300.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,17844
LAURUSLABS,2026-01-27,1130.0,5.3,501500.0,5950.0,98.6,185300.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,23241
LAURUSLABS,2026-01-27,1140.0,4.2,528700.0,17850.0,103.05,90950.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,28941
LAURUSLABS,2026-01-27,1150.0,3.8,804100.0,3400.0,116.4,75650.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,36107
LAURUSLABS,2026-01-27,1160.0,3.25,595850.0,17850.0,86.0,28050.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,44293
LAURUSLABS,2026-01-27,1170.0,2.2,279650.0,0.0,88.85,21250.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,53630
LAURUSLABS,2026-01-27,1180.0,2.0,181900.0,0.0,83.4,5950.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,63189
LAURUSLABS,2026-01-27,1190.0,1.6,159800.0,0.0,0.0,0.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,73049
LAURUSLABS,2026-01-27,1200.0,1.5,929050.0,850.0,174.0,13600.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,83108
LAURUSLABS,2026-01-27,1210.0,1.3,118150.0,0.0,142.6,2550.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,93987
LAURUSLABS,2026-01-27,1220.0,1.2,195500.0,1700.0,110.5,5950.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,105063
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,116318
LAURUSLABS,2026-01-27,1240.0,0.8,140250.0,0.0,202.2,2550.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,127659
LAURUSLABS,2026-01-27,1260.0,0.35,110500.0,0.0,0.0,0.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,150578
LAURUSLABS,2026-01-27,1280.0,0.3,34850.0,0.0,0.0,0.0,0.0,1040.5,1050.0,1032.5,0.483,2026-01-21 09:22:36,173761
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,0.0,1000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,78004
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,69636
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,61272
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,57091
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.3,63000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,52910
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,48759
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.65,51000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,44609
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,78000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,40482
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.75,162000.0,1000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,36391
LICHSGFIN,2026-01-27,495.0,29.4,1000.0,1000.0,1.25,45000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,32375
LICHSGFIN,2026-01-27,500.0,24.45,80000.0,0.0,1.25,877000.0,12000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,28391
LICHSGFIN,2026-01-27,505.0,21.2,28000.0,0.0,2.3,61000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,24975
LICHSGFIN,2026-01-27,510.0,17.35,60000.0,3000.0,2.4,470000.0,7000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,21562
LICHSGFIN,2026-01-27,515.0,13.65,72000.0,0.0,3.9,182000.0,3000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,18360
LICHSGFIN,2026-01-27,520.0,8.1,271000.0,14000.0,5.8,1419000.0,41000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,15322
LICHSGFIN,2026-01-27,525.0,6.0,186000.0,0.0,6.95,140000.0,12000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,12497
LICHSGFIN,2026-01-27,530.0,3.8,696000.0,69000.0,11.45,1053000.0,11000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,10453
LICHSGFIN,2026-01-27,535.0,3.25,325000.0,12000.0,14.85,707000.0,4000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,8329
LICHSGFIN,2026-01-27,540.0,1.8,1484000.0,33000.0,19.0,931000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,6717
LICHSGFIN,2026-01-27,545.0,1.5,597000.0,2000.0,24.0,161000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,5755
LICHSGFIN,2026-01-27,550.0,1.0,995000.0,5000.0,28.35,510000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,6377
LICHSGFIN,2026-01-27,555.0,0.8,151000.0,0.0,32.2,53000.0,7000.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,6702
LICHSGFIN,2026-01-27,560.0,0.55,848000.0,0.0,38.5,366000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,8317
LICHSGFIN,2026-01-27,565.0,0.45,106000.0,0.0,32.25,47000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,9335
LICHSGFIN,2026-01-27,570.0,0.35,241000.0,0.0,45.25,184000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,11646
LICHSGFIN,2026-01-27,575.0,0.3,62000.0,0.0,51.2,3000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,13491
LICHSGFIN,2026-01-27,580.0,0.25,342000.0,0.0,55.5,124000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,16179
LICHSGFIN,2026-01-27,585.0,0.25,24000.0,0.0,61.05,1000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,18435
LICHSGFIN,2026-01-27,590.0,0.25,83000.0,0.0,50.0,16000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,21377
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,24296
LICHSGFIN,2026-01-27,600.0,0.2,446000.0,0.0,78.25,270000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,27302
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,31923
LICHSGFIN,2026-01-27,620.0,0.1,21000.0,1000.0,90.9,32000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,38463
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,4000.0,87.75,6000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,44989
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,51809
LICHSGFIN,2026-01-27,650.0,0.05,114000.0,0.0,119.55,233000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,58056
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,146.0,20000.0,0.0,521.2,526.3,519.8,-0.297,2026-01-21 09:22:36,77219
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,48443
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,44828
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,41219
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,37610
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,34002
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,30393
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,26856
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,25098
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.4,9800.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,23341
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,21588
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.6,66500.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,19836
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,18113
LICI,2026-01-27,780.0,34.1,9800.0,0.0,1.0,404600.0,1400.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,16395
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.65,96600.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,14876
LICI,2026-01-27,790.0,25.15,13300.0,0.0,1.9,163100.0,2100.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,13397
LICI,2026-01-27,795.0,20.75,7700.0,0.0,3.3,56000.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,12024
LICI,2026-01-27,800.0,16.4,42000.0,0.0,4.3,369600.0,25200.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,10678
LICI,2026-01-27,805.0,11.95,2800.0,0.0,5.45,35000.0,2100.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,9450
LICI,2026-01-27,810.0,8.95,98000.0,11200.0,8.15,96600.0,13300.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,8316
LICI,2026-01-27,815.0,7.05,83300.0,5600.0,10.65,51100.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,7304
LICI,2026-01-27,820.0,4.95,392000.0,31500.0,13.8,379400.0,3500.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,6354
LICI,2026-01-27,825.0,4.1,124600.0,4900.0,18.4,48300.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,5456
LICI,2026-01-27,830.0,2.8,420000.0,7000.0,22.45,219100.0,700.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,4936
LICI,2026-01-27,835.0,1.95,135100.0,0.0,26.4,24500.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,4400
LICI,2026-01-27,840.0,1.45,440300.0,5600.0,30.15,210700.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,4279
LICI,2026-01-27,845.0,1.25,86800.0,0.0,35.2,39900.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,3950
LICI,2026-01-27,850.0,1.05,705600.0,5600.0,40.3,435400.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,4127
LICI,2026-01-27,855.0,0.8,107800.0,0.0,45.0,53900.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,3323
LICI,2026-01-27,860.0,0.7,752500.0,2800.0,49.15,310800.0,2100.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,4047
LICI,2026-01-27,865.0,0.6,58100.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,4061
LICI,2026-01-27,870.0,0.55,330400.0,0.0,54.0,77700.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,5583
LICI,2026-01-27,875.0,0.45,81200.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,6904
LICI,2026-01-27,880.0,0.45,275100.0,0.0,62.95,94500.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,8670
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,10036
LICI,2026-01-27,890.0,0.35,109900.0,0.0,79.0,21000.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,12006
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,13878
LICI,2026-01-27,900.0,0.35,1183700.0,9100.0,90.5,149100.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,15912
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,17304
LICI,2026-01-27,910.0,0.35,194600.0,0.0,73.5,2800.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,20004
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,22790
LICI,2026-01-27,920.0,0.25,409500.0,0.0,100.0,32200.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,25588
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,31316
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,37310
LICI,2026-01-27,950.0,0.25,71400.0,0.0,128.45,16100.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,43546
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,49659
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,55954
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,62255
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,190.0,23800.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,74903
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,808.25,812.7,806.15,-0.111,2026-01-21 09:22:36,87267
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,47246
LODHA,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,42499
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,40125
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,37751
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,35378
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,33004
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,30630
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,2.1,76050.0,8550.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,28256
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,26047
LODHA,2026-01-27,920.0,64.2,13500.0,1800.0,3.3,82800.0,7200.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,23753
LODHA,2026-01-27,930.0,0.0,0.0,0.0,4.25,93150.0,14400.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,21616
LODHA,2026-01-27,940.0,0.0,0.0,0.0,6.35,107100.0,26550.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,19472
LODHA,2026-01-27,950.0,0.0,0.0,0.0,8.15,81900.0,13500.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,17408
LODHA,2026-01-27,960.0,34.9,3150.0,900.0,11.3,279000.0,49050.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,15426
LODHA,2026-01-27,970.0,0.0,0.0,0.0,14.8,66150.0,8550.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,13489
LODHA,2026-01-27,980.0,19.95,29700.0,8100.0,19.5,79650.0,16200.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,11825
LODHA,2026-01-27,990.0,15.6,66600.0,30600.0,24.95,77850.0,3600.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,10272
LODHA,2026-01-27,1000.0,11.9,144000.0,63450.0,31.2,192600.0,9450.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,8869
LODHA,2026-01-27,1010.0,10.4,71100.0,8550.0,36.0,47700.0,450.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,7463
LODHA,2026-01-27,1020.0,7.0,162450.0,16200.0,44.95,115200.0,3150.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,6508
LODHA,2026-01-27,1030.0,6.0,127800.0,3150.0,56.15,31950.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,5525
LODHA,2026-01-27,1040.0,3.85,329850.0,2700.0,64.7,75600.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,5002
LODHA,2026-01-27,1050.0,3.0,160200.0,23400.0,72.85,65700.0,7200.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,4625
LODHA,2026-01-27,1060.0,2.8,251550.0,18450.0,81.5,159300.0,3600.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,4406
LODHA,2026-01-27,1070.0,2.2,143100.0,6750.0,94.5,58500.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,3801
LODHA,2026-01-27,1080.0,1.7,242100.0,13050.0,104.5,138600.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,4104
LODHA,2026-01-27,1090.0,1.7,87300.0,0.0,112.5,40500.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,3901
LODHA,2026-01-27,1100.0,1.7,670950.0,4950.0,122.0,172350.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,4793
LODHA,2026-01-27,1110.0,1.35,103950.0,0.0,129.9,50400.0,0.0,978.1,989.0,973.9,-0.123,2026-01-21 09:22:36,4980
