Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,3900.0,551.0,9800.0,0.0,14.0,20125.0,175.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,1040
KEI,2026-02-24,3950.0,418.4,36050.0,0.0,17.25,30450.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,521
KEI,2026-02-24,4000.0,460.75,31850.0,0.0,25.25,27650.0,1575.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,1280
KEI,2026-02-24,4050.0,392.9,15400.0,0.0,129.1,2275.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,2278
KEI,2026-02-24,4100.0,295.05,22225.0,175.0,39.2,32375.0,12775.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,2542
KEI,2026-02-24,4150.0,216.75,2450.0,0.0,57.7,11725.0,525.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,3032
KEI,2026-02-24,4200.0,277.05,3325.0,0.0,61.45,34650.0,29050.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,3050
KEI,2026-02-24,4250.0,261.45,4375.0,0.0,75.0,15050.0,1575.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,3152
KEI,2026-02-24,4300.0,165.15,23275.0,1225.0,90.0,29925.0,13125.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,3472
KEI,2026-02-24,4350.0,152.0,11550.0,2625.0,114.55,12250.0,8225.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,4173
KEI,2026-02-24,4400.0,127.0,23100.0,33950.0,140.85,24150.0,21000.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,4912
KEI,2026-02-24,4450.0,105.55,22050.0,12600.0,144.2,8225.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,5806
KEI,2026-02-24,4500.0,87.0,49175.0,6300.0,199.2,16975.0,2975.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,7012
KEI,2026-02-24,4550.0,75.5,7700.0,1750.0,188.25,1225.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,8525
KEI,2026-02-24,4600.0,60.75,17325.0,6125.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,10027
KEI,2026-02-24,4650.0,43.0,15400.0,350.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,11687
KEI,2026-02-24,4700.0,37.5,44625.0,10150.0,301.7,525.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,13384
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,15392
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,17249
KEI,2026-02-24,4850.0,35.3,0.0,175.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,19028
KEI,2026-02-24,4900.0,18.0,31150.0,175.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,20889
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,22962
KEI,2026-02-24,5000.0,11.0,29575.0,5075.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,24980
KEI,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,27178
KEI,2026-02-24,5100.0,9.0,1750.0,175.0,0.0,0.0,0.0,4389.6,4423.3,4342.6,-0.762,2026-02-05 11:11,29344
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,5.45,33500.0,8000.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,10191
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,9.1,25500.0,12500.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,6985
KFINTECH,2026-02-24,900.0,130.7,23500.0,0.0,11.9,71500.0,30500.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,5496
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,16.0,44000.0,10000.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,4379
KFINTECH,2026-02-24,940.0,69.35,13500.0,7500.0,20.5,37500.0,10000.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,3146
KFINTECH,2026-02-24,960.0,59.85,99000.0,500.0,27.15,192000.0,17000.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,2035
KFINTECH,2026-02-24,980.0,43.3,19500.0,8000.0,34.45,48500.0,23500.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,1560
KFINTECH,2026-02-24,1000.0,33.1,98000.0,51500.0,44.1,79000.0,66500.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,1068
KFINTECH,2026-02-24,1020.0,24.0,115500.0,102000.0,56.0,69000.0,19500.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,988
KFINTECH,2026-02-24,1040.0,17.7,253000.0,80500.0,70.0,87000.0,1000.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,1191
KFINTECH,2026-02-24,1060.0,12.6,77000.0,28000.0,78.45,26500.0,1000.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,2023
KFINTECH,2026-02-24,1080.0,8.7,51000.0,19000.0,100.0,14500.0,1500.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,3112
KFINTECH,2026-02-24,1100.0,6.4,121500.0,50500.0,88.95,30500.0,0.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,4343
KFINTECH,2026-02-24,1120.0,4.45,30000.0,4000.0,128.05,19000.0,500.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,5784
KFINTECH,2026-02-24,1140.0,3.0,23500.0,27500.0,132.45,8000.0,500.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,7287
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,8984
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,10791
KFINTECH,2026-02-24,1200.0,1.7,29500.0,6000.0,167.15,13000.0,0.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,12619
KFINTECH,2026-02-24,1240.0,0.3,37000.0,500.0,245.0,30000.0,0.0,988.4,1013.3,985.0,-2.707,2026-02-05 11:11,16233
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,150498
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.35,916000.0,4000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,135817
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,121562
KOTAKBANK,2026-02-24,360.0,57.4,16000.0,0.0,0.55,1630000.0,28000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,107339
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,428000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,93941
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,85993
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.15,1122000.0,102000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,80742
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,1.6,174000.0,54000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,68063
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,65552
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,61885
KOTAKBANK,2026-02-24,380.0,35.55,40000.0,24000.0,2.05,880000.0,810000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,55782
KOTAKBANK,2026-02-24,382.5,33.15,8000.0,20000.0,2.4,188000.0,142000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,49870
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,46357
KOTAKBANK,2026-02-24,385.0,30.95,10000.0,14000.0,2.75,1400000.0,468000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,44070
KOTAKBANK,2026-02-24,387.5,28.65,28000.0,16000.0,3.3,154000.0,68000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,38270
KOTAKBANK,2026-02-24,388.0,25.55,12000.0,14000.0,3.2,274000.0,142000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,37219
KOTAKBANK,2026-02-24,390.0,26.5,12000.0,16000.0,3.65,642000.0,330000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,32899
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.9,248000.0,32000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,28564
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,4.15,264000.0,82000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,27475
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.85,292000.0,518000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,22341
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,5.1,36000.0,14000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,20215
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,5.5,140000.0,82000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,17226
KOTAKBANK,2026-02-24,400.0,14.8,1276000.0,802000.0,6.25,2566000.0,1124000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,12233
KOTAKBANK,2026-02-24,402.5,13.25,72000.0,46000.0,7.25,240000.0,156000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,8562
KOTAKBANK,2026-02-24,404.0,12.25,56000.0,20000.0,7.75,192000.0,108000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,6157
KOTAKBANK,2026-02-24,405.0,11.8,436000.0,90000.0,8.2,744000.0,782000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,4551
KOTAKBANK,2026-02-24,407.5,10.4,326000.0,100000.0,9.4,452000.0,398000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,935
KOTAKBANK,2026-02-24,408.0,10.15,508000.0,290000.0,9.55,492000.0,424000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,184
KOTAKBANK,2026-02-24,410.0,9.1,2690000.0,2464000.0,10.6,5082000.0,2590000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-2230
KOTAKBANK,2026-02-24,412.0,8.2,606000.0,464000.0,11.65,362000.0,340000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-6076
KOTAKBANK,2026-02-24,412.5,8.0,470000.0,310000.0,11.95,274000.0,172000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-6179
KOTAKBANK,2026-02-24,415.0,7.0,3278000.0,1592000.0,13.55,2796000.0,1060000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-6835
KOTAKBANK,2026-02-24,416.0,6.6,508000.0,254000.0,13.95,402000.0,92000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-8004
KOTAKBANK,2026-02-24,417.5,6.05,498000.0,244000.0,14.9,306000.0,124000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-7605
KOTAKBANK,2026-02-24,420.0,5.25,4770000.0,2420000.0,16.7,2292000.0,390000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-6517
KOTAKBANK,2026-02-24,422.5,4.5,360000.0,210000.0,18.6,70000.0,8000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-4833
KOTAKBANK,2026-02-24,424.0,4.05,460000.0,456000.0,19.45,308000.0,32000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-2933
KOTAKBANK,2026-02-24,425.0,3.85,678000.0,762000.0,20.15,486000.0,52000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,-2023
KOTAKBANK,2026-02-24,427.5,3.4,224000.0,322000.0,12.85,58000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,856
KOTAKBANK,2026-02-24,428.0,3.25,326000.0,132000.0,16.95,544000.0,2000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,1592
KOTAKBANK,2026-02-24,430.0,2.8,1980000.0,1312000.0,24.1,902000.0,40000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,3884
KOTAKBANK,2026-02-24,432.0,2.6,302000.0,190000.0,16.8,206000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,5950
KOTAKBANK,2026-02-24,432.5,3.35,220000.0,0.0,16.65,20000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,6629
KOTAKBANK,2026-02-24,435.0,2.05,364000.0,196000.0,19.1,54000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,11463
KOTAKBANK,2026-02-24,436.0,2.0,242000.0,80000.0,16.0,10000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,13394
KOTAKBANK,2026-02-24,437.5,1.8,236000.0,156000.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,16403
KOTAKBANK,2026-02-24,440.0,1.55,2708000.0,1344000.0,32.6,724000.0,16000.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,21465
KOTAKBANK,2026-02-24,442.5,1.4,194000.0,136000.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,25403
KOTAKBANK,2026-02-24,444.0,1.25,224000.0,76000.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,28986
KOTAKBANK,2026-02-24,445.0,1.15,568000.0,348000.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,31407
KOTAKBANK,2026-02-24,447.5,1.35,58000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,37597
KOTAKBANK,2026-02-24,448.0,1.3,136000.0,0.0,39.1,4000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,38832
KOTAKBANK,2026-02-24,450.0,1.0,2882000.0,696000.0,33.8,68000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,43773
KOTAKBANK,2026-02-24,452.0,0.95,232000.0,6000.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,49361
KOTAKBANK,2026-02-24,452.5,0.95,192000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,50777
KOTAKBANK,2026-02-24,455.0,0.75,258000.0,10000.0,44.85,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,57813
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,60665
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,64933
KOTAKBANK,2026-02-24,460.0,0.55,1906000.0,68000.0,40.2,158000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,72091
KOTAKBANK,2026-02-24,464.0,0.5,684000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,83829
KOTAKBANK,2026-02-24,465.0,0.4,1162000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,86998
KOTAKBANK,2026-02-24,468.0,0.3,388000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,96800
KOTAKBANK,2026-02-24,470.0,0.4,774000.0,104000.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,103392
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,120262
KOTAKBANK,2026-02-24,476.0,0.3,30000.0,102000.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,123630
KOTAKBANK,2026-02-24,480.0,0.35,232000.0,22000.0,70.0,10000.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,137116
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,150636
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,154033
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,164236
KOTAKBANK,2026-02-24,496.0,0.25,262000.0,182000.0,0.0,0.0,0.0,406.85,413.95,406.35,-1.334,2026-02-05 11:11,191490
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,1.95,8075.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,42245
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,38122
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,34000
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,4.0,425.0,425.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,31939
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,4.1,36550.0,11475.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,29879
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,27859
KPITTECH,2026-02-24,880.0,94.1,425.0,0.0,5.4,19975.0,1275.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,25836
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,23827
KPITTECH,2026-02-24,900.0,88.0,6800.0,0.0,9.15,98600.0,76500.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,21825
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,11.0,4250.0,6800.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,19898
KPITTECH,2026-02-24,920.0,61.85,3825.0,0.0,12.6,70550.0,11475.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,18001
KPITTECH,2026-02-24,930.0,65.45,1275.0,0.0,15.0,9350.0,1700.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,16117
KPITTECH,2026-02-24,940.0,58.85,425.0,0.0,18.3,85425.0,39100.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,14304
KPITTECH,2026-02-24,950.0,47.2,14875.0,9775.0,22.35,96050.0,19975.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,12428
KPITTECH,2026-02-24,960.0,39.6,39100.0,31875.0,26.05,110075.0,114750.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,10673
KPITTECH,2026-02-24,970.0,32.3,82025.0,49725.0,30.75,69275.0,73100.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,9080
KPITTECH,2026-02-24,980.0,27.35,104550.0,110925.0,35.7,56525.0,45900.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,7821
KPITTECH,2026-02-24,990.0,23.35,87550.0,69700.0,39.4,56950.0,55250.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,6756
KPITTECH,2026-02-24,1000.0,19.75,308550.0,256700.0,47.2,359550.0,54825.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,5732
KPITTECH,2026-02-24,1010.0,16.65,89675.0,29325.0,54.7,28050.0,2125.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,4307
KPITTECH,2026-02-24,1020.0,13.95,185725.0,81600.0,55.3,81600.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,4084
KPITTECH,2026-02-24,1030.0,13.2,66300.0,13600.0,63.1,47175.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,3941
KPITTECH,2026-02-24,1040.0,9.95,191675.0,35700.0,72.05,106675.0,1700.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,3892
KPITTECH,2026-02-24,1050.0,8.45,220575.0,81600.0,81.55,117300.0,850.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,3775
KPITTECH,2026-02-24,1060.0,7.35,172125.0,68425.0,82.9,35275.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,3803
KPITTECH,2026-02-24,1070.0,6.35,104125.0,18275.0,109.05,81600.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,4642
KPITTECH,2026-02-24,1080.0,5.3,201025.0,23800.0,102.4,98175.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,5010
KPITTECH,2026-02-24,1090.0,5.0,86700.0,7225.0,104.95,27200.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,5602
KPITTECH,2026-02-24,1100.0,4.2,871675.0,72250.0,120.0,130050.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,6964
KPITTECH,2026-02-24,1110.0,5.2,98175.0,0.0,107.6,26350.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,8376
KPITTECH,2026-02-24,1120.0,4.35,108800.0,0.0,127.0,18700.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,10874
KPITTECH,2026-02-24,1130.0,3.15,56950.0,850.0,94.15,9350.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,13542
KPITTECH,2026-02-24,1140.0,3.15,61625.0,1700.0,99.5,8075.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,16396
KPITTECH,2026-02-24,1150.0,2.55,357850.0,63325.0,170.3,5950.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,19329
KPITTECH,2026-02-24,1160.0,2.85,26775.0,0.0,187.0,5525.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,22677
KPITTECH,2026-02-24,1170.0,2.5,2550.0,0.0,88.65,23800.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,25972
KPITTECH,2026-02-24,1180.0,1.55,41225.0,425.0,88.0,2125.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,29178
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,32625
KPITTECH,2026-02-24,1200.0,1.7,334050.0,10625.0,220.0,86275.0,425.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,36087
KPITTECH,2026-02-24,1210.0,2.3,19550.0,0.0,194.15,1275.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,38127
KPITTECH,2026-02-24,1220.0,1.3,59925.0,425.0,125.4,425.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,42009
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,45974
KPITTECH,2026-02-24,1240.0,1.75,69275.0,0.0,223.6,14875.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,49938
KPITTECH,2026-02-24,1250.0,2.8,42925.0,425.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,53664
KPITTECH,2026-02-24,1260.0,1.2,28475.0,0.0,243.05,3400.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,57767
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,65931
KPITTECH,2026-02-24,1290.0,0.8,4250.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,70021
KPITTECH,2026-02-24,1300.0,0.85,116875.0,0.0,248.0,14025.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,74149
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,78071
KPITTECH,2026-02-24,1320.0,0.75,9775.0,0.0,222.0,10200.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,82355
KPITTECH,2026-02-24,1330.0,0.7,11900.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,86423
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,90729
KPITTECH,2026-02-24,1350.0,0.8,37825.0,6800.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,95067
KPITTECH,2026-02-24,1360.0,0.75,1275.0,1275.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,99442
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,108188
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,969.0,988.0,962.8,-1.264,2026-02-05 11:11,134437
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,87266
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,76520
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.75,194650.0,44200.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,65802
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,60627
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,55454
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,3.3,377400.0,57800.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,50358
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.0,14450.0,0.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,45470
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,4.3,57800.0,850.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,40705
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.5,145350.0,48450.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,35982
LAURUSLABS,2026-02-24,890.0,100.3,14450.0,0.0,6.55,63750.0,9350.0,958.5,985.2,956.4,-2.224,2026-02-05 11:11,31394
