Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,15.5,8250.0,4200.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,43244
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,5.35,200.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,39979
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,36728
SOLARINDS,2026-01-27,11250.0,1655.9,300.0,0.0,24.65,6550.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,35103
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,33546
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,25.0,250.0,50.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,30364
SOLARINDS,2026-01-27,11500.0,1445.05,1100.0,0.0,31.0,21500.0,14750.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,27184
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,24322
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,34.0,50.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,21369
SOLARINDS,2026-01-27,11750.0,1186.75,1050.0,0.0,44.0,10400.0,800.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,19892
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,39.15,2350.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,18552
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,0.0,52.0,7000.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,15728
SOLARINDS,2026-01-27,12000.0,1000.0,22100.0,0.0,67.2,54150.0,38550.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,12952
SOLARINDS,2026-01-27,12100.0,887.75,1400.0,0.0,59.05,12550.0,150.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,12816
SOLARINDS,2026-01-27,12200.0,808.9,1750.0,0.0,106.4,12300.0,1750.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,11024
SOLARINDS,2026-01-27,12250.0,770.75,7800.0,0.0,113.9,10850.0,2000.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,10183
SOLARINDS,2026-01-27,12300.0,733.95,1000.0,0.0,122.05,5300.0,3100.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,9903
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,0.0,152.05,4000.0,900.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,8459
SOLARINDS,2026-01-27,12500.0,420.0,20050.0,400.0,186.95,31250.0,21550.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,7142
SOLARINDS,2026-01-27,12600.0,369.8,2450.0,700.0,227.7,7100.0,20750.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,6525
SOLARINDS,2026-01-27,12700.0,319.0,4000.0,2800.0,271.35,15700.0,9500.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,5674
SOLARINDS,2026-01-27,12750.0,278.95,6500.0,1150.0,292.8,4200.0,2500.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,5085
SOLARINDS,2026-01-27,12800.0,261.0,3700.0,7150.0,315.65,7550.0,17900.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,4905
SOLARINDS,2026-01-27,12900.0,218.1,8250.0,41750.0,380.05,6600.0,27700.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,4400
SOLARINDS,2026-01-27,13000.0,178.95,69900.0,127600.0,440.0,39800.0,32500.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,4115
SOLARINDS,2026-01-27,13100.0,145.4,10300.0,25450.0,335.2,5700.0,700.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,4497
SOLARINDS,2026-01-27,13200.0,120.85,7600.0,23950.0,486.0,3000.0,1750.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,5498
SOLARINDS,2026-01-27,13250.0,109.4,11750.0,18200.0,430.45,4250.0,250.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,6019
SOLARINDS,2026-01-27,13300.0,98.0,8400.0,13700.0,648.9,3100.0,1250.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,6619
SOLARINDS,2026-01-27,13400.0,81.0,6900.0,4550.0,577.6,4150.0,50.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,7923
SOLARINDS,2026-01-27,13500.0,67.0,69300.0,59950.0,588.5,13750.0,250.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,9273
SOLARINDS,2026-01-27,13600.0,56.25,24800.0,7150.0,718.1,8500.0,350.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,11293
SOLARINDS,2026-01-27,13700.0,46.8,20050.0,7250.0,820.0,2200.0,50.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,13520
SOLARINDS,2026-01-27,13750.0,43.25,11750.0,3350.0,943.65,1550.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,14893
SOLARINDS,2026-01-27,13800.0,39.5,12850.0,5350.0,985.15,500.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,16324
SOLARINDS,2026-01-27,13900.0,34.25,4700.0,1050.0,1069.9,200.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,19512
SOLARINDS,2026-01-27,14000.0,30.35,80900.0,63700.0,1227.95,9450.0,100.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,22742
SOLARINDS,2026-01-27,14100.0,28.1,12800.0,800.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,25966
SOLARINDS,2026-01-27,14200.0,35.95,5500.0,1200.0,1336.65,250.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,30269
SOLARINDS,2026-01-27,14250.0,32.2,10800.0,2100.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,32418
SOLARINDS,2026-01-27,14300.0,23.2,5900.0,3650.0,1428.85,50.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,34669
SOLARINDS,2026-01-27,14400.0,24.1,2350.0,2250.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,39168
SOLARINDS,2026-01-27,14500.0,15.65,27300.0,29600.0,1617.05,1150.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,43689
SOLARINDS,2026-01-27,14600.0,27.95,4300.0,100.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,48345
SOLARINDS,2026-01-27,14700.0,12.75,100.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,53201
SOLARINDS,2026-01-27,14750.0,21.15,7350.0,250.0,1857.5,1050.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,55623
SOLARINDS,2026-01-27,14800.0,10.0,650.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,57907
SOLARINDS,2026-01-27,14900.0,7.8,50.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,62842
SOLARINDS,2026-01-27,15000.0,9.7,41000.0,37350.0,1940.0,4800.0,50.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,67777
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,72279
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,77672
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,83065
SOLARINDS,2026-01-27,15400.0,7.4,2600.0,50.0,0.0,0.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,88458
SOLARINDS,2026-01-27,15500.0,7.5,17800.0,1750.0,2596.3,1950.0,0.0,12722.0,13094.0,12709.0,-1.188,2026-01-16 14:08,93879
SONACOMS,2026-01-27,390.0,72.5,2450.0,0.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,21498
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.45,84525.0,20825.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,17533
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,15580
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,94325.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,13631
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,11720
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.35,178850.0,26950.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,9844
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,18375.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,8040
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,2.25,378525.0,102900.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,6266
SONACOMS,2026-01-27,435.0,31.5,0.0,7350.0,2.85,20825.0,6125.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,4615
SONACOMS,2026-01-27,440.0,27.6,23275.0,7350.0,4.0,325850.0,90650.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,3040
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,5.1,96775.0,69825.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,1580
SONACOMS,2026-01-27,450.0,18.0,79625.0,33075.0,6.6,384650.0,106575.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,195
SONACOMS,2026-01-27,455.0,14.6,126175.0,12250.0,8.6,241325.0,182525.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,-1026
SONACOMS,2026-01-27,460.0,11.5,1603525.0,1506750.0,11.0,1133125.0,356475.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,-1977
SONACOMS,2026-01-27,465.0,9.7,366275.0,297675.0,13.45,120050.0,74725.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,-939
SONACOMS,2026-01-27,470.0,7.55,550025.0,308700.0,17.6,181300.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,-62
SONACOMS,2026-01-27,475.0,5.5,184975.0,140875.0,19.4,61250.0,23275.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,1083
SONACOMS,2026-01-27,480.0,4.25,682325.0,328300.0,23.35,233975.0,23275.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,2238
SONACOMS,2026-01-27,485.0,3.5,296450.0,295225.0,27.2,51450.0,12250.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,3612
SONACOMS,2026-01-27,490.0,2.7,687225.0,113925.0,31.05,95550.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,5380
SONACOMS,2026-01-27,495.0,2.25,175175.0,23275.0,35.15,20825.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,7465
SONACOMS,2026-01-27,500.0,1.85,1043700.0,139650.0,40.65,117600.0,9800.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,9725
SONACOMS,2026-01-27,505.0,1.65,104125.0,15925.0,43.95,11025.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,12315
SONACOMS,2026-01-27,510.0,1.35,281750.0,20825.0,48.5,23275.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,15215
SONACOMS,2026-01-27,515.0,1.15,35525.0,20825.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,18225
SONACOMS,2026-01-27,520.0,1.0,210700.0,149450.0,58.85,30625.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,21331
SONACOMS,2026-01-27,525.0,0.9,34300.0,31850.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,24395
SONACOMS,2026-01-27,530.0,0.7,345450.0,433650.0,67.65,6125.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,27638
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,31037
SONACOMS,2026-01-27,540.0,0.6,143325.0,167825.0,77.45,1225.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,34453
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,37940
SONACOMS,2026-01-27,550.0,0.45,193550.0,104125.0,87.35,3675.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,41430
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,44996
SONACOMS,2026-01-27,560.0,0.45,18375.0,19600.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,48585
SONACOMS,2026-01-27,570.0,0.35,23275.0,2450.0,107.25,3675.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,55783
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,459.9,464.1,458.5,-0.379,2026-01-16 14:08,62968
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,50840
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,41520
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,36929
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,32285
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,28604
SRF,2026-01-27,2680.0,398.95,1400.0,1200.0,2.0,200.0,4000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,24955
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,23191
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,21493
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.65,11000.0,2000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,18813
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4200.0,1200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,17987
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,16233
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,6.75,40200.0,25000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,14481
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,12997
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,11342
SRF,2026-01-27,2850.0,197.15,200.0,0.0,8.5,36800.0,8600.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,10515
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.8,27600.0,3000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,9697
SRF,2026-01-27,2880.0,0.0,0.0,0.0,10.0,0.0,200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,8147
SRF,2026-01-27,2900.0,155.0,16600.0,1000.0,18.65,63600.0,41400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,6621
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,22.85,5400.0,5600.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,5395
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,4070
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,30.4,32200.0,20000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,3452
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,33.35,14200.0,20400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,2904
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,39.95,15000.0,13600.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,1729
SRF,2026-01-27,3000.0,79.1,86200.0,49200.0,46.9,160800.0,172200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,598
SRF,2026-01-27,3020.0,67.15,14200.0,4400.0,57.0,22400.0,43200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,-122
SRF,2026-01-27,3040.0,58.4,19600.0,44600.0,66.5,24400.0,10000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,-730
SRF,2026-01-27,3050.0,53.75,101400.0,82400.0,71.75,145400.0,78200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,-1022
SRF,2026-01-27,3060.0,49.15,38200.0,53400.0,77.0,63000.0,77600.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,-1518
SRF,2026-01-27,3080.0,40.75,33200.0,37800.0,90.1,15200.0,5000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,-1607
SRF,2026-01-27,3100.0,34.8,361400.0,385200.0,102.9,100800.0,13200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,-1304
SRF,2026-01-27,3120.0,28.6,70400.0,47600.0,107.1,44800.0,400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,145
SRF,2026-01-27,3140.0,23.65,20000.0,19600.0,129.95,400.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,1326
SRF,2026-01-27,3150.0,22.0,94400.0,58600.0,139.85,28600.0,2400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,2118
SRF,2026-01-27,3160.0,19.4,15600.0,6200.0,145.05,2000.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,2799
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,4582
SRF,2026-01-27,3200.0,13.65,195400.0,171800.0,149.0,13600.0,400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,6404
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,8693
SRF,2026-01-27,3240.0,12.9,9200.0,10000.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,10917
SRF,2026-01-27,3250.0,8.8,83000.0,16800.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,12051
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,13329
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,15739
SRF,2026-01-27,3300.0,6.3,70400.0,54400.0,266.45,7800.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,18167
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,20584
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,23178
SRF,2026-01-27,3350.0,5.6,50600.0,1600.0,314.0,800.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,24474
SRF,2026-01-27,3360.0,4.4,6000.0,3200.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,25824
SRF,2026-01-27,3400.0,3.4,41800.0,27400.0,362.65,3800.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,31240
SRF,2026-01-27,3440.0,3.0,3400.0,1800.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,36711
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,42321
SRF,2026-01-27,3500.0,2.25,31400.0,6000.0,461.45,4600.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,45132
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 14:08,47810
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,98163
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,89210
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.4,8750.0,48650.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,80370
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.75,40950.0,38150.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,71450
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.25,36050.0,28000.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,62629
SUNPHARMA,2026-01-27,1560.0,108.1,5950.0,4550.0,2.6,72450.0,70350.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,53852
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.75,38850.0,30450.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,45286
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,5.05,21700.0,25550.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,41005
SUNPHARMA,2026-01-27,1600.0,77.1,10850.0,9100.0,6.0,311500.0,580300.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,36749
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,7.3,40600.0,45850.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,32723
SUNPHARMA,2026-01-27,1620.0,53.5,10500.0,14000.0,9.3,415800.0,378000.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,28811
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,11.7,48300.0,133700.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,25025
SUNPHARMA,2026-01-27,1640.0,39.25,25200.0,46200.0,14.4,174650.0,378000.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,21561
SUNPHARMA,2026-01-27,1650.0,32.65,20650.0,91700.0,17.55,118300.0,553350.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,18200
SUNPHARMA,2026-01-27,1660.0,26.6,89950.0,309400.0,21.5,254800.0,902300.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,14991
SUNPHARMA,2026-01-27,1670.0,21.4,209300.0,720650.0,25.85,110250.0,925400.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,11959
SUNPHARMA,2026-01-27,1680.0,16.5,492800.0,1850450.0,31.05,430150.0,1940400.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,9717
SUNPHARMA,2026-01-27,1690.0,13.05,181650.0,1081150.0,37.6,157150.0,607250.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,7713
SUNPHARMA,2026-01-27,1700.0,9.95,612500.0,2894500.0,45.5,623700.0,1038800.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,6216
SUNPHARMA,2026-01-27,1710.0,7.35,206850.0,955500.0,52.55,92400.0,324100.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,4081
SUNPHARMA,2026-01-27,1720.0,5.5,789950.0,1518300.0,59.3,143500.0,191800.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,4141
SUNPHARMA,2026-01-27,1730.0,4.15,254800.0,583100.0,68.75,111300.0,101850.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,5050
SUNPHARMA,2026-01-27,1740.0,3.15,596050.0,786800.0,79.0,176750.0,43400.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,6083
SUNPHARMA,2026-01-27,1750.0,2.35,728700.0,713300.0,87.1,178150.0,68950.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,7340
SUNPHARMA,2026-01-27,1760.0,1.8,1738800.0,444500.0,96.7,278950.0,43400.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,9331
SUNPHARMA,2026-01-27,1770.0,1.45,435750.0,213850.0,106.85,100450.0,36750.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,12336
SUNPHARMA,2026-01-27,1780.0,1.2,531650.0,382200.0,116.1,138950.0,47600.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,17252
SUNPHARMA,2026-01-27,1790.0,0.95,1255100.0,271250.0,125.85,114100.0,24500.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,22299
SUNPHARMA,2026-01-27,1800.0,0.85,2002350.0,849100.0,136.15,140350.0,50750.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,28948
SUNPHARMA,2026-01-27,1810.0,0.85,118300.0,75950.0,108.1,15750.0,0.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,37316
SUNPHARMA,2026-01-27,1820.0,0.8,252350.0,149800.0,151.45,27300.0,1750.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,47398
SUNPHARMA,2026-01-27,1830.0,0.8,69300.0,53900.0,0.0,0.0,0.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,57527
SUNPHARMA,2026-01-27,1840.0,0.7,144900.0,154350.0,136.6,23100.0,0.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,68123
SUNPHARMA,2026-01-27,1850.0,0.65,71400.0,91700.0,164.55,1050.0,1050.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,78577
SUNPHARMA,2026-01-27,1860.0,0.6,187250.0,88200.0,0.0,0.0,0.0,1663.4,1708.0,1661.4,-2.193,2026-01-16 14:08,89397
