Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,985.0,25.85,322500.0,184500.0,7.4,516000.0,1404000.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,9115
SBIN,2026-01-27,990.0,22.95,832500.0,2073750.0,9.05,2311500.0,6751500.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,6391
SBIN,2026-01-27,995.0,19.5,616500.0,1495500.0,10.5,828000.0,2815500.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,4607
SBIN,2026-01-27,1000.0,16.45,3093750.0,9609750.0,12.8,2676000.0,12700500.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,4058
SBIN,2026-01-27,1005.0,13.95,986250.0,4839750.0,14.75,525750.0,3873750.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,7726
SBIN,2026-01-27,1010.0,11.5,2149500.0,8369250.0,17.65,833250.0,3026250.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,11086
SBIN,2026-01-27,1015.0,9.45,963000.0,3207000.0,20.2,411750.0,484500.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,16338
SBIN,2026-01-27,1020.0,7.8,4107750.0,6162750.0,24.0,1075500.0,1514250.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,21355
SBIN,2026-01-27,1025.0,6.4,902250.0,1920750.0,27.45,144750.0,136500.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,29507
SBIN,2026-01-27,1030.0,5.15,4400250.0,3048750.0,31.0,501750.0,141000.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,37741
SBIN,2026-01-27,1035.0,4.15,532500.0,644250.0,38.45,60750.0,30750.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,48956
SBIN,2026-01-27,1040.0,3.45,1497000.0,4069500.0,42.75,227250.0,123000.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,59745
SBIN,2026-01-27,1045.0,2.9,676500.0,442500.0,47.85,61500.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,70953
SBIN,2026-01-27,1050.0,2.5,6623250.0,2095500.0,47.85,309750.0,600750.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,82887
SBIN,2026-01-27,1055.0,2.0,434250.0,313500.0,38.45,9000.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,98560
SBIN,2026-01-27,1060.0,1.65,2114250.0,987750.0,60.65,41250.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,114332
SBIN,2026-01-27,1065.0,1.45,116250.0,96750.0,46.3,6750.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,131229
SBIN,2026-01-27,1070.0,1.2,792000.0,756000.0,0.0,0.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,148074
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,165425
SBIN,2026-01-27,1080.0,0.9,784500.0,417000.0,0.0,0.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,182683
SBIN,2026-01-27,1090.0,0.7,253500.0,249750.0,88.0,1500.0,750.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,218054
SBIN,2026-01-27,1100.0,0.6,1450500.0,608250.0,98.0,102750.0,1500.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,253614
SBIN,2026-01-27,1110.0,0.5,209250.0,20250.0,92.35,2250.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,289803
SBIN,2026-01-27,1120.0,0.5,212250.0,37500.0,0.0,0.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,327112
SBIN,2026-01-27,1130.0,0.4,150000.0,50250.0,0.0,0.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,364655
SBIN,2026-01-27,1140.0,0.3,8250.0,14250.0,0.0,0.0,0.0,1000.5,1008.0,994.0,0.251,2026-01-09 15:16,402343
SHREECEM,2026-01-27,22500.0,4453.95,75.0,75.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,17205
SHREECEM,2026-01-27,23000.0,3921.75,75.0,0.0,0.9,175.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,14798
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,1.7,50.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,13614
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,24.05,2275.0,16900.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,12402
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,5.5,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,11240
SHREECEM,2026-01-27,24000.0,2933.45,25.0,0.0,37.85,925.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,10085
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,28.45,450.0,225.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,8957
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,31.8,1700.0,150.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,7835
SHREECEM,2026-01-27,24750.0,2215.4,50.0,0.0,39.15,275.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,6751
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,44.6,3625.0,2050.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,5691
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.05,650.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,4696
SHREECEM,2026-01-27,25500.0,1551.6,50.0,0.0,73.0,3175.0,3600.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,3729
SHREECEM,2026-01-27,25750.0,1350.1,25.0,0.0,96.35,575.0,900.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,2831
SHREECEM,2026-01-27,26000.0,1164.25,1125.0,5175.0,142.0,7600.0,4550.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,1962
SHREECEM,2026-01-27,26250.0,986.8,1025.0,0.0,305.9,1875.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,1335
SHREECEM,2026-01-27,26500.0,744.0,2825.0,3575.0,263.35,5125.0,1500.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,802
SHREECEM,2026-01-27,26750.0,595.35,1675.0,1175.0,360.0,2975.0,2675.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,499
SHREECEM,2026-01-27,27000.0,446.15,3675.0,5300.0,455.55,6325.0,2450.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,230
SHREECEM,2026-01-27,27250.0,333.75,1675.0,875.0,541.65,1600.0,50.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,94
SHREECEM,2026-01-27,27500.0,255.0,8375.0,15925.0,812.9,4400.0,50.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,133
SHREECEM,2026-01-27,27750.0,206.5,1125.0,525.0,1093.75,175.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,379
SHREECEM,2026-01-27,28000.0,139.45,12475.0,20750.0,1150.0,1850.0,600.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,805
SHREECEM,2026-01-27,28250.0,104.7,1250.0,475.0,1306.8,500.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,1546
SHREECEM,2026-01-27,28500.0,76.95,5550.0,4500.0,1720.0,1500.0,25.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,2317
SHREECEM,2026-01-27,28750.0,75.0,2075.0,0.0,1798.35,75.0,75.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,3102
SHREECEM,2026-01-27,29000.0,40.05,7200.0,6425.0,2190.0,575.0,50.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,4158
SHREECEM,2026-01-27,29250.0,40.4,1050.0,50.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,5309
SHREECEM,2026-01-27,29500.0,24.5,12025.0,35450.0,2591.45,100.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,6587
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2830.65,25.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,8168
SHREECEM,2026-01-27,30000.0,13.85,12275.0,36050.0,3072.75,150.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,9740
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,11599
SHREECEM,2026-01-27,30500.0,2.1,2225.0,75.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,13488
SHREECEM,2026-01-27,31000.0,13.9,825.0,650.0,4057.25,50.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,17377
SHREECEM,2026-01-27,31500.0,10.95,125.0,0.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,21291
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,5051.8,100.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,25229
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 15:16,33066
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.0,0.1,6600.0,825.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,210252
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,191315
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,171264
SHRIRAMFIN,2026-01-27,760.0,214.0,14850.0,12375.0,0.4,65175.0,6600.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,151043
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,37125.0,7425.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,141270
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.55,24750.0,9900.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,131216
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.7,23925.0,0.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,121204
SHRIRAMFIN,2026-01-27,800.0,199.95,39600.0,0.0,0.65,245025.0,160875.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,111200
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,8250.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,102258
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.85,122925.0,13200.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,92588
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,1.05,207075.0,37125.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,83629
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,825.0,1.2,108075.0,39600.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,74407
SHRIRAMFIN,2026-01-27,850.0,122.05,71775.0,1650.0,1.35,537075.0,150150.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,65571
SHRIRAMFIN,2026-01-27,860.0,112.3,29700.0,14850.0,1.7,206250.0,69300.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,57816
SHRIRAMFIN,2026-01-27,870.0,109.6,61050.0,1650.0,2.0,270600.0,75900.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,49792
SHRIRAMFIN,2026-01-27,880.0,94.05,213675.0,18150.0,2.55,188100.0,190575.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,42416
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,3.2,204600.0,167475.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,36788
SHRIRAMFIN,2026-01-27,900.0,83.0,409200.0,38775.0,4.1,1144275.0,1633500.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,29720
SHRIRAMFIN,2026-01-27,910.0,73.0,92400.0,9900.0,5.3,195525.0,185625.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,26848
SHRIRAMFIN,2026-01-27,920.0,65.45,165000.0,47025.0,6.65,430650.0,730125.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,21907
SHRIRAMFIN,2026-01-27,930.0,56.95,90750.0,69300.0,8.1,325050.0,665775.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,17784
SHRIRAMFIN,2026-01-27,940.0,49.35,221925.0,121275.0,10.9,787875.0,938850.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,13537
SHRIRAMFIN,2026-01-27,950.0,41.3,256575.0,370425.0,13.9,650925.0,2199450.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,10283
SHRIRAMFIN,2026-01-27,960.0,34.95,566775.0,417450.0,17.4,767250.0,1800150.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,7855
SHRIRAMFIN,2026-01-27,970.0,29.2,299475.0,823350.0,21.2,635250.0,1862850.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,7252
SHRIRAMFIN,2026-01-27,980.0,24.25,678975.0,1794375.0,26.6,1020525.0,3640725.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,6465
SHRIRAMFIN,2026-01-27,990.0,19.8,602250.0,1851300.0,31.6,401775.0,1310925.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,6782
SHRIRAMFIN,2026-01-27,1000.0,16.05,1942050.0,2548425.0,38.3,740850.0,1207800.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,9094
SHRIRAMFIN,2026-01-27,1010.0,12.9,631125.0,1112100.0,44.4,120450.0,243375.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,14446
SHRIRAMFIN,2026-01-27,1020.0,10.25,1130250.0,2041875.0,52.65,382800.0,115500.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,20549
SHRIRAMFIN,2026-01-27,1030.0,8.15,529650.0,1320825.0,59.1,107250.0,52800.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,27029
SHRIRAMFIN,2026-01-27,1040.0,6.45,556875.0,1094775.0,67.25,103950.0,30525.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,34800
SHRIRAMFIN,2026-01-27,1050.0,5.1,1065900.0,1235025.0,75.75,65175.0,34650.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,43095
SHRIRAMFIN,2026-01-27,1060.0,4.0,625350.0,737550.0,63.5,8250.0,0.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,52910
SHRIRAMFIN,2026-01-27,1070.0,3.35,251625.0,311025.0,93.9,18975.0,4125.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,63507
SHRIRAMFIN,2026-01-27,1080.0,2.8,695475.0,673200.0,106.2,1650.0,1650.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,74083
SHRIRAMFIN,2026-01-27,1090.0,2.2,139425.0,130350.0,0.0,0.0,0.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,85627
SHRIRAMFIN,2026-01-27,1100.0,1.8,791175.0,901725.0,130.0,28875.0,25575.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,97164
SHRIRAMFIN,2026-01-27,1110.0,1.6,107250.0,66000.0,0.0,0.0,0.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,109257
SHRIRAMFIN,2026-01-27,1120.0,1.4,419100.0,304425.0,0.0,0.0,0.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,121708
SHRIRAMFIN,2026-01-27,1140.0,1.0,339075.0,231825.0,0.0,0.0,0.0,973.7,993.2,961.0,-1.934,2026-01-09 15:16,147472
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.25,21525.0,32550.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,32423
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.8,16800.0,22925.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,24710
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,2.9,11900.0,9450.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,20994
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,4.95,32900.0,90650.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,17285
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,7.0,16800.0,44275.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,13737
SIEMENS,2026-01-27,2800.0,267.0,2625.0,2625.0,10.15,79450.0,222425.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,10557
SIEMENS,2026-01-27,2850.0,220.55,4375.0,1050.0,15.35,39375.0,153475.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,7539
SIEMENS,2026-01-27,2900.0,183.8,12075.0,26950.0,22.6,82425.0,440475.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,4787
SIEMENS,2026-01-27,2950.0,149.1,39725.0,92225.0,32.6,40425.0,264250.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,2506
SIEMENS,2026-01-27,3000.0,112.1,44100.0,345275.0,48.6,108675.0,559650.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,1051
SIEMENS,2026-01-27,3050.0,84.35,65975.0,390600.0,69.45,81375.0,375200.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,-133
SIEMENS,2026-01-27,3100.0,59.05,213325.0,1251950.0,92.95,108850.0,231875.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,-556
SIEMENS,2026-01-27,3150.0,40.95,149450.0,575925.0,124.45,79450.0,42350.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,887
SIEMENS,2026-01-27,3200.0,28.0,192500.0,848050.0,165.0,37975.0,22925.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,2851
SIEMENS,2026-01-27,3250.0,19.25,111475.0,360325.0,181.0,2275.0,2450.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,6256
SIEMENS,2026-01-27,3300.0,13.15,244300.0,478275.0,241.3,11375.0,4375.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,10491
SIEMENS,2026-01-27,3350.0,9.3,44275.0,154350.0,142.5,350.0,0.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,15878
SIEMENS,2026-01-27,3400.0,7.2,91175.0,203175.0,325.0,875.0,0.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,21477
SIEMENS,2026-01-27,3450.0,5.15,47950.0,54600.0,390.05,2800.0,1400.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,27538
SIEMENS,2026-01-27,3500.0,4.0,91350.0,80850.0,454.25,9100.0,1050.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,33731
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,40134
SIEMENS,2026-01-27,3600.0,2.1,14350.0,20475.0,527.8,1050.0,0.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,46879
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,53688
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,60543
SIEMENS,2026-01-27,3800.0,1.15,350.0,1925.0,700.0,5600.0,0.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,74274
SIEMENS,2026-01-27,3900.0,0.9,1575.0,1575.0,0.0,0.0,0.0,3057.2,3108.0,2985.0,1.585,2026-01-09 15:16,87672
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.0,2500.0,400.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,74314
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,100.0,50.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,65502
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,60218
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,9.95,2700.0,600.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,56695
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,53196
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,9.0,150.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,47952
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.3,0.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,46205
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,14.0,7850.0,5100.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,39216
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,18.0,300.0,100.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,35789
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,32375
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,15.0,3200.0,100.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,30669
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,29001
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,20.4,250.0,400.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,25623
SOLARINDS,2026-01-27,11500.0,1999.75,850.0,0.0,26.4,31500.0,60000.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,22247
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,19281
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,26.7,50.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,16229
SOLARINDS,2026-01-27,11750.0,1497.4,1050.0,300.0,36.2,12350.0,11950.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,14704
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,44.15,3050.0,1400.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,13357
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,22.05,50.0,50.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,10457
SOLARINDS,2026-01-27,12000.0,1347.05,22600.0,1850.0,51.7,56400.0,74700.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,7570
SOLARINDS,2026-01-27,12100.0,1451.35,1400.0,0.0,67.2,3400.0,2250.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,8226
SOLARINDS,2026-01-27,12200.0,1587.75,1950.0,0.0,69.05,14850.0,6750.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,6358
SOLARINDS,2026-01-27,12250.0,1345.9,7950.0,200.0,73.8,13000.0,7350.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,5625
SOLARINDS,2026-01-27,12300.0,1239.0,950.0,0.0,74.0,7050.0,20100.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,5764
SOLARINDS,2026-01-27,12400.0,1197.55,2450.0,0.0,90.7,8050.0,7000.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,4238
SOLARINDS,2026-01-27,12500.0,811.0,19650.0,4550.0,121.65,41750.0,109950.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,2973
SOLARINDS,2026-01-27,12600.0,1036.15,1300.0,0.0,135.0,5800.0,9400.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,3186
SOLARINDS,2026-01-27,12700.0,840.9,3250.0,750.0,160.0,6050.0,4300.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,2442
SOLARINDS,2026-01-27,12750.0,626.0,5800.0,450.0,169.15,7350.0,12150.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,2264
SOLARINDS,2026-01-27,12800.0,650.0,4600.0,600.0,176.25,5300.0,10050.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,2215
SOLARINDS,2026-01-27,12900.0,758.4,4300.0,0.0,222.9,5900.0,7550.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,1943
SOLARINDS,2026-01-27,13000.0,480.05,30300.0,12700.0,279.45,43950.0,131900.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,1762
SOLARINDS,2026-01-27,13100.0,430.05,2600.0,3000.0,296.65,7700.0,46700.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,2355
SOLARINDS,2026-01-27,13200.0,372.5,3550.0,9550.0,364.6,3300.0,19300.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,2709
SOLARINDS,2026-01-27,13250.0,350.7,7000.0,10400.0,346.65,5200.0,16450.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,2990
SOLARINDS,2026-01-27,13300.0,325.0,7300.0,16100.0,429.95,3900.0,27500.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,3385
SOLARINDS,2026-01-27,13400.0,278.35,7500.0,29100.0,485.0,4400.0,34300.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,4227
SOLARINDS,2026-01-27,13500.0,240.1,44600.0,207150.0,534.05,15250.0,81450.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,5114
SOLARINDS,2026-01-27,13600.0,223.0,24000.0,124000.0,605.8,9200.0,28050.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,6861
SOLARINDS,2026-01-27,13700.0,183.95,15000.0,114650.0,707.0,2700.0,4050.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,8661
SOLARINDS,2026-01-27,13750.0,167.6,13850.0,34450.0,404.75,1500.0,150.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,9745
SOLARINDS,2026-01-27,13800.0,167.7,12500.0,52750.0,412.15,400.0,450.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,10993
SOLARINDS,2026-01-27,13900.0,150.0,2750.0,6750.0,825.85,50.0,100.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,13467
SOLARINDS,2026-01-27,14000.0,118.7,71400.0,338550.0,800.0,9500.0,2900.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,15814
SOLARINDS,2026-01-27,14100.0,105.4,7250.0,13100.0,0.0,0.0,0.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,19020
SOLARINDS,2026-01-27,14200.0,89.7,8600.0,30900.0,895.0,250.0,100.0,13169.0,13712.0,13075.0,-2.104,2026-01-09 15:16,22287
