Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,262.0,0.26,193500.0,0.0,0.0,0.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,149435
ONGC,2026-01-27,262.5,0.46,184500.0,0.0,0.0,0.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,153400
ONGC,2026-01-27,264.0,0.2,276750.0,2250.0,21.78,60750.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,165318
ONGC,2026-01-27,265.0,0.29,402750.0,472500.0,28.55,1221750.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,173165
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,177824
ONGC,2026-01-27,267.5,0.14,51750.0,0.0,0.0,0.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,190028
ONGC,2026-01-27,270.0,0.21,904500.0,652500.0,28.5,180000.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,210381
ONGC,2026-01-27,274.0,0.33,74250.0,24750.0,0.0,0.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,242884
ONGC,2026-01-27,275.0,0.2,1991250.0,189000.0,33.0,308250.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,251144
ONGC,2026-01-27,279.0,0.12,65250.0,6750.0,0.0,0.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,284113
ONGC,2026-01-27,280.0,0.17,551250.0,99000.0,38.25,99000.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,292607
ONGC,2026-01-27,285.0,0.11,56250.0,2250.0,43.45,9000.0,0.0,240.07,241.3,235.8,1.85,2026-01-13 11:26,335030
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,24977
PAGEIND,2026-01-27,30000.0,5000.0,180.0,0.0,31.55,2610.0,10500.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,20078
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,58.05,1005.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,15539
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,13274
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,72.4,4215.0,5565.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,11036
PAGEIND,2026-01-27,32500.0,2500.0,0.0,0.0,105.0,1305.0,495.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,8994
PAGEIND,2026-01-27,33000.0,1683.95,150.0,0.0,161.1,3810.0,1035.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,7023
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,260.0,3180.0,420.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,5228
PAGEIND,2026-01-27,34000.0,901.05,1500.0,465.0,395.45,4470.0,1305.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,3546
PAGEIND,2026-01-27,34500.0,659.05,4695.0,4620.0,653.7,3105.0,375.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,2203
PAGEIND,2026-01-27,35000.0,444.0,8790.0,9420.0,904.9,9810.0,120.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,1398
PAGEIND,2026-01-27,35500.0,302.3,8265.0,2100.0,1312.15,3510.0,135.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,919
PAGEIND,2026-01-27,36000.0,197.5,17400.0,9210.0,1751.5,4725.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,1316
PAGEIND,2026-01-27,36500.0,132.0,14775.0,1020.0,2176.85,1560.0,15.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,2546
PAGEIND,2026-01-27,37000.0,88.0,19200.0,5595.0,2600.0,1410.0,15.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,4932
PAGEIND,2026-01-27,37500.0,68.5,3120.0,720.0,2080.0,75.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,8295
PAGEIND,2026-01-27,38000.0,51.5,8850.0,3765.0,3648.35,1440.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,12022
PAGEIND,2026-01-27,38500.0,36.0,1035.0,15.0,1759.0,15.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,15777
PAGEIND,2026-01-27,39000.0,35.0,10935.0,585.0,3140.0,390.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,20066
PAGEIND,2026-01-27,39500.0,31.5,375.0,0.0,3268.75,0.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,24836
PAGEIND,2026-01-27,40000.0,27.0,7545.0,9900.0,3990.0,555.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,29710
PAGEIND,2026-01-27,40500.0,24.55,510.0,330.0,4722.0,45.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,34787
PAGEIND,2026-01-27,41000.0,24.0,1065.0,45.0,6510.0,555.0,15.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,40072
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,45100
PAGEIND,2026-01-27,42000.0,18.85,2250.0,0.0,7075.0,300.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,50513
PAGEIND,2026-01-27,43000.0,14.55,1185.0,9960.0,6750.0,105.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,61384
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,66919
PAGEIND,2026-01-27,44000.0,14.0,375.0,0.0,8352.8,270.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,72513
PAGEIND,2026-01-27,45000.0,5.0,1005.0,0.0,0.0,0.0,0.0,34445.0,34745.0,34215.0,0.233,2026-01-13 11:26,83562
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,17544
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,45900.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,14902
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,13629
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,12372
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,11112
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.9,112500.0,13500.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,9848
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,8835
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.75,15300.0,10800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,7699
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.8,79200.0,1800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,6532
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.9,418500.0,28800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,5565
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.9,137700.0,5400.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,4754
PATANJALI,2026-01-27,530.0,27.45,32400.0,0.0,5.2,202500.0,18000.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,3880
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,6.5,48600.0,2700.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,3151
PATANJALI,2026-01-27,540.0,15.5,274500.0,22500.0,7.55,178200.0,13500.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,2534
PATANJALI,2026-01-27,545.0,16.9,37800.0,0.0,10.7,107100.0,14400.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,2373
PATANJALI,2026-01-27,550.0,10.3,465300.0,81000.0,13.25,230400.0,37800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,1942
PATANJALI,2026-01-27,555.0,8.2,117900.0,9000.0,16.2,135000.0,5400.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,2084
PATANJALI,2026-01-27,560.0,6.75,285300.0,77400.0,18.0,105300.0,900.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,2057
PATANJALI,2026-01-27,565.0,5.25,96300.0,7200.0,20.8,45000.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,2350
PATANJALI,2026-01-27,570.0,4.2,385200.0,55800.0,24.4,174600.0,3600.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,2667
PATANJALI,2026-01-27,575.0,3.25,96300.0,18900.0,34.0,47700.0,900.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,3043
PATANJALI,2026-01-27,580.0,2.65,367200.0,42300.0,33.2,103500.0,18000.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,3625
PATANJALI,2026-01-27,585.0,2.05,49500.0,5400.0,22.15,11700.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,4326
PATANJALI,2026-01-27,590.0,1.7,256500.0,12600.0,30.15,54000.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,5289
PATANJALI,2026-01-27,595.0,1.5,71100.0,3600.0,29.7,17100.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,6303
PATANJALI,2026-01-27,600.0,1.35,1024200.0,16200.0,48.0,264600.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,7441
PATANJALI,2026-01-27,605.0,1.05,119700.0,4500.0,38.45,900.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,8131
PATANJALI,2026-01-27,610.0,1.05,235800.0,0.0,57.05,18000.0,1800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,10022
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,11954
PATANJALI,2026-01-27,620.0,0.5,306900.0,12600.0,67.15,24300.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,14160
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,16356
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,18742
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,23649
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,28851
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:26,34018
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.85,29725.0,1450.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,66561
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.5,46400.0,10150.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,52279
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.6,305225.0,119625.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,38218
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.55,62350.0,44225.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,31705
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.8,71775.0,26100.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,25416
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.65,95700.0,35525.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,19220
PAYTM,2026-01-27,1200.0,91.5,29725.0,7250.0,8.7,494450.0,340025.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,13187
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,12.1,81200.0,108025.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,8107
PAYTM,2026-01-27,1240.0,66.5,73950.0,42050.0,17.25,474875.0,292900.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,3260
PAYTM,2026-01-27,1260.0,49.0,113100.0,177625.0,23.9,397300.0,290000.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,-727
PAYTM,2026-01-27,1280.0,38.0,334225.0,831575.0,32.0,268975.0,323350.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,-3761
PAYTM,2026-01-27,1300.0,28.0,993250.0,1737825.0,44.5,552450.0,250125.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,-4784
PAYTM,2026-01-27,1320.0,20.6,815625.0,715575.0,53.85,258100.0,25375.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,-2803
PAYTM,2026-01-27,1340.0,14.7,878700.0,901900.0,70.6,218225.0,28275.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,1293
PAYTM,2026-01-27,1360.0,10.6,706875.0,557525.0,89.0,113100.0,72500.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,7044
PAYTM,2026-01-27,1380.0,7.5,261725.0,218950.0,97.75,21750.0,0.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,14427
PAYTM,2026-01-27,1400.0,5.4,759075.0,569125.0,130.7,58725.0,0.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,22617
PAYTM,2026-01-27,1420.0,3.5,237075.0,81925.0,137.25,2175.0,2175.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,32102
PAYTM,2026-01-27,1440.0,2.9,47850.0,32625.0,167.0,6525.0,0.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,42477
PAYTM,2026-01-27,1460.0,2.15,265350.0,33350.0,0.0,0.0,0.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,52811
PAYTM,2026-01-27,1480.0,1.75,236350.0,14500.0,175.0,5075.0,0.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,63829
PAYTM,2026-01-27,1520.0,0.95,60900.0,5800.0,0.0,0.0,0.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,86668
PAYTM,2026-01-27,1560.0,0.6,65975.0,9425.0,223.0,35525.0,0.0,1284.8,1298.5,1275.6,1.365,2026-01-13 11:26,109805
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.6,5300.0,2000.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,36089
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.7,7100.0,0.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,26239
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,9.8,27100.0,33400.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,21384
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,17.4,26600.0,1400.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,17118
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,26.0,15300.0,600.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,12773
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,30.75,30800.0,9900.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,8581
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,45.0,21800.0,3300.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,4730
PERSISTENT,2026-01-27,6000.0,425.0,30100.0,12300.0,64.15,78600.0,30400.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,1047
PERSISTENT,2026-01-27,6100.0,350.25,7500.0,500.0,90.35,26400.0,20400.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,-702
PERSISTENT,2026-01-27,6200.0,282.15,37200.0,3400.0,124.0,54000.0,33000.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,-2864
PERSISTENT,2026-01-27,6300.0,225.55,71400.0,63900.0,166.85,68100.0,73400.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,-3758
PERSISTENT,2026-01-27,6400.0,179.2,89100.0,118100.0,214.0,56600.0,19100.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,-3163
PERSISTENT,2026-01-27,6500.0,138.0,110800.0,78800.0,273.2,56400.0,14600.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,-1199
PERSISTENT,2026-01-27,6600.0,104.0,106800.0,43600.0,342.2,13500.0,2500.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,2038
PERSISTENT,2026-01-27,6700.0,76.2,32200.0,25400.0,439.5,12700.0,0.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,7140
PERSISTENT,2026-01-27,6800.0,55.6,33900.0,22000.0,540.0,1200.0,0.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,11729
PERSISTENT,2026-01-27,6900.0,39.85,37500.0,2000.0,0.0,0.0,0.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,17106
PERSISTENT,2026-01-27,7000.0,28.2,84400.0,31700.0,0.0,0.0,0.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,22883
PERSISTENT,2026-01-27,7100.0,20.35,5100.0,4300.0,757.65,300.0,400.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,29593
PERSISTENT,2026-01-27,7200.0,14.55,60300.0,14000.0,885.0,500.0,0.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,36107
PERSISTENT,2026-01-27,7400.0,7.8,32400.0,6200.0,1065.0,400.0,0.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,50418
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.0,6424.5,6278.0,0.451,2026-01-13 11:26,65325
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,77160
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,54697
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,50206
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,45829
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,387600.0,17100.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,41369
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,37005
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,32649
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,28291
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.75,682100.0,36100.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,24001
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,19942
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.95,511100.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,19079
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.1,5130000.0,95000.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,16024
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.2,817000.0,106400.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,12990
PETRONET,2026-01-27,270.0,15.0,76000.0,11400.0,1.35,718200.0,108300.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,10645
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.95,252700.0,7600.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,8593
PETRONET,2026-01-27,275.0,11.7,279300.0,13300.0,1.95,442700.0,127300.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,6581
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.65,224200.0,117800.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,5002
PETRONET,2026-01-27,280.0,9.6,1037400.0,51300.0,3.05,1217900.0,216600.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,3405
PETRONET,2026-01-27,282.5,7.25,288800.0,58900.0,3.95,207100.0,159600.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,2857
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,2774
PETRONET,2026-01-27,285.0,6.6,1909500.0,471200.0,4.95,974700.0,273600.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,2002
PETRONET,2026-01-27,287.5,5.25,431300.0,218500.0,6.55,119700.0,60800.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,2473
PETRONET,2026-01-27,290.0,4.25,1453500.0,1035500.0,7.25,1609300.0,85500.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,2452
PETRONET,2026-01-27,292.5,3.35,330600.0,117800.0,11.05,195700.0,11400.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,2500
PETRONET,2026-01-27,293.0,3.3,146300.0,24700.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,2540
PETRONET,2026-01-27,295.0,2.6,1100100.0,286900.0,12.2,359100.0,15200.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,3200
PETRONET,2026-01-27,297.5,2.05,290700.0,60800.0,10.9,195700.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,4177
PETRONET,2026-01-27,298.0,1.95,140600.0,43700.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,4274
PETRONET,2026-01-27,300.0,1.7,2318000.0,636500.0,15.7,2527000.0,5700.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,5330
PETRONET,2026-01-27,302.5,1.3,167200.0,36100.0,12.05,11400.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,4255
PETRONET,2026-01-27,303.0,1.25,115900.0,11400.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,4771
PETRONET,2026-01-27,305.0,0.8,262200.0,20900.0,16.7,11400.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,6842
PETRONET,2026-01-27,307.5,0.8,108300.0,15200.0,14.65,20900.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,9484
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,9996
PETRONET,2026-01-27,310.0,0.7,1045000.0,545300.0,22.4,22800.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,12154
PETRONET,2026-01-27,312.5,0.5,62700.0,9500.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,15129
PETRONET,2026-01-27,315.0,0.55,114000.0,24700.0,33.25,9500.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,18101
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,21075
PETRONET,2026-01-27,320.0,0.4,423700.0,70300.0,30.8,9500.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,24074
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,27170
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,27792
PETRONET,2026-01-27,325.0,0.35,163400.0,9500.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,30291
PETRONET,2026-01-27,330.0,0.25,269800.0,9500.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,36620
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:26,43086
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,183672
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,158097
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,484900.0,18200.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,132446
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,119949
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,139100.0,2600.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,107379
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,94874
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,731900.0,23400.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,82442
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,3900.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,70676
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,64918
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.65,855400.0,85800.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,58956
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,54325
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.8,237900.0,13000.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,48648
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,43334
PFC,2026-01-27,340.0,33.0,982800.0,0.0,1.1,1744600.0,137800.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,37742
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.35,109200.0,3900.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,35884
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.4,611000.0,119600.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,30994
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.75,153400.0,15600.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,27007
PFC,2026-01-27,350.0,21.55,3005600.0,32500.0,1.95,3941600.0,306800.0,369.45,374.9,366.6,-0.632,2026-01-13 11:26,22381
