Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-02-24,4120.0,9.6,7175.0,0.0,0.0,0.0,0.0,3625.8,3690.0,3594.4,-1.403,2026-02-01 12:26:32,50604
TVSMOTOR,2026-02-24,4160.0,5.75,1925.0,0.0,0.0,0.0,0.0,3625.8,3690.0,3594.4,-1.403,2026-02-01 12:26:32,57129
TVSMOTOR,2026-02-24,4200.0,3.65,56875.0,33075.0,511.45,12775.0,0.0,3625.8,3690.0,3594.4,-1.403,2026-02-01 12:26:32,63657
TVSMOTOR,2026-02-24,4240.0,3.95,700.0,0.0,0.0,0.0,0.0,3625.8,3690.0,3594.4,-1.403,2026-02-01 12:26:32,69829
TVSMOTOR,2026-02-24,4280.0,3.95,22225.0,175.0,0.0,0.0,0.0,3625.8,3690.0,3594.4,-1.403,2026-02-01 12:26:32,76636
TVSMOTOR,2026-02-24,4320.0,2.1,3500.0,0.0,0.0,0.0,0.0,3625.8,3690.0,3594.4,-1.403,2026-02-01 12:26:32,83542
TVSMOTOR,2026-02-24,4360.0,3.05,11550.0,350.0,0.0,0.0,0.0,3625.8,3690.0,3594.4,-1.403,2026-02-01 12:26:32,90453
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,3.8,3050.0,1900.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,57626
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,51256
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,650.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,44894
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.25,350.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,38545
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.4,100.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,35374
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.65,50.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,32204
ULTRACEMCO,2026-02-24,11000.0,1738.95,650.0,0.0,13.5,12600.0,1200.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,25865
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,2.7,100.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,22924
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,23.1,46850.0,31600.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,19888
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,29.85,6700.0,200.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,17212
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,16.55,1300.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,14691
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,38.0,29800.0,13650.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,12202
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,49.0,5050.0,2200.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,9899
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,74.0,5800.0,1750.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,7735
ULTRACEMCO,2026-02-24,11800.0,975.55,100.0,0.0,77.4,15200.0,1550.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,5611
ULTRACEMCO,2026-02-24,11900.0,887.85,100.0,0.0,94.55,8900.0,2700.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,3575
ULTRACEMCO,2026-02-24,12000.0,810.0,5200.0,0.0,107.85,41950.0,16800.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,1662
ULTRACEMCO,2026-02-24,12100.0,721.9,150.0,0.0,164.0,4450.0,1500.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,264
ULTRACEMCO,2026-02-24,12200.0,644.45,3900.0,0.0,172.75,16000.0,3250.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-1117
ULTRACEMCO,2026-02-24,12300.0,563.15,4900.0,0.0,255.5,11950.0,2400.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-2264
ULTRACEMCO,2026-02-24,12400.0,328.0,9800.0,1650.0,244.75,17200.0,6650.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-3246
ULTRACEMCO,2026-02-24,12500.0,319.85,25800.0,6700.0,290.0,32800.0,18700.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-4029
ULTRACEMCO,2026-02-24,12600.0,264.7,19550.0,7000.0,380.05,20300.0,7200.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-4252
ULTRACEMCO,2026-02-24,12700.0,229.0,24500.0,46950.0,404.4,14050.0,18150.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-4204
ULTRACEMCO,2026-02-24,12800.0,190.6,33650.0,68850.0,504.0,8400.0,9200.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-3524
ULTRACEMCO,2026-02-24,12900.0,164.4,16050.0,21650.0,441.1,2600.0,150.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-2199
ULTRACEMCO,2026-02-24,13000.0,128.15,58600.0,92850.0,679.4,13100.0,3050.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,-756
ULTRACEMCO,2026-02-24,13100.0,106.25,10950.0,10050.0,518.05,300.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,1115
ULTRACEMCO,2026-02-24,13200.0,86.35,13950.0,37700.0,588.65,150.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,3340
ULTRACEMCO,2026-02-24,13300.0,70.0,10300.0,3050.0,663.6,600.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,5716
ULTRACEMCO,2026-02-24,13400.0,77.0,7750.0,2850.0,742.15,800.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,8121
ULTRACEMCO,2026-02-24,13500.0,42.0,37800.0,60500.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,10581
ULTRACEMCO,2026-02-24,13600.0,28.95,17850.0,18300.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,13577
ULTRACEMCO,2026-02-24,13700.0,34.0,2550.0,700.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,16644
ULTRACEMCO,2026-02-24,13800.0,19.0,13750.0,17200.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,19693
ULTRACEMCO,2026-02-24,13900.0,18.0,500.0,550.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,22898
ULTRACEMCO,2026-02-24,14000.0,13.65,53250.0,45250.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,26082
ULTRACEMCO,2026-02-24,14200.0,6.9,75950.0,43000.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,33587
ULTRACEMCO,2026-02-24,14400.0,5.5,4800.0,2550.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,42590
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12507.0,12799.0,12333.0,-1.473,2026-02-01 12:26:32,51640
UNIONBANK,2026-02-24,130.0,51.27,4425.0,0.0,0.3,79650.0,57525.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,71885
UNIONBANK,2026-02-24,135.0,46.3,4425.0,0.0,0.01,13275.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,61526
UNIONBANK,2026-02-24,140.0,41.34,8850.0,0.0,0.22,163725.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,51177
UNIONBANK,2026-02-24,142.5,38.88,8850.0,0.0,0.0,0.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,46068
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.09,101775.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,40963
UNIONBANK,2026-02-24,150.0,27.0,106200.0,22125.0,0.96,1508925.0,597375.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,30733
UNIONBANK,2026-02-24,155.0,26.85,84075.0,0.0,1.81,535425.0,75225.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,21454
UNIONBANK,2026-02-24,157.5,24.57,4425.0,0.0,0.69,4425.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,17028
UNIONBANK,2026-02-24,160.0,14.1,588525.0,22125.0,2.36,2579775.0,867300.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,12485
UNIONBANK,2026-02-24,162.5,20.2,22125.0,0.0,3.33,203550.0,66375.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,8945
UNIONBANK,2026-02-24,165.0,17.29,97350.0,0.0,3.37,1606275.0,579675.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,5217
UNIONBANK,2026-02-24,167.5,9.38,106200.0,53100.0,4.06,234525.0,35400.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,1565
UNIONBANK,2026-02-24,170.0,9.7,1261125.0,690300.0,5.01,3628500.0,2075325.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,-1624
UNIONBANK,2026-02-24,172.5,7.96,181425.0,66375.0,6.5,575250.0,314175.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,-4189
UNIONBANK,2026-02-24,175.0,6.84,2031075.0,1190325.0,8.0,3575400.0,1469100.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,-6201
UNIONBANK,2026-02-24,177.5,5.2,681450.0,668175.0,10.4,646050.0,300900.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,-8053
UNIONBANK,2026-02-24,180.0,4.59,7788000.0,5792325.0,10.54,3124050.0,2588625.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,-8419
UNIONBANK,2026-02-24,182.5,3.42,1309800.0,1371750.0,13.64,681450.0,756675.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,-5458
UNIONBANK,2026-02-24,185.0,3.38,3761250.0,4712625.0,16.0,566400.0,287625.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,-2762
UNIONBANK,2026-02-24,187.5,2.62,690300.0,225675.0,10.74,66375.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,1861
UNIONBANK,2026-02-24,190.0,2.26,3265650.0,4593150.0,13.11,712425.0,48675.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,6419
UNIONBANK,2026-02-24,192.5,1.51,681450.0,92925.0,13.98,79650.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,11666
UNIONBANK,2026-02-24,195.0,1.62,2323125.0,1942575.0,16.28,84075.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,17290
UNIONBANK,2026-02-24,197.5,1.25,380550.0,177000.0,0.0,0.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,23765
UNIONBANK,2026-02-24,200.0,1.16,4792275.0,4186050.0,24.0,70800.0,13275.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,30142
UNIONBANK,2026-02-24,205.0,0.85,1739025.0,1323075.0,0.0,0.0,0.0,173.1,181.59,170.12,-4.238,2026-02-01 12:26:32,45619
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,2.8,67200.0,13200.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,51164
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,46424
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,41704
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,0.25,8400.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,36983
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,0.5,400.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,32279
UNITDSPR,2026-02-24,1200.0,168.3,15200.0,0.0,6.5,134000.0,89200.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,27575
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,4.0,2400.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,25542
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,1.75,37200.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,23341
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,9.45,55600.0,50400.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,21171
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,10.85,114000.0,22000.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,19012
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,12.0,100000.0,58400.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,16895
UNITDSPR,2026-02-24,1260.0,112.65,2400.0,0.0,13.85,104800.0,50400.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,14882
UNITDSPR,2026-02-24,1270.0,104.0,4400.0,0.0,15.5,66000.0,52400.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,12978
UNITDSPR,2026-02-24,1280.0,67.5,18400.0,800.0,18.85,72000.0,45600.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,11205
UNITDSPR,2026-02-24,1290.0,70.45,1200.0,4000.0,19.25,27200.0,6800.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,9569
UNITDSPR,2026-02-24,1300.0,52.0,316800.0,19200.0,23.0,251600.0,154800.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,7928
UNITDSPR,2026-02-24,1310.0,61.25,22000.0,3200.0,25.2,34400.0,6800.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,7968
UNITDSPR,2026-02-24,1320.0,59.0,123200.0,9600.0,33.6,138800.0,32800.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,7044
UNITDSPR,2026-02-24,1330.0,35.0,70800.0,8800.0,37.8,181600.0,91600.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,6595
UNITDSPR,2026-02-24,1340.0,30.05,146800.0,89200.0,40.25,176400.0,60800.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,5699
UNITDSPR,2026-02-24,1350.0,27.2,164800.0,138800.0,43.7,79200.0,19600.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,5295
UNITDSPR,2026-02-24,1360.0,22.85,162400.0,159200.0,47.1,55600.0,18800.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,5507
UNITDSPR,2026-02-24,1370.0,20.85,62000.0,45600.0,58.35,24000.0,3200.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,5944
UNITDSPR,2026-02-24,1380.0,15.5,68800.0,59200.0,45.55,14400.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,6347
UNITDSPR,2026-02-24,1390.0,10.35,33200.0,7200.0,66.6,5200.0,400.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,6885
UNITDSPR,2026-02-24,1400.0,10.95,332400.0,404400.0,71.5,334000.0,30800.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,7419
UNITDSPR,2026-02-24,1410.0,11.9,38400.0,5200.0,79.55,1200.0,5200.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,6597
UNITDSPR,2026-02-24,1420.0,7.05,58400.0,18000.0,70.8,10800.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,7874
UNITDSPR,2026-02-24,1430.0,9.8,46800.0,8000.0,76.8,18000.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,9149
UNITDSPR,2026-02-24,1440.0,5.8,57600.0,62800.0,92.8,13200.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,10432
UNITDSPR,2026-02-24,1450.0,5.25,90800.0,20000.0,92.35,1200.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,11789
UNITDSPR,2026-02-24,1460.0,7.0,40800.0,400.0,117.95,4800.0,1200.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,13364
UNITDSPR,2026-02-24,1470.0,3.9,14800.0,4800.0,0.0,0.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,14919
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,117.7,1600.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,16523
UNITDSPR,2026-02-24,1500.0,2.05,181600.0,140000.0,158.0,180400.0,400.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,19705
UNITDSPR,2026-02-24,1510.0,2.0,10400.0,64400.0,0.0,0.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,18854
UNITDSPR,2026-02-24,1520.0,2.2,7600.0,2800.0,154.1,14400.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,20828
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,24597
UNITDSPR,2026-02-24,1560.0,0.5,10800.0,800.0,0.0,0.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,28585
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,211.85,800.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,32596
UNITDSPR,2026-02-24,1600.0,0.75,12800.0,1200.0,233.25,96000.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,36591
UNITDSPR,2026-02-24,1660.0,0.1,800.0,0.0,290.95,800.0,0.0,1329.2,1365.1,1322.3,-2.451,2026-02-01 12:26:32,47042
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,0.8,2750.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,5194
UNOMINDA,2026-02-24,1000.0,188.45,550.0,0.0,4.25,17600.0,550.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,3673
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,2952
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,5.35,1100.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,2229
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,7.85,19250.0,6600.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,1506
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,11.25,13750.0,5500.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,808
UNOMINDA,2026-02-24,1100.0,77.65,11000.0,550.0,14.0,41800.0,17050.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,137
UNOMINDA,2026-02-24,1120.0,86.8,15400.0,0.0,22.25,78650.0,131450.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,-385
UNOMINDA,2026-02-24,1140.0,77.0,47850.0,1650.0,24.75,52250.0,17050.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,-788
UNOMINDA,2026-02-24,1160.0,56.8,40700.0,16500.0,39.0,45650.0,17050.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,-711
UNOMINDA,2026-02-24,1180.0,35.15,49500.0,144100.0,49.05,20350.0,8800.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,-647
UNOMINDA,2026-02-24,1200.0,28.15,166100.0,251350.0,59.0,69300.0,44550.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,-422
UNOMINDA,2026-02-24,1220.0,23.7,28600.0,18150.0,61.0,3850.0,6050.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,257
UNOMINDA,2026-02-24,1240.0,17.0,28600.0,15950.0,79.35,550.0,2750.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,988
UNOMINDA,2026-02-24,1260.0,15.5,42350.0,19800.0,93.4,3300.0,4400.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,1777
UNOMINDA,2026-02-24,1280.0,8.35,12650.0,12650.0,109.65,550.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,2648
UNOMINDA,2026-02-24,1300.0,6.2,94600.0,129250.0,125.45,8800.0,1650.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,3515
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,4532
UNOMINDA,2026-02-24,1340.0,5.9,13750.0,8800.0,0.0,0.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,5601
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,6706
UNOMINDA,2026-02-24,1380.0,2.55,1100.0,1100.0,0.0,0.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,7803
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,215.2,1650.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,8902
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,234.3,1650.0,0.0,1166.3,1192.7,1164.1,-1.353,2026-02-01 12:26:32,9969
UPL,2026-02-24,580.0,0.0,0.0,0.0,3.5,294035.0,37940.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,68680
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.35,2710.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,61993
UPL,2026-02-24,600.0,0.0,0.0,0.0,4.25,233060.0,116530.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,55412
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.95,2710.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,48964
UPL,2026-02-24,620.0,0.0,0.0,0.0,8.7,242545.0,60975.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,42619
UPL,2026-02-24,630.0,0.0,0.0,0.0,5.3,98915.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,36305
UPL,2026-02-24,640.0,69.85,17615.0,0.0,14.25,907850.0,124660.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,30248
UPL,2026-02-24,650.0,55.0,13550.0,10840.0,18.45,210025.0,165310.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,23999
UPL,2026-02-24,660.0,53.4,25745.0,0.0,23.15,180215.0,132790.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,18831
UPL,2026-02-24,670.0,28.0,4065.0,17615.0,26.05,104335.0,100270.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,13902
UPL,2026-02-24,680.0,24.65,67750.0,42005.0,31.0,256095.0,138210.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,9101
UPL,2026-02-24,690.0,19.5,75880.0,31165.0,36.0,356365.0,126015.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,4258
UPL,2026-02-24,700.0,15.5,1676135.0,994570.0,44.4,1569090.0,590780.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,-661
UPL,2026-02-24,710.0,12.95,597555.0,433600.0,40.55,436310.0,52845.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,-5569
UPL,2026-02-24,720.0,10.3,799450.0,566390.0,58.0,579940.0,46070.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,-6070
UPL,2026-02-24,730.0,8.1,310295.0,268290.0,66.15,115175.0,16260.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,-6736
UPL,2026-02-24,740.0,6.9,349590.0,318425.0,74.0,147695.0,5420.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,-4947
UPL,2026-02-24,750.0,5.25,985085.0,777770.0,82.35,644980.0,8130.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,-3002
UPL,2026-02-24,760.0,4.2,285905.0,161245.0,59.8,147695.0,1355.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,-3369
UPL,2026-02-24,770.0,3.8,253385.0,73170.0,88.15,69105.0,1355.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,727
UPL,2026-02-24,780.0,2.9,271000.0,445795.0,76.55,74525.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,5397
UPL,2026-02-24,790.0,2.25,249320.0,130080.0,85.75,36585.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,10433
UPL,2026-02-24,800.0,2.1,2146320.0,760155.0,118.35,131435.0,4065.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,15990
UPL,2026-02-24,810.0,2.0,151760.0,18970.0,104.35,4065.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,22977
UPL,2026-02-24,820.0,1.4,208670.0,86720.0,113.85,8130.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,31213
UPL,2026-02-24,830.0,1.75,28455.0,17615.0,123.55,5420.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,39614
UPL,2026-02-24,840.0,1.45,169375.0,10840.0,0.0,0.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,48051
UPL,2026-02-24,850.0,0.8,193765.0,36585.0,143.05,12195.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,56743
UPL,2026-02-24,860.0,0.25,35230.0,0.0,152.9,5420.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,65458
UPL,2026-02-24,870.0,0.75,50135.0,1355.0,0.0,0.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,74291
UPL,2026-02-24,880.0,0.1,144985.0,0.0,172.7,1355.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,83259
UPL,2026-02-24,900.0,0.45,69105.0,47425.0,0.0,0.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,101460
UPL,2026-02-24,920.0,0.4,44715.0,0.0,0.0,0.0,0.0,668.9,709.1,668.3,-4.979,2026-02-01 12:26:32,119823
