Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,335.0,1.7,809775.0,178425.0,17.65,279075.0,1525.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,11587
RVNL,2026-01-27,340.0,1.1,2606225.0,498675.0,21.2,1323700.0,3050.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,10399
RVNL,2026-01-27,345.0,0.75,1227625.0,271450.0,24.4,405650.0,6100.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,9012
RVNL,2026-01-27,350.0,0.65,3922300.0,254675.0,31.5,980575.0,3050.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,10063
RVNL,2026-01-27,355.0,0.4,1769000.0,91500.0,36.1,364475.0,1525.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,11630
RVNL,2026-01-27,360.0,0.4,4070225.0,219600.0,43.35,611525.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,15852
RVNL,2026-01-27,365.0,0.5,1962675.0,24400.0,46.3,186050.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,21172
RVNL,2026-01-27,370.0,0.35,4262375.0,86925.0,53.05,483425.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,29291
RVNL,2026-01-27,375.0,0.25,1459425.0,13725.0,57.05,189100.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,38131
RVNL,2026-01-27,380.0,0.25,4619225.0,47275.0,62.95,474275.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,49168
RVNL,2026-01-27,385.0,0.25,1123925.0,12200.0,65.3,147925.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,60924
RVNL,2026-01-27,390.0,0.25,2815150.0,65575.0,72.75,205875.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,75248
RVNL,2026-01-27,395.0,0.2,1624125.0,76250.0,45.5,18300.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,90594
RVNL,2026-01-27,400.0,0.2,10638400.0,280600.0,84.3,292800.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,108137
RVNL,2026-01-27,405.0,0.1,436150.0,18300.0,0.0,0.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,128941
RVNL,2026-01-27,410.0,0.25,1320650.0,0.0,83.6,28975.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,152223
RVNL,2026-01-27,415.0,0.2,390400.0,10675.0,0.0,0.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,175966
RVNL,2026-01-27,420.0,0.15,1947425.0,12200.0,67.0,7625.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,200121
RVNL,2026-01-27,425.0,0.1,244000.0,6100.0,0.0,0.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,225225
RVNL,2026-01-27,430.0,0.15,1087325.0,0.0,0.0,0.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,250474
RVNL,2026-01-27,440.0,0.1,1061400.0,15250.0,118.25,1525.0,0.0,320.7,324.15,317.6,0.125,2026-01-21 09:28:41,302072
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,77851
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,71360
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,64930
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,58571
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,52243
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,49088
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,45961
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,42833
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,272600.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,39726
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,36645
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.02,2368800.0,4700.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,33569
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,31530
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,28730
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,25415
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,22713
SAIL,2026-01-27,125.0,24.0,376000.0,0.0,0.1,1720200.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,20021
SAIL,2026-01-27,126.0,22.5,150400.0,0.0,0.1,446500.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,18427
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,16342
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,14019
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,305500.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,11831
SAIL,2026-01-27,130.0,16.1,1762500.0,0.0,0.07,3299400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,9917
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,10935
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,296100.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,9275
SAIL,2026-01-27,133.0,15.17,296100.0,0.0,0.02,902400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,7871
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.05,991700.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,6734
SAIL,2026-01-27,135.0,8.93,2298300.0,0.0,0.13,2049200.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,6007
SAIL,2026-01-27,136.0,12.0,695600.0,0.0,0.05,907100.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,7022
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.3,756700.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,7002
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.09,1132700.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,6592
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.05,432400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,6275
SAIL,2026-01-27,140.0,6.02,4977300.0,0.0,0.69,3379300.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,5945
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,300800.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,8993
SAIL,2026-01-27,142.0,3.9,531100.0,0.0,0.25,719100.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,9626
SAIL,2026-01-27,143.0,4.7,225600.0,0.0,0.5,390100.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,10288
SAIL,2026-01-27,144.0,3.2,169200.0,0.0,0.62,573400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,10909
SAIL,2026-01-27,145.0,3.45,2124400.0,4700.0,2.22,1978700.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,11536
SAIL,2026-01-27,146.0,2.04,1377100.0,0.0,1.15,695600.0,28200.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,12849
SAIL,2026-01-27,147.0,1.6,723800.0,0.0,2.78,648600.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,14276
SAIL,2026-01-27,148.0,1.6,705000.0,0.0,3.98,535800.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,15575
SAIL,2026-01-27,149.0,1.03,728500.0,0.0,4.02,385400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,16962
SAIL,2026-01-27,150.0,1.0,6627000.0,47000.0,2.81,2133800.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,18481
SAIL,2026-01-27,151.0,0.81,761400.0,0.0,5.0,173900.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,21019
SAIL,2026-01-27,152.0,0.6,911800.0,0.0,4.25,131600.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,23562
SAIL,2026-01-27,153.0,0.55,357200.0,0.0,7.5,150400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,26234
SAIL,2026-01-27,154.0,0.32,559300.0,0.0,8.18,70500.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,28864
SAIL,2026-01-27,155.0,0.25,2528600.0,14100.0,10.0,296100.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,31611
SAIL,2026-01-27,156.0,0.5,484100.0,0.0,9.31,103400.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,34448
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,37503
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,40630
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,43876
SAIL,2026-01-27,160.0,0.16,5207600.0,0.0,15.98,122200.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,47130
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,50794
SAIL,2026-01-27,162.0,0.08,1499300.0,4700.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,54569
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,58506
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,62431
SAIL,2026-01-27,165.0,0.05,658000.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,66203
SAIL,2026-01-27,166.0,0.1,183300.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,70218
SAIL,2026-01-27,168.0,0.44,916500.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,78280
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,82441
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,86622
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,146.68,147.4,144.63,0.88,2026-01-21 09:28:41,94972
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,57829
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.3,318200.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,52139
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,46581
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,40976
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,35419
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1311500.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,29879
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,24638
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.35,3487300.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,19433
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,15358
SAMMAANCAP,2026-01-27,140.0,1.04,1410400.0,0.0,3.77,4175300.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,11217
SAMMAANCAP,2026-01-27,142.5,2.5,232200.0,0.0,4.0,696600.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,7265
SAMMAANCAP,2026-01-27,145.0,0.38,2958400.0,0.0,7.75,3250800.0,86000.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,4751
SAMMAANCAP,2026-01-27,147.5,0.5,907300.0,8600.0,7.0,1234100.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,1604
SAMMAANCAP,2026-01-27,150.0,0.12,6161900.0,0.0,13.24,3315300.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,580
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,0.0,11.5,421400.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,-1571
SAMMAANCAP,2026-01-27,155.0,0.13,3285200.0,0.0,17.0,1479200.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,408
SAMMAANCAP,2026-01-27,157.5,0.3,253700.0,0.0,0.0,0.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,1559
SAMMAANCAP,2026-01-27,160.0,0.1,6428500.0,0.0,10.77,1023400.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,5252
SAMMAANCAP,2026-01-27,162.5,0.05,387000.0,0.0,0.0,0.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,9764
SAMMAANCAP,2026-01-27,165.0,0.05,1969400.0,0.0,19.5,4300.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,15411
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,21552
SAMMAANCAP,2026-01-27,170.0,0.02,3108900.0,0.0,20.06,146200.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,27766
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,0.0,23.64,21500.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,41495
SAMMAANCAP,2026-01-27,180.0,0.03,705200.0,0.0,28.16,163400.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,55747
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,70026
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,114296
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.72,139.38,137.6,0.58,2026-01-21 09:28:41,144120
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,61295
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,20000.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,52559
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,43863
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,39532
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.4,24000.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,35202
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.5,91200.0,800.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,30894
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.5,260000.0,4800.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,26765
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,1.3,202400.0,48000.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,22810
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,2.25,264800.0,12000.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,19072
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,4.25,421600.0,36800.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,15563
SBICARD,2026-01-27,800.0,18.4,100800.0,12000.0,7.0,574400.0,58400.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,12332
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,10.9,244000.0,18400.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,9740
SBICARD,2026-01-27,820.0,7.7,274400.0,57600.0,16.2,291200.0,26400.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,7342
SBICARD,2026-01-27,830.0,4.1,277600.0,42400.0,22.3,283200.0,26400.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,5515
SBICARD,2026-01-27,840.0,2.45,512000.0,6400.0,32.15,268000.0,7200.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,3992
SBICARD,2026-01-27,850.0,1.55,790400.0,56000.0,39.0,460800.0,1600.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,3030
SBICARD,2026-01-27,860.0,1.1,342400.0,80000.0,47.25,154400.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,2381
SBICARD,2026-01-27,870.0,0.7,274400.0,10400.0,57.05,192000.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,3211
SBICARD,2026-01-27,880.0,0.55,385600.0,5600.0,63.2,193600.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,4124
SBICARD,2026-01-27,890.0,0.45,252800.0,800.0,77.65,84000.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,5490
SBICARD,2026-01-27,900.0,0.4,842400.0,9600.0,85.0,164800.0,6400.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,7754
SBICARD,2026-01-27,910.0,0.4,225600.0,800.0,100.0,21600.0,6400.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,10298
SBICARD,2026-01-27,920.0,0.4,215200.0,0.0,110.7,29600.0,2400.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,14251
SBICARD,2026-01-27,930.0,0.4,240000.0,0.0,41.0,8000.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,18336
SBICARD,2026-01-27,940.0,0.3,165600.0,5600.0,100.8,4800.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,22964
SBICARD,2026-01-27,950.0,0.35,363200.0,0.0,135.0,43200.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,27743
SBICARD,2026-01-27,960.0,0.2,256000.0,0.0,121.5,22400.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,32402
SBICARD,2026-01-27,970.0,0.2,80000.0,0.0,133.2,18400.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,37642
SBICARD,2026-01-27,980.0,0.25,120800.0,0.0,139.5,5600.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,43004
SBICARD,2026-01-27,990.0,0.15,9600.0,0.0,0.0,0.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,48661
SBICARD,2026-01-27,1000.0,0.25,354400.0,0.0,145.45,800.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,54403
SBICARD,2026-01-27,1020.0,0.2,127200.0,0.0,195.0,1600.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,66593
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,807.75,814.2,804.45,-0.499,2026-01-21 09:28:41,79016
SBILIFE,2026-01-27,1720.0,331.1,3750.0,0.0,0.05,2625.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,59795
SBILIFE,2026-01-27,1760.0,291.15,1125.0,0.0,0.05,7125.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,50924
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,46475
SBILIFE,2026-01-27,1800.0,251.2,1875.0,0.0,0.2,39000.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,41994
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,37641
SBILIFE,2026-01-27,1840.0,224.0,375.0,0.0,0.25,214500.0,8250.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,33245
SBILIFE,2026-01-27,1860.0,191.25,3375.0,0.0,0.05,22875.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,29282
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.4,7125.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,25433
SBILIFE,2026-01-27,1900.0,154.05,1125.0,0.0,0.35,255750.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,21533
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.7,22500.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,18156
SBILIFE,2026-01-27,1940.0,112.55,375.0,0.0,1.1,76125.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,14814
SBILIFE,2026-01-27,1960.0,93.85,12375.0,0.0,1.7,74625.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,11622
SBILIFE,2026-01-27,1980.0,76.1,13500.0,0.0,1.75,78000.0,3750.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,8712
SBILIFE,2026-01-27,2000.0,77.0,54750.0,375.0,2.9,264000.0,99375.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,5971
SBILIFE,2026-01-27,2020.0,40.65,47625.0,0.0,4.5,135750.0,34500.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,4123
SBILIFE,2026-01-27,2040.0,40.15,79500.0,8250.0,7.4,211875.0,126750.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,2429
SBILIFE,2026-01-27,2060.0,26.45,142500.0,126750.0,12.45,159750.0,117750.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,1348
SBILIFE,2026-01-27,2080.0,14.55,489375.0,298875.0,20.6,202500.0,88125.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,887
SBILIFE,2026-01-27,2100.0,6.9,1408875.0,481875.0,33.1,237750.0,53625.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,1927
SBILIFE,2026-01-27,2120.0,2.55,1396500.0,80625.0,48.55,139125.0,8625.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,6150
SBILIFE,2026-01-27,2140.0,0.95,2280750.0,151500.0,81.5,69375.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,12940
SBILIFE,2026-01-27,2160.0,0.75,155625.0,19125.0,100.6,14625.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,24401
SBILIFE,2026-01-27,2180.0,0.6,195000.0,35625.0,129.3,4500.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,36415
SBILIFE,2026-01-27,2200.0,0.55,271125.0,6000.0,138.85,8625.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,48918
SBILIFE,2026-01-27,2220.0,0.5,171375.0,0.0,0.0,0.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,61921
SBILIFE,2026-01-27,2240.0,0.2,498000.0,0.0,188.45,3375.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,75381
SBILIFE,2026-01-27,2260.0,0.35,55125.0,0.0,0.0,0.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,89782
SBILIFE,2026-01-27,2280.0,0.05,84375.0,375.0,0.0,0.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,104348
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,119081
SBILIFE,2026-01-27,2320.0,0.55,115500.0,0.0,268.25,1875.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,133814
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,163706
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.9,2075.8,2038.2,1.113,2026-01-21 09:28:41,193641
SBIN,2026-01-27,820.0,220.0,69000.0,0.0,0.0,0.0,0.0,1036.3,1038.5,1031.4,-0.01,2026-01-21 09:28:41,580564
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,0.0,1036.3,1038.5,1031.4,-0.01,2026-01-21 09:28:41,544725
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6000.0,0.0,1036.3,1038.5,1031.4,-0.01,2026-01-21 09:28:41,507441
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.1,49500.0,0.0,1036.3,1038.5,1031.4,-0.01,2026-01-21 09:28:41,470284
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.15,74250.0,0.0,1036.3,1038.5,1031.4,-0.01,2026-01-21 09:28:41,433960
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.1,63000.0,0.0,1036.3,1038.5,1031.4,-0.01,2026-01-21 09:28:41,397141
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.1,71250.0,5250.0,1036.3,1038.5,1031.4,-0.01,2026-01-21 09:28:41,360183
