Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,11629
TORNTPOWER,2026-01-27,1520.0,0.75,115600.0,425.0,173.95,1275.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,12987
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,14448
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,15923
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,17398
TORNTPOWER,2026-01-27,1560.0,1.05,17000.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,18873
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,20366
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,21858
TORNTPOWER,2026-01-27,1590.0,0.4,425.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,23361
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1359.7,1343.6,0.587,2026-01-16 09:24:50,24864
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,4.95,300.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,253997
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,3.85,13100.0,800.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,236931
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,219925
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.65,113200.0,900.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,202924
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,186436
TRENT,2026-01-27,3500.0,442.8,2100.0,0.0,6.3,204600.0,1300.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,170001
TRENT,2026-01-27,3550.0,401.7,100.0,0.0,8.0,17400.0,300.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,154564
TRENT,2026-01-27,3600.0,370.5,2600.0,100.0,9.45,90300.0,5100.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,139240
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,11.25,36300.0,2400.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,124401
TRENT,2026-01-27,3700.0,253.9,9200.0,0.0,15.05,179300.0,16500.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,109692
TRENT,2026-01-27,3750.0,230.6,5900.0,200.0,20.25,32400.0,4500.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,95931
TRENT,2026-01-27,3800.0,191.25,44100.0,4200.0,27.9,256400.0,29200.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,82467
TRENT,2026-01-27,3850.0,150.3,73200.0,7600.0,39.4,109900.0,9800.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,70564
TRENT,2026-01-27,3900.0,116.0,168400.0,54800.0,55.2,310100.0,34200.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,60115
TRENT,2026-01-27,3950.0,87.4,131500.0,45900.0,76.4,104000.0,22300.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,51633
TRENT,2026-01-27,4000.0,63.95,546300.0,81300.0,102.05,315800.0,28700.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,44442
TRENT,2026-01-27,4050.0,46.0,315400.0,49800.0,133.3,154200.0,2600.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,41477
TRENT,2026-01-27,4100.0,33.05,774100.0,68100.0,169.3,321500.0,3100.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,39985
TRENT,2026-01-27,4150.0,23.6,246800.0,23900.0,236.05,62000.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,41691
TRENT,2026-01-27,4200.0,17.55,1197700.0,72000.0,245.0,196500.0,1000.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,46944
TRENT,2026-01-27,4250.0,13.0,251100.0,36000.0,323.15,63200.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,57338
TRENT,2026-01-27,4300.0,10.1,704800.0,24300.0,373.85,254100.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,70299
TRENT,2026-01-27,4350.0,8.4,92600.0,8500.0,420.4,40300.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,80982
TRENT,2026-01-27,4400.0,6.7,600700.0,12000.0,500.2,125900.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,99502
TRENT,2026-01-27,4450.0,5.35,126200.0,1500.0,517.1,35900.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,117376
TRENT,2026-01-27,4500.0,4.6,646400.0,13100.0,545.0,75100.0,200.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,140167
TRENT,2026-01-27,4550.0,4.2,51600.0,300.0,613.25,21500.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,164558
TRENT,2026-01-27,4600.0,3.3,273800.0,2000.0,677.6,32600.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,191814
TRENT,2026-01-27,4650.0,3.25,44100.0,0.0,0.0,0.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,219780
TRENT,2026-01-27,4700.0,2.6,146800.0,400.0,760.0,32700.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,250099
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,278854
TRENT,2026-01-27,4800.0,2.45,153700.0,0.0,866.5,28900.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,310035
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,339686
TRENT,2026-01-27,4900.0,1.95,103500.0,0.0,958.5,4100.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,371803
TRENT,2026-01-27,5000.0,1.9,385700.0,0.0,1058.5,181700.0,0.0,3946.8,3965.0,3910.0,0.371,2026-01-16 09:24:50,436741
TVSMOTOR,2026-01-27,3000.0,696.3,11025.0,0.0,0.05,7525.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,66164
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,1.45,8050.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,55322
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,49715
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,48605
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,44022
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,40008
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,38876
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,35604
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.55,28525.0,175.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,33382
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,32476
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.8,13825.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,29320
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.5,350.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,28277
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,0.0,5.35,99925.0,175.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,24126
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.5,3150.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,20838
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,7.0,23275.0,1050.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,19915
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,9.5,3675.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,19025
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,11.9,18375.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,17236
TVSMOTOR,2026-01-27,3500.0,219.0,39200.0,0.0,9.85,131950.0,7700.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,15466
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,18.15,12250.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,14789
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,23800.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,13385
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,17.05,25900.0,1050.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,12685
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,16.55,18725.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,12123
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,21.65,11550.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,10860
TVSMOTOR,2026-01-27,3600.0,112.6,67200.0,1225.0,28.05,95025.0,8400.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,9627
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,40.65,10150.0,175.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,9234
TVSMOTOR,2026-01-27,3640.0,109.45,1225.0,0.0,51.95,2100.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,8329
TVSMOTOR,2026-01-27,3650.0,95.0,42175.0,175.0,43.75,53025.0,6125.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,7903
TVSMOTOR,2026-01-27,3660.0,75.0,4375.0,1575.0,50.0,19950.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,7739
TVSMOTOR,2026-01-27,3680.0,62.0,8750.0,1925.0,52.45,15225.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,7054
TVSMOTOR,2026-01-27,3700.0,54.85,202300.0,34300.0,69.45,90650.0,18900.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,6458
TVSMOTOR,2026-01-27,3720.0,45.0,18025.0,4725.0,71.9,12250.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,6955
TVSMOTOR,2026-01-27,3740.0,42.5,38500.0,2975.0,91.0,15750.0,350.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,7024
TVSMOTOR,2026-01-27,3750.0,35.35,52325.0,9275.0,97.75,43575.0,1400.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,7137
TVSMOTOR,2026-01-27,3760.0,34.4,17500.0,525.0,98.35,22050.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,7085
TVSMOTOR,2026-01-27,3780.0,27.05,9625.0,175.0,109.15,16100.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,7384
TVSMOTOR,2026-01-27,3800.0,23.65,185850.0,24850.0,134.95,87850.0,2450.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,7742
TVSMOTOR,2026-01-27,3820.0,19.05,22225.0,0.0,154.8,19775.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,8051
TVSMOTOR,2026-01-27,3840.0,16.4,49875.0,7175.0,156.3,42350.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,8926
TVSMOTOR,2026-01-27,3850.0,14.9,68425.0,4375.0,163.45,19250.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,9007
TVSMOTOR,2026-01-27,3860.0,14.15,44625.0,4900.0,185.6,22925.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,9544
TVSMOTOR,2026-01-27,3880.0,13.5,79450.0,175.0,189.15,24325.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,10816
TVSMOTOR,2026-01-27,3900.0,10.65,295750.0,15925.0,204.55,74725.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,12304
TVSMOTOR,2026-01-27,3920.0,11.7,47775.0,0.0,229.4,10675.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,13673
TVSMOTOR,2026-01-27,3940.0,10.4,31850.0,0.0,253.25,12250.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,16183
TVSMOTOR,2026-01-27,3950.0,8.0,28700.0,175.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,17300
TVSMOTOR,2026-01-27,3960.0,9.05,14525.0,0.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,18745
TVSMOTOR,2026-01-27,3980.0,8.0,5425.0,0.0,289.45,525.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,21632
TVSMOTOR,2026-01-27,4000.0,5.55,223125.0,11550.0,308.0,8750.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,24507
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,27711
TVSMOTOR,2026-01-27,4040.0,6.2,10850.0,0.0,345.7,700.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,31094
TVSMOTOR,2026-01-27,4050.0,5.55,22050.0,350.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,32784
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,34525
TVSMOTOR,2026-01-27,4080.0,4.85,39200.0,0.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,37986
TVSMOTOR,2026-01-27,4100.0,3.55,83300.0,1925.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,41543
TVSMOTOR,2026-01-27,4120.0,3.0,20475.0,1575.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,45278
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,52776
TVSMOTOR,2026-01-27,4200.0,3.05,108150.0,0.0,501.95,175.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,60336
TVSMOTOR,2026-01-27,4240.0,3.0,17675.0,1225.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,68348
TVSMOTOR,2026-01-27,4280.0,2.7,33075.0,0.0,542.55,525.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,76413
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,84587
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,3709.4,3652.0,-0.526,2026-01-16 09:24:50,92782
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,74176
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,65138
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,56149
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,51651
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,47153
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,42672
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,16.05,550.0,50.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,38241
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.1,1650.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,33816
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.35,7000.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,29408
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,25067
ULTRACEMCO,2026-01-27,11000.0,1300.0,1200.0,0.0,5.8,27350.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,20887
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,21.3,4800.0,250.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,17141
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,9.0,14050.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,13292
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,10.25,23900.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,9581
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,17.45,17200.0,4350.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,6114
ULTRACEMCO,2026-01-27,11500.0,800.0,9800.0,0.0,22.7,83150.0,13550.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,2887
ULTRACEMCO,2026-01-27,11600.0,735.6,2350.0,0.0,26.0,19200.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,1135
ULTRACEMCO,2026-01-27,11700.0,597.95,6700.0,200.0,36.05,26850.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,-872
ULTRACEMCO,2026-01-27,11800.0,518.25,12800.0,0.0,59.15,27600.0,3500.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,-2364
ULTRACEMCO,2026-01-27,11900.0,450.3,14900.0,0.0,78.0,21900.0,3150.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,-3256
ULTRACEMCO,2026-01-27,12000.0,331.4,55050.0,14500.0,105.55,57950.0,10600.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,-3780
ULTRACEMCO,2026-01-27,12100.0,261.0,24450.0,2350.0,139.7,27000.0,4250.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,-2461
ULTRACEMCO,2026-01-27,12200.0,207.3,106750.0,28800.0,180.05,29200.0,11000.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,-1580
ULTRACEMCO,2026-01-27,12300.0,160.2,33100.0,12000.0,234.05,15700.0,5100.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,2086
ULTRACEMCO,2026-01-27,12400.0,126.05,30800.0,1150.0,282.5,7250.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,4717
ULTRACEMCO,2026-01-27,12500.0,92.0,69050.0,12050.0,374.25,5800.0,200.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,7749
ULTRACEMCO,2026-01-27,12600.0,68.05,14650.0,15000.0,479.95,1950.0,150.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,11764
ULTRACEMCO,2026-01-27,12700.0,49.05,29950.0,300.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,15533
ULTRACEMCO,2026-01-27,12800.0,47.35,41550.0,0.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,19743
ULTRACEMCO,2026-01-27,12900.0,27.8,38400.0,6900.0,652.7,50.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,24417
ULTRACEMCO,2026-01-27,13000.0,21.5,87050.0,27300.0,742.25,6350.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,29383
ULTRACEMCO,2026-01-27,13100.0,17.45,19000.0,600.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,34896
ULTRACEMCO,2026-01-27,13200.0,14.65,17150.0,1150.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,40915
ULTRACEMCO,2026-01-27,13300.0,12.7,5550.0,900.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,47099
ULTRACEMCO,2026-01-27,13400.0,11.8,13550.0,5300.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,53319
ULTRACEMCO,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,59684
ULTRACEMCO,2026-01-27,13600.0,9.0,1700.0,0.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,66033
ULTRACEMCO,2026-01-27,13800.0,4.0,50.0,0.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,78767
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12184.0,12299.0,11800.0,-0.579,2026-01-16 09:24:50,91500
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,182005
UNIONBANK,2026-01-27,130.0,44.0,48675.0,0.0,0.08,221250.0,0.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,154592
UNIONBANK,2026-01-27,135.0,44.53,8850.0,0.0,0.09,1221300.0,0.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,127527
UNIONBANK,2026-01-27,137.5,42.04,17700.0,0.0,0.01,177000.0,0.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,114224
UNIONBANK,2026-01-27,140.0,42.0,199125.0,26550.0,0.09,1190325.0,75225.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,101015
UNIONBANK,2026-01-27,142.5,37.05,4425.0,0.0,0.13,362850.0,0.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,88905
UNIONBANK,2026-01-27,145.0,34.0,362850.0,0.0,0.12,1579725.0,141600.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,76073
UNIONBANK,2026-01-27,147.5,31.03,172575.0,0.0,0.08,553125.0,53100.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,64930
UNIONBANK,2026-01-27,150.0,32.0,628350.0,8850.0,0.16,3938250.0,376125.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,53285
UNIONBANK,2026-01-27,152.5,27.0,504450.0,0.0,0.19,964650.0,106200.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,44198
UNIONBANK,2026-01-27,155.0,25.07,1159350.0,0.0,0.22,2535525.0,318600.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,34874
UNIONBANK,2026-01-27,157.5,24.5,464625.0,8850.0,0.27,1398300.0,61950.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,27981
UNIONBANK,2026-01-27,160.0,21.5,1579725.0,35400.0,0.35,7097700.0,721275.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,19803
UNIONBANK,2026-01-27,162.5,20.4,535425.0,4425.0,0.43,1584150.0,190275.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,15842
UNIONBANK,2026-01-27,165.0,16.7,1942575.0,79650.0,0.55,4973700.0,964650.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,10288
UNIONBANK,2026-01-27,167.5,14.12,778800.0,181425.0,0.72,2270025.0,880575.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,8408
UNIONBANK,2026-01-27,170.0,12.0,4079850.0,336300.0,0.97,9274800.0,2146125.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,5257
UNIONBANK,2026-01-27,172.5,10.07,1208025.0,119475.0,1.28,2460300.0,730125.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,8504
UNIONBANK,2026-01-27,175.0,7.9,2473575.0,1163775.0,1.85,4084275.0,2314275.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,9574
UNIONBANK,2026-01-27,177.5,6.1,1623975.0,1278825.0,2.52,1854075.0,1668225.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,12580
UNIONBANK,2026-01-27,180.0,4.73,7938450.0,8540250.0,3.59,5133000.0,4212600.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,15781
UNIONBANK,2026-01-27,182.5,3.44,1787700.0,4540050.0,4.91,212400.0,783225.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,23638
UNIONBANK,2026-01-27,185.0,2.56,5234775.0,5487000.0,6.36,867300.0,411525.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,30593
UNIONBANK,2026-01-27,187.5,1.81,1460250.0,1088550.0,0.0,0.0,0.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,39352
UNIONBANK,2026-01-27,190.0,1.37,5557800.0,5836575.0,9.8,871725.0,57525.0,180.85,182.9,177.79,0.881,2026-01-16 09:24:50,47952
