Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.8,322500.0,97500.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,56391
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,52576
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,1.05,18750.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,48775
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,1.1,27500.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,44981
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.3,636250.0,168750.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,41200
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.7,28750.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,37673
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,2.05,202500.0,61250.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,34223
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.9,38750.0,12500.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,30934
JUBLFOOD,2026-01-27,500.0,27.0,93750.0,145000.0,3.6,848750.0,415000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,27605
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,24705
JUBLFOOD,2026-01-27,510.0,20.6,6250.0,10000.0,5.65,430000.0,355000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,21859
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,7.75,138750.0,5000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,19000
JUBLFOOD,2026-01-27,520.0,14.25,131250.0,235000.0,9.75,430000.0,400000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,16333
JUBLFOOD,2026-01-27,525.0,11.05,106250.0,262500.0,12.25,91250.0,220000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,13822
JUBLFOOD,2026-01-27,530.0,8.8,533750.0,1306250.0,15.05,861250.0,665000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,11648
JUBLFOOD,2026-01-27,535.0,7.1,193750.0,186250.0,17.7,115000.0,30000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,9339
JUBLFOOD,2026-01-27,540.0,5.95,798750.0,813750.0,21.3,530000.0,78750.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,7944
JUBLFOOD,2026-01-27,545.0,4.6,265000.0,221250.0,25.15,130000.0,40000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,6627
JUBLFOOD,2026-01-27,550.0,3.7,1235000.0,647500.0,28.75,803750.0,100000.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,5956
JUBLFOOD,2026-01-27,555.0,3.05,296250.0,283750.0,33.35,82500.0,26250.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,4655
JUBLFOOD,2026-01-27,560.0,2.45,1845000.0,1105000.0,39.05,913750.0,23750.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,5213
JUBLFOOD,2026-01-27,565.0,2.15,123750.0,132500.0,29.65,11250.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,4218
JUBLFOOD,2026-01-27,570.0,1.65,1246250.0,703750.0,42.4,130000.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,6401
JUBLFOOD,2026-01-27,575.0,1.5,298750.0,658750.0,38.2,16250.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,8933
JUBLFOOD,2026-01-27,580.0,1.25,1162500.0,518750.0,57.0,176250.0,1250.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,11951
JUBLFOOD,2026-01-27,585.0,1.05,106250.0,37500.0,0.0,0.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,14796
JUBLFOOD,2026-01-27,590.0,0.95,605000.0,192500.0,62.0,191250.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,18564
JUBLFOOD,2026-01-27,595.0,1.55,55000.0,0.0,0.0,0.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,21592
JUBLFOOD,2026-01-27,600.0,0.7,3212500.0,651250.0,76.0,262500.0,11250.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,25783
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,29934
JUBLFOOD,2026-01-27,610.0,0.55,372500.0,27500.0,65.3,18750.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,35881
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,41917
JUBLFOOD,2026-01-27,620.0,0.4,281250.0,81250.0,83.0,70000.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,48055
JUBLFOOD,2026-01-27,630.0,0.3,260000.0,10000.0,68.65,83750.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,60113
JUBLFOOD,2026-01-27,640.0,0.2,70000.0,0.0,104.15,92500.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,72517
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,118750.0,122.0,157500.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,84689
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,96705
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,110610
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,124540
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,521.25,530.35,520.3,-0.894,2026-01-09 14:19,152354
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,60946
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,42291
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.3,162150.0,3525.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,36068
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.4,32900.0,3525.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,30002
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,26987
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.65,90475.0,25850.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,23973
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,5875.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,21005
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,0.9,423000.0,37600.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,18066
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.05,182125.0,7050.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,15455
KALYANKJIL,2026-01-27,460.0,50.55,16450.0,29375.0,1.4,247925.0,59925.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,12814
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.65,47000.0,23500.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,10372
KALYANKJIL,2026-01-27,470.0,53.15,17625.0,0.0,2.25,254975.0,310200.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,7897
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,2.8,378350.0,68150.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,5603
KALYANKJIL,2026-01-27,480.0,34.55,199750.0,0.0,3.65,864800.0,414775.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,3365
KALYANKJIL,2026-01-27,485.0,34.8,15275.0,0.0,4.3,144525.0,230300.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,2131
KALYANKJIL,2026-01-27,490.0,24.2,343100.0,17625.0,6.15,654475.0,360725.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,594
KALYANKJIL,2026-01-27,495.0,21.75,89300.0,21150.0,7.6,150400.0,66975.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,-6
KALYANKJIL,2026-01-27,500.0,16.05,833075.0,337225.0,10.0,770800.0,806050.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,-836
KALYANKJIL,2026-01-27,505.0,13.5,136300.0,155100.0,11.95,205625.0,359550.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,-377
KALYANKJIL,2026-01-27,510.0,11.2,424175.0,914150.0,14.95,223250.0,601600.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,-375
KALYANKJIL,2026-01-27,515.0,9.35,117500.0,365425.0,18.0,81075.0,152750.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,152
KALYANKJIL,2026-01-27,520.0,7.4,938825.0,1229050.0,20.5,403025.0,148050.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,603
KALYANKJIL,2026-01-27,525.0,6.2,504075.0,395975.0,21.75,105750.0,35250.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,1629
KALYANKJIL,2026-01-27,530.0,4.8,1237275.0,1191450.0,25.9,569875.0,28200.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,3173
KALYANKJIL,2026-01-27,535.0,4.1,299625.0,274950.0,29.75,54050.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,4657
KALYANKJIL,2026-01-27,540.0,3.25,941175.0,959975.0,34.05,57575.0,5875.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,7162
KALYANKJIL,2026-01-27,545.0,2.7,133950.0,111625.0,35.05,10575.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,10314
KALYANKJIL,2026-01-27,550.0,2.2,802525.0,876550.0,32.3,12925.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,13427
KALYANKJIL,2026-01-27,555.0,1.9,270250.0,108100.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,17084
KALYANKJIL,2026-01-27,560.0,1.55,467650.0,447675.0,41.25,10575.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,20793
KALYANKJIL,2026-01-27,565.0,1.35,260850.0,99875.0,40.4,2350.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,24718
KALYANKJIL,2026-01-27,570.0,1.05,551075.0,190350.0,47.1,3525.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,28771
KALYANKJIL,2026-01-27,575.0,0.95,61100.0,136300.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,33118
KALYANKJIL,2026-01-27,580.0,0.8,356025.0,203275.0,52.0,11750.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,37459
KALYANKJIL,2026-01-27,585.0,0.7,51700.0,59925.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,41947
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,46496
KALYANKJIL,2026-01-27,595.0,0.65,12925.0,14100.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,51074
KALYANKJIL,2026-01-27,600.0,0.55,893000.0,294925.0,0.0,0.0,0.0,504.65,515.45,502.75,-1.397,2026-01-09 14:19,55650
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,16.95,45500.0,95800.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,157991
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,26.25,136800.0,215300.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,120026
KAYNES,2026-01-27,3100.0,685.9,300.0,700.0,34.6,30000.0,53100.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,102091
KAYNES,2026-01-27,3200.0,570.75,800.0,300.0,46.5,84500.0,125800.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,84734
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,51.85,3600.0,5800.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,76177
KAYNES,2026-01-27,3300.0,590.95,500.0,0.0,62.0,74700.0,105900.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,67966
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,73.7,15100.0,23100.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,59717
KAYNES,2026-01-27,3400.0,378.0,800.0,1000.0,85.65,92300.0,219000.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,51865
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,99.45,17100.0,100800.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,43830
KAYNES,2026-01-27,3500.0,270.4,13800.0,5700.0,116.5,208900.0,712900.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,36470
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,134.7,10800.0,115800.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,28334
KAYNES,2026-01-27,3600.0,210.1,27300.0,63700.0,155.0,109700.0,418700.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,22166
KAYNES,2026-01-27,3650.0,184.7,20900.0,67400.0,177.9,32400.0,183400.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,15702
KAYNES,2026-01-27,3700.0,159.5,249600.0,558400.0,204.5,195500.0,718000.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,10441
KAYNES,2026-01-27,3750.0,136.35,43900.0,356400.0,231.25,35100.0,223000.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,7580
KAYNES,2026-01-27,3800.0,116.9,329500.0,671000.0,261.0,192600.0,177300.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,4916
KAYNES,2026-01-27,3850.0,99.4,66400.0,204300.0,297.1,24300.0,11800.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,3902
KAYNES,2026-01-27,3900.0,84.0,311000.0,509000.0,331.05,117000.0,22700.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,4454
KAYNES,2026-01-27,3950.0,73.55,64700.0,162700.0,355.3,24800.0,2300.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,5947
KAYNES,2026-01-27,4000.0,61.1,628400.0,750000.0,402.0,211500.0,80400.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,8743
KAYNES,2026-01-27,4050.0,51.0,77000.0,91300.0,448.3,22100.0,5100.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,11482
KAYNES,2026-01-27,4100.0,43.85,283300.0,295600.0,490.6,34900.0,6700.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,18780
KAYNES,2026-01-27,4150.0,37.25,38300.0,47200.0,489.05,2600.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,27798
KAYNES,2026-01-27,4200.0,31.5,386200.0,365900.0,506.15,47600.0,600.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,37505
KAYNES,2026-01-27,4250.0,27.4,31700.0,34600.0,570.7,1000.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,48173
KAYNES,2026-01-27,4300.0,23.0,217200.0,199000.0,642.05,20000.0,700.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,60228
KAYNES,2026-01-27,4350.0,20.8,14900.0,3500.0,641.65,300.0,200.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,72654
KAYNES,2026-01-27,4400.0,17.05,252800.0,189900.0,690.0,12700.0,200.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,85952
KAYNES,2026-01-27,4500.0,13.7,380200.0,190400.0,846.65,35000.0,600.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,114735
KAYNES,2026-01-27,4600.0,10.2,104600.0,62700.0,860.0,7800.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,145672
KAYNES,2026-01-27,4700.0,8.55,109100.0,41700.0,850.0,13100.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,179612
KAYNES,2026-01-27,4800.0,7.2,59100.0,19000.0,929.45,4300.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,214318
KAYNES,2026-01-27,4900.0,6.05,20600.0,14000.0,1115.4,1600.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,250321
KAYNES,2026-01-27,5000.0,5.5,210900.0,53200.0,1240.0,16800.0,200.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,286737
KAYNES,2026-01-27,5100.0,4.3,11800.0,3100.0,1355.0,3200.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,323629
KAYNES,2026-01-27,5200.0,4.55,28800.0,1900.0,1232.2,1400.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,362209
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,401361
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,440541
KAYNES,2026-01-27,5500.0,3.5,52800.0,2200.0,1743.1,20400.0,4600.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,479727
KAYNES,2026-01-27,5600.0,3.9,800.0,0.0,1800.0,3200.0,100.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,516299
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,555872
KAYNES,2026-01-27,5800.0,3.3,11000.0,0.0,1810.0,3500.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,595843
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,635526
KAYNES,2026-01-27,6000.0,2.4,71500.0,4600.0,1885.0,15900.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,675851
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,714090
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,755071
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2547.0,300.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,796143
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,837346
KAYNES,2026-01-27,6500.0,2.45,3600.0,0.0,2439.0,1300.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,878355
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,919381
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3645.6,3789.0,3641.9,-1.997,2026-01-09 14:19,1001720
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,175.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,23882
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,20587
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,18969
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,15723
KEI,2026-01-27,3900.0,637.9,350.0,0.0,8.7,9100.0,1925.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,12449
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,10869
KEI,2026-01-27,4000.0,470.0,525.0,0.0,15.0,6825.0,9450.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,9312
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,1750.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,7776
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,29.0,24500.0,14525.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,6278
KEI,2026-01-27,4150.0,0.0,0.0,0.0,38.45,4200.0,5950.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,4928
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,50.0,37450.0,68250.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,3535
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,24.2,10675.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,2248
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,85.5,39900.0,183925.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,1207
KEI,2026-01-27,4350.0,135.1,4375.0,3150.0,107.2,12950.0,17500.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,30
KEI,2026-01-27,4400.0,96.7,34825.0,34825.0,129.55,70350.0,68250.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,-859
KEI,2026-01-27,4450.0,77.85,32725.0,7875.0,156.35,24675.0,3850.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,-1719
KEI,2026-01-27,4500.0,59.8,53025.0,43750.0,173.65,53200.0,11900.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,-1849
KEI,2026-01-27,4550.0,45.0,44625.0,7525.0,218.05,16625.0,525.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,-1922
KEI,2026-01-27,4600.0,34.8,106400.0,92225.0,203.65,14700.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,-1245
KEI,2026-01-27,4650.0,26.15,28525.0,22225.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,269
KEI,2026-01-27,4700.0,19.5,62300.0,90650.0,211.75,1225.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,1931
KEI,2026-01-27,4750.0,15.25,4200.0,4025.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,3932
KEI,2026-01-27,4800.0,10.6,50925.0,62650.0,255.9,875.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,5864
KEI,2026-01-27,4850.0,8.25,26425.0,18025.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,8081
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,10419
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,12736
KEI,2026-01-27,5000.0,4.65,27475.0,40950.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,15053
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4342.6,4427.9,4322.1,-1.403,2026-01-09 14:19,19975
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,13486
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,6500.0,5500.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,11601
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,3.05,6000.0,2500.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,9728
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,6.5,108500.0,38000.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,6006
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,8.9,44500.0,7500.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,4293
KFINTECH,2026-01-27,1000.0,50.0,5000.0,0.0,16.25,247000.0,122000.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,2723
KFINTECH,2026-01-27,1020.0,41.35,2500.0,2000.0,21.65,30000.0,15500.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,1299
KFINTECH,2026-01-27,1040.0,26.55,24000.0,31000.0,31.0,60500.0,25000.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,263
KFINTECH,2026-01-27,1060.0,18.9,154500.0,128500.0,42.85,183500.0,140500.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,-673
KFINTECH,2026-01-27,1080.0,13.15,161000.0,114500.0,55.85,88000.0,18500.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,-1304
KFINTECH,2026-01-27,1100.0,9.0,450000.0,238000.0,70.5,131500.0,20000.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,-1223
KFINTECH,2026-01-27,1120.0,6.1,118500.0,81500.0,63.3,1000.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,-221
KFINTECH,2026-01-27,1140.0,4.5,245000.0,186000.0,76.0,3500.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,1607
KFINTECH,2026-01-27,1160.0,3.25,120000.0,57000.0,0.0,0.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,3950
KFINTECH,2026-01-27,1180.0,2.7,17500.0,19500.0,139.9,0.0,500.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,6489
KFINTECH,2026-01-27,1200.0,2.3,367500.0,186500.0,125.0,26000.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,9029
KFINTECH,2026-01-27,1220.0,1.85,32500.0,12000.0,0.0,0.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,12111
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,15504
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,18905
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1054.0,1070.9,1051.2,-0.94,2026-01-09 14:19,22354
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.8,2133.0,2116.0,-0.384,2026-01-09 14:19,144341
