Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,432.5,2.6,96000.0,64000.0,15.75,34000.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,2107
KOTAKBANK,2026-01-27,435.0,2.0,268000.0,486000.0,14.9,38000.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,3736
KOTAKBANK,2026-01-27,436.0,1.75,1214000.0,1070000.0,14.7,1050000.0,264000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,4427
KOTAKBANK,2026-01-27,437.5,1.45,196000.0,134000.0,15.95,8000.0,14000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,4476
KOTAKBANK,2026-01-27,440.0,1.15,8708000.0,1758000.0,17.5,1346000.0,198000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,6843
KOTAKBANK,2026-01-27,442.5,0.95,236000.0,50000.0,21.8,8000.0,8000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,10354
KOTAKBANK,2026-01-27,444.0,0.7,2052000.0,674000.0,21.3,550000.0,28000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,13315
KOTAKBANK,2026-01-27,445.0,0.75,264000.0,234000.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,14517
KOTAKBANK,2026-01-27,447.5,0.6,46000.0,24000.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,20180
KOTAKBANK,2026-01-27,448.0,0.6,1812000.0,514000.0,20.35,510000.0,22000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,21313
KOTAKBANK,2026-01-27,450.0,0.5,988000.0,418000.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,25372
KOTAKBANK,2026-01-27,452.0,0.5,1166000.0,186000.0,25.1,224000.0,22000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,30606
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,31468
KOTAKBANK,2026-01-27,455.0,0.55,60000.0,2000.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,38297
KOTAKBANK,2026-01-27,456.0,0.35,1868000.0,254000.0,32.55,98000.0,8000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,41038
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,45186
KOTAKBANK,2026-01-27,460.0,0.3,1822000.0,412000.0,38.1,370000.0,8000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,52521
KOTAKBANK,2026-01-27,464.0,0.15,764000.0,58000.0,155.35,18000.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,63780
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,66743
KOTAKBANK,2026-01-27,468.0,0.1,1042000.0,52000.0,175.5,40000.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,76444
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,82435
KOTAKBANK,2026-01-27,472.0,0.1,738000.0,144000.0,49.0,10000.0,4000.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,89119
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,99326
KOTAKBANK,2026-01-27,476.0,0.1,1912000.0,26000.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,102743
KOTAKBANK,2026-01-27,480.0,0.05,860000.0,90000.0,192.95,24000.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,117192
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,131517
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,135254
KOTAKBANK,2026-01-27,488.0,0.1,102000.0,2000.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,146459
KOTAKBANK,2026-01-27,496.0,0.05,62000.0,30000.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,176422
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,2000.0,0.0,0.0,0.0,424.0,429.7,420.3,0.569,2026-01-22 14:03,206433
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,31871
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,28402
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,24979
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,23306
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.3,14450.0,3825.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,21580
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,19883
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,18173
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,16467
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.55,52700.0,59075.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,14781
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,26775.0,6375.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,13134
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.7,181475.0,142800.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,11531
KPITTECH,2026-01-27,1070.0,52.15,3825.0,0.0,0.9,85850.0,16575.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,10078
KPITTECH,2026-01-27,1080.0,42.35,0.0,1700.0,1.1,181900.0,163625.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,8739
KPITTECH,2026-01-27,1090.0,49.6,7225.0,425.0,1.55,263925.0,158100.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,7550
KPITTECH,2026-01-27,1100.0,29.0,41650.0,9775.0,3.0,120275.0,131325.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,6647
KPITTECH,2026-01-27,1110.0,20.0,43350.0,33575.0,4.0,27625.0,103275.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,5995
KPITTECH,2026-01-27,1120.0,11.4,50575.0,192100.0,7.2,45050.0,97750.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,5406
KPITTECH,2026-01-27,1130.0,6.6,41225.0,393125.0,14.3,31875.0,48875.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,4862
KPITTECH,2026-01-27,1140.0,3.5,189125.0,602650.0,22.15,64600.0,35700.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,4347
KPITTECH,2026-01-27,1150.0,2.05,85850.0,183175.0,21.1,24650.0,9350.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,4027
KPITTECH,2026-01-27,1160.0,0.95,191675.0,297075.0,34.0,72675.0,11475.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,3861
KPITTECH,2026-01-27,1170.0,0.75,291550.0,296650.0,48.3,53550.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,3764
KPITTECH,2026-01-27,1180.0,0.7,131750.0,81175.0,50.05,69700.0,2975.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,4004
KPITTECH,2026-01-27,1190.0,0.7,40800.0,28900.0,60.0,41650.0,850.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,4344
KPITTECH,2026-01-27,1200.0,0.6,295375.0,172125.0,73.55,129200.0,9775.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,4858
KPITTECH,2026-01-27,1210.0,0.6,49300.0,11475.0,86.95,39525.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,5111
KPITTECH,2026-01-27,1220.0,0.5,116875.0,36550.0,113.9,73950.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,6045
KPITTECH,2026-01-27,1230.0,0.55,22950.0,10625.0,55.55,26350.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,6674
KPITTECH,2026-01-27,1240.0,0.55,82450.0,54400.0,125.0,42925.0,850.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,8043
KPITTECH,2026-01-27,1250.0,0.5,25500.0,12750.0,109.55,1700.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,9151
KPITTECH,2026-01-27,1260.0,0.55,62475.0,36975.0,140.0,5100.0,2125.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,10801
KPITTECH,2026-01-27,1270.0,0.35,26350.0,10200.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,12468
KPITTECH,2026-01-27,1280.0,0.85,52700.0,0.0,155.0,4675.0,1275.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,14230
KPITTECH,2026-01-27,1290.0,0.3,81175.0,425.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,15981
KPITTECH,2026-01-27,1300.0,0.35,345525.0,104975.0,183.0,19975.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,17883
KPITTECH,2026-01-27,1310.0,0.35,42500.0,2550.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,19795
KPITTECH,2026-01-27,1320.0,0.3,44200.0,3400.0,194.5,10625.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,22104
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,211.5,1275.0,1275.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,24261
KPITTECH,2026-01-27,1340.0,0.35,24650.0,0.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,26609
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,29008
KPITTECH,2026-01-27,1360.0,0.1,29750.0,850.0,241.5,5950.0,1275.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,31380
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,36106
KPITTECH,2026-01-27,1400.0,0.1,31025.0,5100.0,273.6,2550.0,1275.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,40963
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,50802
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1118.0,1141.2,1113.4,0.278,2026-01-22 14:03,60680
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,0.0,1700.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,123070
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,116569
LAURUSLABS,2026-01-27,840.0,155.0,22100.0,850.0,0.5,12750.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,110067
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,103942
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,97475
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,91025
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.9,46750.0,22100.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,84559
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,78192
LAURUSLABS,2026-01-27,900.0,100.0,66300.0,18700.0,1.35,231200.0,173400.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,71804
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,1.7,34850.0,35700.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,66320
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,2.1,87550.0,74800.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,60302
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,2.6,205700.0,314500.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,54338
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,3.2,165750.0,242250.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,48507
LAURUSLABS,2026-01-27,950.0,46.55,24650.0,5100.0,4.05,400350.0,586500.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,42854
LAURUSLABS,2026-01-27,960.0,38.9,18700.0,3400.0,5.4,634950.0,666400.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,37620
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,7.6,253300.0,318750.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,32818
LAURUSLABS,2026-01-27,980.0,28.25,131750.0,300900.0,10.25,293250.0,599250.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,28347
LAURUSLABS,2026-01-27,990.0,22.1,205700.0,330650.0,14.25,238850.0,608600.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,24564
LAURUSLABS,2026-01-27,1000.0,16.8,659600.0,1449250.0,19.3,440300.0,642600.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,21269
LAURUSLABS,2026-01-27,1010.0,12.85,221850.0,857650.0,25.35,136000.0,225250.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,19218
LAURUSLABS,2026-01-27,1020.0,9.75,370600.0,830450.0,31.55,248200.0,138550.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,17207
LAURUSLABS,2026-01-27,1030.0,7.45,538900.0,827050.0,39.3,309400.0,198050.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,15452
LAURUSLABS,2026-01-27,1040.0,5.7,515950.0,641750.0,47.65,209950.0,27200.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,14153
LAURUSLABS,2026-01-27,1050.0,4.6,1017450.0,1618400.0,55.5,683400.0,41650.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,13688
LAURUSLABS,2026-01-27,1060.0,3.55,391000.0,714850.0,66.0,147050.0,11900.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,12306
LAURUSLABS,2026-01-27,1070.0,3.1,267750.0,323000.0,74.25,132600.0,2550.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,13954
LAURUSLABS,2026-01-27,1080.0,2.5,402900.0,373150.0,89.55,250750.0,11050.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,15934
LAURUSLABS,2026-01-27,1090.0,2.2,384200.0,215900.0,99.25,147900.0,18700.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,17323
LAURUSLABS,2026-01-27,1100.0,1.8,1822400.0,1187450.0,105.0,518500.0,32300.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,20006
LAURUSLABS,2026-01-27,1110.0,1.6,560150.0,120700.0,121.5,143650.0,39100.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,21297
LAURUSLABS,2026-01-27,1120.0,1.4,766700.0,288150.0,130.75,149600.0,21250.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,26753
LAURUSLABS,2026-01-27,1130.0,1.15,459000.0,363800.0,133.5,142800.0,25500.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,32931
LAURUSLABS,2026-01-27,1140.0,0.95,469200.0,357850.0,140.0,85850.0,5100.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,39707
LAURUSLABS,2026-01-27,1150.0,0.85,936700.0,613700.0,140.4,73950.0,3400.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,47734
LAURUSLABS,2026-01-27,1160.0,0.7,427550.0,85000.0,86.0,28050.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,56970
LAURUSLABS,2026-01-27,1170.0,0.7,190400.0,24650.0,161.35,18700.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,67409
LAURUSLABS,2026-01-27,1180.0,0.6,179350.0,51000.0,83.4,5950.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,77981
LAURUSLABS,2026-01-27,1190.0,0.6,65450.0,23800.0,0.0,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,88987
LAURUSLABS,2026-01-27,1200.0,0.5,912050.0,291550.0,212.0,12750.0,850.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,100101
LAURUSLABS,2026-01-27,1210.0,0.4,84150.0,2550.0,142.6,2550.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,111911
LAURUSLABS,2026-01-27,1220.0,0.35,180200.0,28900.0,110.5,5950.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,124000
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,136249
LAURUSLABS,2026-01-27,1240.0,0.25,147050.0,31450.0,231.45,2550.0,2550.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,148600
LAURUSLABS,2026-01-27,1260.0,0.2,73950.0,76500.0,0.0,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,173536
LAURUSLABS,2026-01-27,1280.0,0.3,34000.0,10200.0,0.0,0.0,0.0,995.1,1021.4,986.1,0.729,2026-01-22 14:03,198677
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.05,0.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,72130
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,65192
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,58255
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,54788
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,51321
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,47856
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.2,48000.0,12000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,44390
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,40948
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.45,65000.0,84000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,37506
LICHSGFIN,2026-01-27,485.0,32.4,0.0,2000.0,0.6,50000.0,51000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,34094
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.75,235000.0,824000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,30707
LICHSGFIN,2026-01-27,495.0,22.65,26000.0,45000.0,1.0,57000.0,101000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,27423
LICHSGFIN,2026-01-27,500.0,17.4,120000.0,594000.0,1.15,756000.0,1172000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,24252
LICHSGFIN,2026-01-27,505.0,15.45,58000.0,84000.0,2.1,121000.0,349000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,21586
LICHSGFIN,2026-01-27,510.0,9.25,129000.0,565000.0,2.85,318000.0,946000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,18953
LICHSGFIN,2026-01-27,515.0,6.3,344000.0,688000.0,4.5,135000.0,574000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,16508
LICHSGFIN,2026-01-27,520.0,3.9,327000.0,1244000.0,7.0,756000.0,448000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,14429
LICHSGFIN,2026-01-27,525.0,1.95,263000.0,298000.0,10.5,95000.0,75000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,12335
LICHSGFIN,2026-01-27,530.0,1.1,562000.0,588000.0,15.2,902000.0,154000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,10772
LICHSGFIN,2026-01-27,535.0,0.7,248000.0,238000.0,18.0,709000.0,41000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,8681
LICHSGFIN,2026-01-27,540.0,0.5,1101000.0,668000.0,23.5,806000.0,172000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,7119
LICHSGFIN,2026-01-27,545.0,0.25,360000.0,158000.0,28.9,168000.0,16000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,5930
LICHSGFIN,2026-01-27,550.0,0.3,795000.0,338000.0,33.2,463000.0,47000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,6367
LICHSGFIN,2026-01-27,555.0,0.1,105000.0,82000.0,40.15,54000.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,6397
LICHSGFIN,2026-01-27,560.0,0.1,701000.0,239000.0,43.4,337000.0,9000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,7803
LICHSGFIN,2026-01-27,565.0,0.05,68000.0,24000.0,48.45,34000.0,3000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,8489
LICHSGFIN,2026-01-27,570.0,0.2,187000.0,83000.0,53.4,151000.0,32000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,10517
LICHSGFIN,2026-01-27,575.0,0.05,45000.0,19000.0,51.2,3000.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,12076
LICHSGFIN,2026-01-27,580.0,0.1,196000.0,87000.0,63.5,113000.0,14000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,14447
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,16271
LICHSGFIN,2026-01-27,590.0,0.05,73000.0,24000.0,50.0,16000.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,18817
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,21333
LICHSGFIN,2026-01-27,600.0,0.2,346000.0,78000.0,83.5,221000.0,45000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,23933
LICHSGFIN,2026-01-27,610.0,0.05,10000.0,1000.0,91.7,27000.0,2000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,27862
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,102.5,26000.0,4000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,33418
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,6000.0,1000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,39001
LICHSGFIN,2026-01-27,640.0,0.15,24000.0,51000.0,124.5,31000.0,63000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,44814
LICHSGFIN,2026-01-27,650.0,0.05,111000.0,9000.0,133.75,211000.0,14000.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,50365
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,517.4,519.0,509.85,2.081,2026-01-22 14:03,66317
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,44076
LICI,2026-01-27,700.0,113.0,700.0,5600.0,0.3,7000.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,40610
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,37159
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,33700
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,30241
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,26783
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,23395
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,21712
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,20030
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,18352
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,57400.0,32200.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,16675
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.3,25200.0,38500.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,15025
LICI,2026-01-27,780.0,40.0,53900.0,1432900.0,0.4,435400.0,706300.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,13389
LICI,2026-01-27,785.0,35.7,7700.0,8400.0,0.45,95200.0,11200.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,12196
LICI,2026-01-27,790.0,31.8,82600.0,1004500.0,0.7,223300.0,359100.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,10879
LICI,2026-01-27,795.0,27.0,3500.0,9100.0,0.95,60200.0,83300.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,9939
LICI,2026-01-27,800.0,22.45,237300.0,2296700.0,1.5,436800.0,2029300.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,8788
LICI,2026-01-27,805.0,16.4,7700.0,84700.0,2.7,52500.0,161000.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,8437
LICI,2026-01-27,810.0,14.2,214200.0,2416400.0,3.7,197400.0,2206400.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,7648
LICI,2026-01-27,815.0,10.75,144900.0,967400.0,4.95,31500.0,228200.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,7297
LICI,2026-01-27,820.0,7.7,280700.0,2725800.0,6.8,142800.0,2067800.0,819.05,821.6,809.2,1.173,2026-01-22 14:03,6943
