Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,16.3,32500.0,23000.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,888
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,648
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,393
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,121
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-145
TORNTPHARM,2026-02-24,3800.0,187.45,15250.0,0.0,29.6,35250.0,20250.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-398
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-363
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-514
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-648
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-787
TORNTPHARM,2026-02-24,3900.0,162.3,11000.0,1250.0,54.0,19500.0,12750.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-939
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-932
TORNTPHARM,2026-02-24,3940.0,139.25,5250.0,1500.0,84.15,10250.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-960
TORNTPHARM,2026-02-24,3960.0,94.3,6250.0,0.0,97.45,13500.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-1003
TORNTPHARM,2026-02-24,3980.0,125.25,4000.0,1250.0,82.35,1750.0,5000.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-1066
TORNTPHARM,2026-02-24,4000.0,107.75,52500.0,201750.0,88.8,18000.0,33000.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-1010
TORNTPHARM,2026-02-24,4020.0,95.85,7500.0,5250.0,113.25,500.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-442
TORNTPHARM,2026-02-24,4040.0,86.0,4000.0,8500.0,108.1,5500.0,3750.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-198
TORNTPHARM,2026-02-24,4060.0,77.5,12750.0,11500.0,168.75,1750.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,-26
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,269
TORNTPHARM,2026-02-24,4100.0,61.35,42500.0,157250.0,147.05,7500.0,1750.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,509
TORNTPHARM,2026-02-24,4120.0,55.0,5750.0,750.0,197.85,1000.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,994
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,1354
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,1696
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,2008
TORNTPHARM,2026-02-24,4200.0,33.0,32750.0,43000.0,252.45,250.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,2347
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,2875
TORNTPHARM,2026-02-24,4240.0,17.6,15750.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,3306
TORNTPHARM,2026-02-24,4260.0,10.65,7000.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,3793
TORNTPHARM,2026-02-24,4280.0,20.4,9750.0,1000.0,307.1,1500.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,4275
TORNTPHARM,2026-02-24,4300.0,12.0,7500.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,4745
TORNTPHARM,2026-02-24,4320.0,15.9,3250.0,4000.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,5266
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,5789
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,6320
TORNTPHARM,2026-02-24,4400.0,11.0,8750.0,6000.0,457.95,500.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,7375
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,8453
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,9545
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,10638
TORNTPHARM,2026-02-24,4560.0,6.35,48750.0,16250.0,0.0,0.0,0.0,4026.0,4104.1,4010.2,0.973,2026-02-03 12:57:54,11733
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,32300.0,850.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,11968
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.4,42500.0,58225.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,10435
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,4.6,87975.0,850.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,8984
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,8314
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,7683
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,7056
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,6435
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,5814
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,5196
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,4578
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,7.2,31025.0,17425.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,3962
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,3355
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,11.9,5100.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,2768
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,13.7,3825.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,2188
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,11.55,11050.0,33150.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,1614
TORNTPOWER,2026-02-24,1250.0,72.2,1700.0,0.0,13.5,76925.0,62900.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,1055
TORNTPOWER,2026-02-24,1260.0,87.25,1275.0,0.0,14.2,11900.0,10200.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,485
TORNTPOWER,2026-02-24,1270.0,57.35,850.0,0.0,17.8,3400.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,14
TORNTPOWER,2026-02-24,1280.0,92.65,61200.0,1275.0,19.0,84575.0,12325.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-448
TORNTPOWER,2026-02-24,1290.0,59.0,5950.0,0.0,21.2,18275.0,3825.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-357
TORNTPOWER,2026-02-24,1300.0,75.0,36125.0,12325.0,24.5,83725.0,28050.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-651
TORNTPOWER,2026-02-24,1310.0,70.8,33575.0,5525.0,25.7,76500.0,17425.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-757
TORNTPOWER,2026-02-24,1320.0,57.9,34000.0,7225.0,40.2,31875.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-777
TORNTPOWER,2026-02-24,1330.0,41.1,8925.0,0.0,32.5,8075.0,7650.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-703
TORNTPOWER,2026-02-24,1340.0,51.1,31025.0,12325.0,39.45,17425.0,11475.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-671
TORNTPOWER,2026-02-24,1350.0,42.5,40800.0,23375.0,45.7,20825.0,31025.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-511
TORNTPOWER,2026-02-24,1360.0,38.15,23375.0,44200.0,49.8,10625.0,7225.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-301
TORNTPOWER,2026-02-24,1370.0,24.95,12750.0,0.0,51.55,11050.0,8075.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,-99
TORNTPOWER,2026-02-24,1380.0,29.75,73525.0,59500.0,60.15,41650.0,1700.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,64
TORNTPOWER,2026-02-24,1390.0,24.75,5100.0,1700.0,71.0,2975.0,4675.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,337
TORNTPOWER,2026-02-24,1400.0,23.15,69275.0,109650.0,80.9,36975.0,5100.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,641
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,81.8,11475.0,20400.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,921
TORNTPOWER,2026-02-24,1420.0,17.2,34000.0,13600.0,95.5,5950.0,7225.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,1276
TORNTPOWER,2026-02-24,1430.0,15.2,6375.0,7650.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,1753
TORNTPOWER,2026-02-24,1440.0,12.55,31025.0,14450.0,95.85,2550.0,2550.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,2245
TORNTPOWER,2026-02-24,1450.0,7.25,17850.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,2775
TORNTPOWER,2026-02-24,1460.0,9.75,12325.0,850.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,3321
TORNTPOWER,2026-02-24,1470.0,9.0,5950.0,8500.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,3879
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,4436
TORNTPOWER,2026-02-24,1490.0,9.05,5100.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,4994
TORNTPOWER,2026-02-24,1500.0,6.5,82025.0,51425.0,136.35,1700.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,5558
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,6232
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,6877
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,8166
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,9485
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,10796
TORNTPOWER,2026-02-24,1600.0,2.65,45900.0,5950.0,0.0,0.0,0.0,1350.8,1378.4,1339.0,1.594,2026-02-03 12:57:54,12107
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,8.35,29700.0,18700.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,121382
TRENT,2026-02-24,3200.0,647.1,3400.0,200.0,11.7,83300.0,39100.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,102073
TRENT,2026-02-24,3250.0,498.05,2300.0,0.0,12.85,17900.0,3000.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,92987
TRENT,2026-02-24,3300.0,527.0,1100.0,400.0,16.4,38000.0,30600.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,83971
TRENT,2026-02-24,3350.0,411.3,1000.0,0.0,18.75,25900.0,19600.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,75055
TRENT,2026-02-24,3400.0,440.0,5200.0,1500.0,23.0,138900.0,41400.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,66270
TRENT,2026-02-24,3450.0,331.5,900.0,0.0,28.15,11900.0,8700.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,58122
TRENT,2026-02-24,3500.0,350.0,8700.0,4300.0,35.4,83400.0,76100.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,50125
TRENT,2026-02-24,3550.0,260.2,1900.0,0.0,43.05,100800.0,28700.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,42602
TRENT,2026-02-24,3600.0,270.0,35100.0,9700.0,54.0,237700.0,164600.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,35199
TRENT,2026-02-24,3650.0,236.5,24700.0,14300.0,67.4,50400.0,44500.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,29208
TRENT,2026-02-24,3700.0,196.1,82600.0,94300.0,82.4,177800.0,396600.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,24173
TRENT,2026-02-24,3750.0,164.75,39300.0,71100.0,100.95,49900.0,61000.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,20350
TRENT,2026-02-24,3800.0,136.2,214800.0,318300.0,126.15,242000.0,205600.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,16962
TRENT,2026-02-24,3850.0,112.4,134100.0,166300.0,148.95,37900.0,59900.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,15587
TRENT,2026-02-24,3900.0,93.4,257700.0,351200.0,176.7,145400.0,87400.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,16143
TRENT,2026-02-24,3950.0,77.85,41100.0,70900.0,288.5,20000.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,17608
TRENT,2026-02-24,4000.0,61.0,418900.0,741100.0,246.25,142200.0,28800.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,19285
TRENT,2026-02-24,4050.0,49.8,47300.0,51400.0,283.05,6500.0,1700.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,23077
TRENT,2026-02-24,4100.0,39.0,216600.0,149400.0,318.95,32300.0,1800.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,28137
TRENT,2026-02-24,4150.0,32.4,16800.0,16800.0,433.5,700.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,34204
TRENT,2026-02-24,4200.0,25.8,163600.0,230700.0,406.5,41300.0,800.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,40568
TRENT,2026-02-24,4250.0,21.1,13300.0,5200.0,535.2,100.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,46676
TRENT,2026-02-24,4300.0,17.55,94000.0,127400.0,492.0,22600.0,700.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,54130
TRENT,2026-02-24,4350.0,15.4,10900.0,10400.0,626.8,800.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,61198
TRENT,2026-02-24,4400.0,12.2,75500.0,68900.0,657.85,21100.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,69237
TRENT,2026-02-24,4450.0,10.85,11700.0,100.0,0.0,0.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,76497
TRENT,2026-02-24,4500.0,9.7,179100.0,101700.0,682.0,36300.0,3700.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,85125
TRENT,2026-02-24,4550.0,9.1,7300.0,3100.0,817.55,1100.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,92514
TRENT,2026-02-24,4600.0,7.75,33200.0,7000.0,845.0,11200.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,102164
TRENT,2026-02-24,4650.0,2.8,1900.0,0.0,915.15,200.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,111199
TRENT,2026-02-24,4700.0,6.1,31700.0,8100.0,875.0,18100.0,300.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,121147
TRENT,2026-02-24,4750.0,2.65,700.0,0.0,0.0,0.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,129798
TRENT,2026-02-24,4800.0,5.0,10600.0,4800.0,982.0,26400.0,4500.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,140017
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1112.5,500.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,147833
TRENT,2026-02-24,4900.0,2.8,400.0,0.0,0.0,0.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,158183
TRENT,2026-02-24,5000.0,4.45,50300.0,19300.0,1165.0,102500.0,3600.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,178999
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1415.0,3300.0,0.0,3804.7,3900.1,3791.1,2.252,2026-02-03 12:57:54,211769
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.1,38675.0,9625.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,46473
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,1.6,9275.0,2100.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,37874
TVSMOTOR,2026-02-24,3120.0,538.25,7875.0,0.0,0.0,0.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,33613
TVSMOTOR,2026-02-24,3160.0,499.2,1925.0,0.0,3.35,11550.0,700.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,29808
TVSMOTOR,2026-02-24,3200.0,550.0,4725.0,175.0,2.85,53900.0,51100.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,25725
TVSMOTOR,2026-02-24,3240.0,422.3,175.0,0.0,9.95,875.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,22029
TVSMOTOR,2026-02-24,3280.0,352.85,3150.0,0.0,7.25,11725.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,18100
TVSMOTOR,2026-02-24,3300.0,457.9,875.0,0.0,4.8,24675.0,42000.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,16264
TVSMOTOR,2026-02-24,3320.0,348.3,1400.0,0.0,5.5,11025.0,4725.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,14405
TVSMOTOR,2026-02-24,3340.0,330.45,525.0,0.0,19.95,2625.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,12586
TVSMOTOR,2026-02-24,3360.0,312.9,525.0,0.0,7.05,100800.0,18375.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,10742
TVSMOTOR,2026-02-24,3380.0,295.7,875.0,0.0,9.85,5600.0,2625.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,9034
TVSMOTOR,2026-02-24,3400.0,220.7,29575.0,0.0,9.15,66850.0,71050.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,7414
TVSMOTOR,2026-02-24,3420.0,262.4,1225.0,0.0,11.25,4900.0,1925.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,6557
TVSMOTOR,2026-02-24,3440.0,246.4,4900.0,0.0,28.2,6650.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,5149
TVSMOTOR,2026-02-24,3460.0,230.8,2625.0,0.0,13.35,6650.0,4200.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,3838
TVSMOTOR,2026-02-24,3480.0,186.45,175.0,0.0,16.35,5075.0,3675.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,2497
TVSMOTOR,2026-02-24,3500.0,249.5,33250.0,2975.0,18.65,128800.0,161700.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,1108
TVSMOTOR,2026-02-24,3520.0,234.5,13125.0,1400.0,21.5,18025.0,15050.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,639
TVSMOTOR,2026-02-24,3540.0,211.1,14875.0,525.0,24.9,39550.0,29925.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,-88
TVSMOTOR,2026-02-24,3560.0,198.9,26600.0,525.0,27.05,28700.0,7175.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,-761
TVSMOTOR,2026-02-24,3580.0,129.1,13125.0,0.0,33.25,19600.0,21700.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,-1087
TVSMOTOR,2026-02-24,3600.0,164.5,127050.0,132125.0,38.3,111125.0,151550.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,-1694
TVSMOTOR,2026-02-24,3620.0,153.4,24850.0,4200.0,71.65,26775.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,-265
TVSMOTOR,2026-02-24,3640.0,137.3,39025.0,86800.0,50.2,22050.0,8575.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,-208
TVSMOTOR,2026-02-24,3660.0,123.75,93275.0,48825.0,57.2,39200.0,23625.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,206
TVSMOTOR,2026-02-24,3680.0,112.0,44100.0,64750.0,65.25,24500.0,9275.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,1391
TVSMOTOR,2026-02-24,3700.0,99.6,170800.0,597450.0,73.0,126875.0,100975.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,2117
TVSMOTOR,2026-02-24,3720.0,89.9,44100.0,77875.0,83.35,29225.0,44275.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,3879
TVSMOTOR,2026-02-24,3740.0,80.8,44275.0,79625.0,93.4,25025.0,46900.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,5166
TVSMOTOR,2026-02-24,3760.0,71.3,62650.0,124775.0,104.15,7175.0,15575.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,6562
TVSMOTOR,2026-02-24,3780.0,63.0,20650.0,6300.0,110.55,2625.0,2975.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,8347
TVSMOTOR,2026-02-24,3800.0,55.85,146650.0,508900.0,125.0,27650.0,32900.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,9906
TVSMOTOR,2026-02-24,3820.0,46.0,700.0,175.0,206.45,350.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,12187
TVSMOTOR,2026-02-24,3840.0,42.55,35175.0,40250.0,151.95,1225.0,1925.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,13993
TVSMOTOR,2026-02-24,3860.0,18.35,6125.0,0.0,236.7,3325.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,16006
TVSMOTOR,2026-02-24,3880.0,32.25,4550.0,0.0,252.5,525.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,17840
TVSMOTOR,2026-02-24,3900.0,28.25,129850.0,175350.0,195.0,29050.0,33950.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,19753
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,21782
TVSMOTOR,2026-02-24,3940.0,22.3,6650.0,2975.0,0.0,0.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,24011
TVSMOTOR,2026-02-24,3960.0,18.2,9975.0,10325.0,0.0,0.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,26269
TVSMOTOR,2026-02-24,3980.0,16.0,15225.0,6125.0,0.0,0.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,28549
TVSMOTOR,2026-02-24,4000.0,13.85,121800.0,139300.0,284.9,25725.0,2800.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,30866
TVSMOTOR,2026-02-24,4020.0,12.3,9625.0,2100.0,0.0,0.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,32890
TVSMOTOR,2026-02-24,4040.0,4.75,4900.0,0.0,0.0,0.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,35509
TVSMOTOR,2026-02-24,4060.0,9.5,16275.0,0.0,0.0,0.0,0.0,3724.6,3820.0,3696.1,2.161,2026-02-03 12:57:54,38128
