Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,292.5,6.75,360000.0,288000.0,25.0,363000.0,42000.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,-7402
MANAPPURAM,2026-02-24,295.0,6.7,621000.0,1617000.0,20.8,486000.0,69000.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,-7402
MANAPPURAM,2026-02-24,297.5,6.25,444000.0,627000.0,23.0,369000.0,24000.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,-7057
MANAPPURAM,2026-02-24,300.0,5.6,4953000.0,6009000.0,24.5,1317000.0,171000.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,-6484
MANAPPURAM,2026-02-24,302.5,5.2,471000.0,288000.0,23.55,75000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,-4226
MANAPPURAM,2026-02-24,305.0,4.4,843000.0,696000.0,24.7,87000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,-1310
MANAPPURAM,2026-02-24,307.5,3.85,228000.0,171000.0,23.1,84000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,1926
MANAPPURAM,2026-02-24,310.0,3.55,912000.0,1332000.0,28.35,282000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,4978
MANAPPURAM,2026-02-24,312.5,4.25,168000.0,63000.0,30.35,57000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,7959
MANAPPURAM,2026-02-24,315.0,2.65,426000.0,855000.0,29.35,90000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,11370
MANAPPURAM,2026-02-24,317.5,3.7,111000.0,126000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,14861
MANAPPURAM,2026-02-24,320.0,2.1,1539000.0,1134000.0,33.3,30000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,18572
MANAPPURAM,2026-02-24,322.5,2.8,306000.0,18000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,22857
MANAPPURAM,2026-02-24,325.0,1.6,111000.0,120000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,27081
MANAPPURAM,2026-02-24,327.5,1.9,81000.0,0.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,31265
MANAPPURAM,2026-02-24,330.0,1.15,933000.0,693000.0,45.5,27000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,35467
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,39878
MANAPPURAM,2026-02-24,335.0,0.95,270000.0,177000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,44358
MANAPPURAM,2026-02-24,337.5,0.95,66000.0,0.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,48912
MANAPPURAM,2026-02-24,340.0,0.8,375000.0,375000.0,54.8,48000.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,53462
MANAPPURAM,2026-02-24,345.0,0.4,48000.0,45000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,62529
MANAPPURAM,2026-02-24,347.5,1.25,63000.0,3000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,67193
MANAPPURAM,2026-02-24,350.0,0.35,1056000.0,1161000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,71879
MANAPPURAM,2026-02-24,360.0,0.3,801000.0,483000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,91683
MANAPPURAM,2026-02-24,365.0,0.25,75000.0,48000.0,0.0,0.0,0.0,278.65,284.75,267.4,-2.108,2026-02-01 14:34,101991
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,4.0,2025.0,450.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,7782
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,6544
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,5285
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,14.5,6975.0,5850.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,4662
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,4038
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,3438
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,2850
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,20.0,2700.0,225.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,2243
MANKIND,2026-02-24,2000.0,138.45,3600.0,9225.0,32.1,58950.0,14400.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,1646
MANKIND,2026-02-24,2020.0,137.35,900.0,0.0,36.3,29025.0,450.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,1039
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,539
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,49.55,15075.0,1800.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,123
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,47.65,11925.0,900.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,-306
MANKIND,2026-02-24,2100.0,69.0,55350.0,50625.0,53.0,75375.0,7650.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,-662
MANKIND,2026-02-24,2120.0,63.8,17775.0,11025.0,76.45,13950.0,3150.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,-749
MANKIND,2026-02-24,2140.0,55.6,61650.0,18450.0,82.3,33075.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,-749
MANKIND,2026-02-24,2160.0,48.45,11700.0,6525.0,90.3,3375.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,-495
MANKIND,2026-02-24,2180.0,47.7,3600.0,450.0,109.45,675.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,-256
MANKIND,2026-02-24,2200.0,34.0,137025.0,68625.0,113.95,15750.0,1350.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,-24
MANKIND,2026-02-24,2220.0,32.0,0.0,225.0,131.7,675.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,789
MANKIND,2026-02-24,2240.0,31.95,12600.0,4500.0,137.9,2475.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,1309
MANKIND,2026-02-24,2260.0,20.9,4725.0,2475.0,153.05,450.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,1874
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,2446
MANKIND,2026-02-24,2300.0,18.0,64800.0,119250.0,184.9,12375.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,3015
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,3627
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,4353
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,5044
MANKIND,2026-02-24,2400.0,7.0,16875.0,10575.0,273.05,6300.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,6521
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,7148
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,7912
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,8691
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,10207
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,10849
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,14096
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2114.0,2150.4,2095.5,-0.471,2026-02-01 14:34,15713
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,18196
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,16150
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,1200.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,14105
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,0.85,98400.0,2400.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,12103
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,52800.0,4800.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,10207
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.3,58800.0,45600.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,8354
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,7448
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.75,85200.0,20400.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,6555
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,5681
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.35,55200.0,45600.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,4831
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,3985
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,6.1,242400.0,133200.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,3162
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,2395
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,8.8,57600.0,22800.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,1696
MARICO,2026-02-24,715.0,22.8,2400.0,4800.0,9.7,42000.0,2400.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,1034
MARICO,2026-02-24,720.0,21.0,72000.0,21600.0,12.0,106800.0,48000.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,378
MARICO,2026-02-24,725.0,16.5,67200.0,14400.0,13.85,92400.0,66000.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,-130
MARICO,2026-02-24,730.0,15.9,242400.0,591600.0,17.1,134400.0,34800.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,-599
MARICO,2026-02-24,735.0,13.25,120000.0,130800.0,24.8,123600.0,63600.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,-706
MARICO,2026-02-24,740.0,10.75,391200.0,478800.0,22.4,208800.0,12000.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,-996
MARICO,2026-02-24,745.0,8.65,121200.0,42000.0,24.15,186000.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,-884
MARICO,2026-02-24,750.0,8.1,454800.0,376800.0,34.7,247200.0,7200.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,-917
MARICO,2026-02-24,755.0,6.75,82800.0,24000.0,31.5,8400.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,-743
MARICO,2026-02-24,760.0,5.65,297600.0,212400.0,34.15,43200.0,3600.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,-5
MARICO,2026-02-24,765.0,4.95,61200.0,124800.0,40.5,4800.0,15600.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,894
MARICO,2026-02-24,770.0,4.15,100800.0,45600.0,40.5,66000.0,7200.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,1816
MARICO,2026-02-24,775.0,5.35,108000.0,14400.0,43.6,2400.0,3600.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,2586
MARICO,2026-02-24,780.0,2.75,237600.0,248400.0,50.95,2400.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,3684
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,4908
MARICO,2026-02-24,790.0,1.9,67200.0,31200.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,6101
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,7332
MARICO,2026-02-24,800.0,1.4,523200.0,339600.0,66.95,38400.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,8580
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,9916
MARICO,2026-02-24,810.0,1.05,13200.0,8400.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,11389
MARICO,2026-02-24,815.0,0.85,9600.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,12922
MARICO,2026-02-24,820.0,0.75,224400.0,10800.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,14459
MARICO,2026-02-24,825.0,0.5,15600.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,16125
MARICO,2026-02-24,830.0,0.65,133200.0,7200.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,17782
MARICO,2026-02-24,835.0,0.3,8400.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,19514
MARICO,2026-02-24,840.0,0.5,112800.0,33600.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,21242
MARICO,2026-02-24,850.0,0.35,126000.0,18000.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,24815
MARICO,2026-02-24,860.0,0.1,42000.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,28513
MARICO,2026-02-24,870.0,0.3,25200.0,93600.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,32249
MARICO,2026-02-24,880.0,0.05,39600.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,36011
MARICO,2026-02-24,890.0,0.05,51600.0,0.0,0.0,0.0,0.0,727.75,734.5,716.8,-0.281,2026-02-01 14:34,39811
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,11.0,16550.0,63200.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,235601
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,13.75,16800.0,15200.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,210696
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,15.15,22250.0,13550.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,198398
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,2.6,500.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,186312
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,29.35,48450.0,25850.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,162217
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,43.45,99750.0,141450.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,138949
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,58.9,54950.0,45500.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,117384
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,70.05,2200.0,1800.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,107045
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,81.2,20900.0,35050.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,97035
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,97.0,57500.0,124250.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,87080
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,114.0,29650.0,45900.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,77313
MARUTI,2026-02-24,13700.0,778.3,0.0,50.0,138.0,8050.0,11500.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,68061
MARUTI,2026-02-24,13800.0,686.75,8550.0,9000.0,159.0,33250.0,87450.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,59117
MARUTI,2026-02-24,13900.0,856.85,200.0,0.0,197.4,11550.0,28000.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,50761
MARUTI,2026-02-24,14000.0,550.0,13200.0,15750.0,218.75,110700.0,367600.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,42252
MARUTI,2026-02-24,14100.0,509.5,1000.0,2000.0,254.1,15650.0,26250.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,33498
MARUTI,2026-02-24,14200.0,450.0,2800.0,5150.0,293.35,54800.0,140500.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,26259
MARUTI,2026-02-24,14300.0,390.0,35250.0,54900.0,338.35,36500.0,67300.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,18462
MARUTI,2026-02-24,14400.0,338.85,53250.0,89700.0,386.2,50150.0,83600.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,13003
MARUTI,2026-02-24,14500.0,296.5,104400.0,262900.0,441.1,98100.0,211100.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,8306
MARUTI,2026-02-24,14600.0,252.6,58350.0,173700.0,511.15,51250.0,82950.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,4535
MARUTI,2026-02-24,14700.0,217.4,88250.0,235450.0,570.0,20600.0,97700.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,1946
MARUTI,2026-02-24,14800.0,182.75,88250.0,279800.0,669.2,28100.0,44500.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,2335
MARUTI,2026-02-24,14900.0,150.95,168300.0,130200.0,720.0,20400.0,8700.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,2876
MARUTI,2026-02-24,15000.0,129.05,278350.0,764050.0,781.6,104900.0,40750.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,6643
MARUTI,2026-02-24,15100.0,111.0,72450.0,125950.0,925.0,16500.0,1450.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,8564
MARUTI,2026-02-24,15200.0,94.95,89350.0,238450.0,984.95,28600.0,750.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,15260
MARUTI,2026-02-24,15300.0,80.0,76600.0,152500.0,913.25,22300.0,550.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,21888
MARUTI,2026-02-24,15400.0,68.0,70550.0,83100.0,1036.05,15100.0,250.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,30050
MARUTI,2026-02-24,15500.0,58.35,333050.0,594600.0,1263.85,36850.0,2100.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,39408
MARUTI,2026-02-24,15600.0,50.55,98250.0,107450.0,1276.6,11750.0,350.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,50836
MARUTI,2026-02-24,15700.0,43.9,76500.0,80050.0,1291.5,13800.0,400.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,65074
MARUTI,2026-02-24,15800.0,39.0,86050.0,112600.0,1431.3,11700.0,450.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,79772
MARUTI,2026-02-24,15900.0,34.55,35550.0,49350.0,1479.0,2450.0,250.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,95555
MARUTI,2026-02-24,16000.0,30.35,385350.0,586000.0,1660.0,35000.0,1050.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,112817
MARUTI,2026-02-24,16100.0,26.65,28800.0,26550.0,1468.2,5800.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,129882
MARUTI,2026-02-24,16200.0,24.6,98700.0,65750.0,1740.0,4850.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,151159
MARUTI,2026-02-24,16300.0,22.5,31350.0,27900.0,1600.45,2350.0,100.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,173645
MARUTI,2026-02-24,16400.0,19.05,25150.0,17150.0,1975.0,1250.0,200.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,196764
MARUTI,2026-02-24,16500.0,16.65,250600.0,255450.0,2100.0,21600.0,150.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,220253
MARUTI,2026-02-24,16600.0,14.75,47400.0,28500.0,1925.0,1100.0,50.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,242544
MARUTI,2026-02-24,16700.0,11.35,33850.0,6650.0,2042.85,1150.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,269297
MARUTI,2026-02-24,16800.0,12.75,25700.0,12950.0,2164.0,1600.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,296345
MARUTI,2026-02-24,16900.0,12.05,18100.0,2450.0,2239.05,250.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,323550
MARUTI,2026-02-24,17000.0,11.55,187450.0,95500.0,2620.0,11000.0,100.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,351217
MARUTI,2026-02-24,17100.0,11.05,6650.0,1250.0,2436.4,300.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,378238
MARUTI,2026-02-24,17200.0,10.0,21000.0,5050.0,2535.35,250.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,407928
MARUTI,2026-02-24,17300.0,9.7,13100.0,3800.0,2634.5,300.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,437853
MARUTI,2026-02-24,17400.0,13.95,5100.0,200.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,467889
MARUTI,2026-02-24,17500.0,8.5,38500.0,37800.0,2833.05,500.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,498049
MARUTI,2026-02-24,17600.0,9.0,2750.0,100.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,528483
MARUTI,2026-02-24,17700.0,11.4,2200.0,1150.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,559056
MARUTI,2026-02-24,17800.0,7.5,3650.0,300.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,589651
MARUTI,2026-02-24,17900.0,7.5,1650.0,100.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,620283
MARUTI,2026-02-24,18000.0,6.0,46150.0,36000.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,650930
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,682064
MARUTI,2026-02-24,18200.0,4.85,1900.0,300.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,713179
MARUTI,2026-02-24,18300.0,0.1,250.0,0.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,744313
MARUTI,2026-02-24,18400.0,0.05,600.0,0.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,775448
MARUTI,2026-02-24,18500.0,3.4,7300.0,2750.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,806590
MARUTI,2026-02-24,19000.0,3.0,2350.0,850.0,4326.35,1000.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,962665
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14328.0,14796.0,14191.0,-1.856,2026-02-01 14:34,1149721
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,2.0,3675.0,0.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,33413
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,1.9,18900.0,14175.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,29131
MAXHEALTH,2026-02-24,840.0,147.0,525.0,525.0,2.6,34125.0,23625.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,24883
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,22794
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,3.5,22050.0,5775.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,20707
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,18634
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,5.35,128625.0,24675.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,16569
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,6.7,5775.0,6300.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,14563
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,7.5,311325.0,340725.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,12628
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,9.3,40425.0,20475.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,10784
MAXHEALTH,2026-02-24,920.0,74.8,8400.0,17850.0,11.05,63000.0,58275.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,9168
MAXHEALTH,2026-02-24,930.0,67.65,7350.0,5775.0,13.3,37275.0,89775.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,7655
MAXHEALTH,2026-02-24,940.0,61.0,23625.0,42000.0,16.1,102375.0,252000.0,982.65,996.4,950.6,2.702,2026-02-01 14:34,6193
