Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,11.9,350.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,3543
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,15.0,4900.0,2100.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,2957
PHOENIXLTD,2026-02-24,1580.0,172.1,1050.0,0.0,18.05,2800.0,6650.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,2406
PHOENIXLTD,2026-02-24,1600.0,0.0,0.0,0.0,21.7,28000.0,54250.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,1853
PHOENIXLTD,2026-02-24,1620.0,142.0,1050.0,0.0,25.0,1050.0,350.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,1283
PHOENIXLTD,2026-02-24,1640.0,0.0,0.0,0.0,31.0,9450.0,4550.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,790
PHOENIXLTD,2026-02-24,1660.0,116.1,1400.0,0.0,36.0,12600.0,14700.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,274
PHOENIXLTD,2026-02-24,1680.0,96.5,3500.0,0.0,44.8,9450.0,1400.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,-213
PHOENIXLTD,2026-02-24,1700.0,72.45,50050.0,49000.0,51.9,80150.0,117950.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,-654
PHOENIXLTD,2026-02-24,1720.0,61.7,22050.0,29050.0,58.75,9800.0,28000.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,-879
PHOENIXLTD,2026-02-24,1740.0,54.0,57050.0,119700.0,71.75,50750.0,151550.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,-909
PHOENIXLTD,2026-02-24,1760.0,45.3,37450.0,43050.0,83.75,42700.0,43400.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,-858
PHOENIXLTD,2026-02-24,1780.0,37.6,15750.0,43750.0,96.3,7350.0,3850.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,-779
PHOENIXLTD,2026-02-24,1800.0,31.5,123200.0,310100.0,103.7,19600.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,-477
PHOENIXLTD,2026-02-24,1820.0,40.4,350.0,0.0,119.0,2100.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,306
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,887
PHOENIXLTD,2026-02-24,1860.0,17.5,1050.0,2100.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,1491
PHOENIXLTD,2026-02-24,1880.0,15.55,4200.0,4200.0,71.35,700.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,2099
PHOENIXLTD,2026-02-24,1900.0,12.4,89600.0,118650.0,186.65,3850.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,2716
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,3558
PHOENIXLTD,2026-02-24,1940.0,14.95,2100.0,0.0,220.2,2450.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,4351
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,5115
PHOENIXLTD,2026-02-24,1980.0,8.5,3150.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,5938
PHOENIXLTD,2026-02-24,2000.0,5.0,27650.0,3500.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,6769
PHOENIXLTD,2026-02-24,2020.0,7.0,1050.0,0.0,280.3,2100.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,7667
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,8500
PHOENIXLTD,2026-02-24,2060.0,4.65,1750.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,9395
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,10293
PHOENIXLTD,2026-02-24,2100.0,3.05,12950.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,11196
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,12127
PHOENIXLTD,2026-02-24,2140.0,1.95,1400.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,13057
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,13990
PHOENIXLTD,2026-02-24,2200.0,1.6,35700.0,350.0,439.8,2100.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,15888
PHOENIXLTD,2026-02-24,2240.0,3.15,86100.0,0.0,0.0,0.0,0.0,1711.8,1761.0,1702.3,-0.834,2026-01-29 09:34:42,17846
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,8409
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,7233
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,6057
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,3.8,37500.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,4881
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.45,7000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,3765
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,8.0,6000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,3217
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,6.15,6000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,2674
PIDILITIND,2026-02-24,1350.0,0.0,0.0,0.0,7.15,63000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,2139
PIDILITIND,2026-02-24,1360.0,87.5,1500.0,0.0,7.9,12500.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,1626
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,1174
PIDILITIND,2026-02-24,1380.0,0.0,0.0,0.0,10.5,1000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,720
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,12.65,9500.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,265
PIDILITIND,2026-02-24,1400.0,83.7,36000.0,0.0,17.8,162500.0,13000.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-190
PIDILITIND,2026-02-24,1410.0,0.0,0.0,0.0,25.4,500.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-423
PIDILITIND,2026-02-24,1420.0,68.85,6500.0,0.0,23.6,7500.0,2000.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-669
PIDILITIND,2026-02-24,1430.0,63.35,12000.0,0.0,22.35,16000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-873
PIDILITIND,2026-02-24,1440.0,46.15,37000.0,1000.0,31.5,55000.0,3000.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-1036
PIDILITIND,2026-02-24,1450.0,42.4,80500.0,4000.0,35.55,61500.0,5500.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-1150
PIDILITIND,2026-02-24,1460.0,36.2,120500.0,19500.0,40.3,43500.0,1500.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-996
PIDILITIND,2026-02-24,1470.0,31.3,6500.0,2000.0,49.0,1500.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-540
PIDILITIND,2026-02-24,1480.0,27.35,48000.0,5500.0,51.0,18000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-324
PIDILITIND,2026-02-24,1490.0,24.4,5000.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,-15
PIDILITIND,2026-02-24,1500.0,20.25,176000.0,13500.0,61.0,54000.0,500.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,270
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,801
PIDILITIND,2026-02-24,1520.0,15.2,39500.0,4000.0,85.0,7500.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,1309
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,1857
PIDILITIND,2026-02-24,1540.0,13.9,26500.0,0.0,82.05,5000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,2414
PIDILITIND,2026-02-24,1550.0,11.55,7500.0,0.0,95.0,1000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,2995
PIDILITIND,2026-02-24,1560.0,10.0,33500.0,0.0,108.0,2500.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,3588
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,4224
PIDILITIND,2026-02-24,1580.0,6.5,500.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,4856
PIDILITIND,2026-02-24,1600.0,4.1,51500.0,4500.0,134.3,8500.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,6121
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,7412
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,8799
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,10187
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,11577
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1444.6,1458.3,1442.8,-1.102,2026-01-29 09:34:42,12946
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,9.4,525.0,175.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,9194
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.8,525.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,8278
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,15.05,17675.0,2800.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,7365
PIIND,2026-02-24,2840.0,397.95,175.0,0.0,4.65,1925.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,6497
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.1,525.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,5669
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,37.45,350.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,5253
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,23.0,2975.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,4836
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,12.7,875.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,4420
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,28.55,1225.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,4012
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,3604
PIIND,2026-02-24,3000.0,210.0,2100.0,0.0,45.75,28000.0,7175.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,3199
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,2770
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,29.35,1225.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,2425
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,34.05,1575.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,2079
PIIND,2026-02-24,3080.0,195.5,1925.0,0.0,55.0,1925.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,1735
PIIND,2026-02-24,3100.0,180.35,175.0,0.0,76.0,39025.0,16800.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,1430
PIIND,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,884
PIIND,2026-02-24,3140.0,151.05,1050.0,0.0,58.4,1050.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,631
PIIND,2026-02-24,3160.0,119.0,6125.0,875.0,82.85,12425.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,392
PIIND,2026-02-24,3180.0,102.25,4900.0,175.0,110.5,6300.0,6650.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,150
PIIND,2026-02-24,3200.0,97.65,37450.0,10850.0,122.8,49875.0,2450.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,-58
PIIND,2026-02-24,3220.0,90.6,1225.0,175.0,134.35,875.0,175.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,-320
PIIND,2026-02-24,3240.0,84.85,1400.0,1050.0,124.3,525.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,-331
PIIND,2026-02-24,3260.0,92.1,7000.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,-332
PIIND,2026-02-24,3280.0,79.95,1050.0,0.0,124.7,175.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,-260
PIIND,2026-02-24,3300.0,60.25,55125.0,14525.0,179.55,9275.0,350.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,-244
PIIND,2026-02-24,3320.0,64.65,2800.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,59
PIIND,2026-02-24,3340.0,57.85,1225.0,0.0,162.3,350.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,221
PIIND,2026-02-24,3360.0,51.6,700.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,370
PIIND,2026-02-24,3380.0,45.9,350.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,522
PIIND,2026-02-24,3400.0,35.6,46375.0,1225.0,248.0,7525.0,175.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,674
PIIND,2026-02-24,3420.0,36.05,2275.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,909
PIIND,2026-02-24,3440.0,31.75,350.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,1179
PIIND,2026-02-24,3460.0,27.9,1575.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,1443
PIIND,2026-02-24,3480.0,24.45,700.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,1713
PIIND,2026-02-24,3500.0,19.4,56175.0,2450.0,375.1,32725.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,1982
PIIND,2026-02-24,3520.0,22.6,1750.0,0.0,302.25,175.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,1308
PIIND,2026-02-24,3560.0,17.0,3500.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,2204
PIIND,2026-02-24,3600.0,11.8,17500.0,1575.0,440.0,8400.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,3121
PIIND,2026-02-24,3640.0,10.2,5075.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,3787
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,4828
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,486.75,1050.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,5863
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,525.4,175.0,0.0,3168.7,3208.5,3166.4,-1.618,2026-01-29 09:34:42,6852
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.12,48000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,89263
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.16,1552000.0,8000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,79816
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.19,248000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,70656
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.25,440000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,61564
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.31,480000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,52617
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.36,48000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,48170
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.43,256000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,43726
PNB,2026-02-24,109.0,16.37,16000.0,0.0,0.39,208000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,39299
PNB,2026-02-24,110.0,15.77,448000.0,0.0,0.53,3112000.0,344000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,34922
PNB,2026-02-24,111.0,14.58,8000.0,0.0,0.77,168000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,31425
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.7,496000.0,8000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,27403
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.85,328000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,23397
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.98,544000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,19431
PNB,2026-02-24,115.0,11.74,672000.0,112000.0,1.07,2976000.0,744000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,15505
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.2,632000.0,16000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,12457
PNB,2026-02-24,117.0,9.7,8000.0,0.0,1.35,576000.0,112000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,8926
PNB,2026-02-24,118.0,7.29,72000.0,0.0,1.57,1136000.0,40000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,5459
PNB,2026-02-24,119.0,7.9,64000.0,0.0,1.91,1312000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,2057
PNB,2026-02-24,120.0,7.7,2912000.0,496000.0,2.1,7464000.0,768000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-1280
PNB,2026-02-24,121.0,7.2,656000.0,16000.0,2.35,1536000.0,56000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-2706
PNB,2026-02-24,122.0,6.5,1112000.0,184000.0,2.58,1544000.0,240000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-4476
PNB,2026-02-24,123.0,5.98,1712000.0,136000.0,3.06,1368000.0,192000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-5768
PNB,2026-02-24,124.0,5.05,2472000.0,584000.0,3.43,2544000.0,208000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-6471
PNB,2026-02-24,125.0,4.57,9216000.0,2336000.0,3.9,6520000.0,1064000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-6901
PNB,2026-02-24,126.0,4.03,2632000.0,1040000.0,4.39,1640000.0,24000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-4465
PNB,2026-02-24,127.0,3.61,1584000.0,968000.0,5.48,168000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-2930
PNB,2026-02-24,128.0,3.17,2000000.0,600000.0,5.66,496000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,-1081
PNB,2026-02-24,129.0,2.65,352000.0,8000.0,7.15,200000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,891
PNB,2026-02-24,130.0,2.46,13008000.0,2640000.0,6.7,6392000.0,432000.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,2516
PNB,2026-02-24,131.0,2.15,520000.0,128000.0,8.41,56000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,5047
PNB,2026-02-24,132.0,1.98,1672000.0,88000.0,8.74,664000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,8784
PNB,2026-02-24,133.0,1.71,1128000.0,80000.0,9.87,16000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,12440
PNB,2026-02-24,134.0,1.5,1240000.0,48000.0,13.8,112000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,16637
PNB,2026-02-24,135.0,1.27,6856000.0,848000.0,11.75,1344000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,20824
PNB,2026-02-24,136.0,1.1,1200000.0,32000.0,9.1,96000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,25091
PNB,2026-02-24,137.0,0.96,584000.0,0.0,13.05,24000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,30240
PNB,2026-02-24,138.0,0.83,728000.0,8000.0,17.35,32000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,35431
PNB,2026-02-24,139.0,0.75,264000.0,0.0,0.0,0.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,40677
PNB,2026-02-24,140.0,0.68,11104000.0,600000.0,15.4,448000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,45965
PNB,2026-02-24,141.0,0.59,240000.0,32000.0,0.0,0.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,52453
PNB,2026-02-24,142.0,0.54,904000.0,88000.0,9.89,32000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,58915
PNB,2026-02-24,143.0,0.48,72000.0,0.0,0.0,0.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,65473
PNB,2026-02-24,144.0,0.45,1288000.0,72000.0,0.0,0.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,72024
PNB,2026-02-24,146.0,0.3,3248000.0,16000.0,0.0,0.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,85436
PNB,2026-02-24,150.0,0.22,2392000.0,40000.0,25.61,24000.0,0.0,124.74,125.35,124.5,0.193,2026-01-29 09:34:42,113539
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.0,68250.0,1300.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,21192
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.7,33150.0,650.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,17053
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.3,43550.0,0.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,12989
PNBHOUSING,2026-02-24,750.0,107.65,3900.0,0.0,5.4,105950.0,2600.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,10984
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,6.5,40300.0,650.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,9096
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,7.55,30550.0,650.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,7237
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,9.25,65000.0,650.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,5412
PNBHOUSING,2026-02-24,790.0,59.35,1300.0,0.0,11.95,41600.0,0.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,3641
PNBHOUSING,2026-02-24,800.0,63.35,31200.0,0.0,12.7,698100.0,7150.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,1908
PNBHOUSING,2026-02-24,810.0,55.55,19500.0,0.0,16.85,55250.0,0.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,258
PNBHOUSING,2026-02-24,820.0,51.05,57200.0,1300.0,17.95,91000.0,4550.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,-613
PNBHOUSING,2026-02-24,830.0,43.95,100100.0,16250.0,20.95,65650.0,1950.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,-1223
PNBHOUSING,2026-02-24,840.0,37.3,78650.0,9750.0,25.05,33150.0,650.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,-1493
PNBHOUSING,2026-02-24,850.0,32.4,176150.0,39000.0,28.7,86450.0,650.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,-1743
PNBHOUSING,2026-02-24,860.0,27.55,256100.0,16900.0,36.9,426400.0,0.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,-1619
PNBHOUSING,2026-02-24,870.0,21.9,122850.0,4550.0,42.6,33800.0,0.0,848.5,852.85,844.35,0.349,2026-01-29 09:34:42,-2003
