Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,900.0,116.7,681000.0,51000.0,0.45,1001250.0,286500.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,147621
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.65,526500.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,143070
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.5,493500.0,113250.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,130859
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.6,48000.0,9000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,118920
SBIN,2026-01-27,920.0,96.5,39000.0,4500.0,0.65,708000.0,351000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,107002
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.65,105000.0,29250.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,95789
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.75,1138500.0,477000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,84293
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.85,316500.0,90000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,73456
SBIN,2026-01-27,940.0,77.75,83250.0,5250.0,1.0,897000.0,1272000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,62708
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,1.05,145500.0,120000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,53006
SBIN,2026-01-27,950.0,67.2,426000.0,196500.0,1.25,1581750.0,2151000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,42851
SBIN,2026-01-27,955.0,62.95,26250.0,11250.0,1.5,546750.0,295500.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,36336
SBIN,2026-01-27,960.0,59.0,303750.0,39750.0,1.85,1821000.0,1764750.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,27527
SBIN,2026-01-27,965.0,53.7,230250.0,25500.0,2.05,293250.0,276750.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,21151
SBIN,2026-01-27,970.0,49.3,554250.0,85500.0,2.45,1717500.0,1839750.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,14758
SBIN,2026-01-27,975.0,44.5,171750.0,27750.0,2.95,360750.0,1850250.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,10637
SBIN,2026-01-27,980.0,39.5,729750.0,717750.0,3.5,2205000.0,6828750.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,5128
SBIN,2026-01-27,985.0,35.3,329250.0,153750.0,4.1,712500.0,1486500.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,2539
SBIN,2026-01-27,990.0,31.3,845250.0,1469250.0,5.05,2611500.0,6171750.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,-768
SBIN,2026-01-27,995.0,27.85,581250.0,1288500.0,6.15,982500.0,4415250.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,-1892
SBIN,2026-01-27,1000.0,24.05,3518250.0,11250000.0,7.25,3450750.0,12122250.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,-2546
SBIN,2026-01-27,1005.0,20.35,996000.0,4475250.0,8.85,598500.0,3480750.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,5229
SBIN,2026-01-27,1010.0,17.2,2105250.0,9669000.0,10.65,1227750.0,4741500.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,9340
SBIN,2026-01-27,1015.0,14.6,1166250.0,5961000.0,12.9,489750.0,1596000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,15933
SBIN,2026-01-27,1020.0,12.0,4137750.0,10476750.0,15.35,1262250.0,1503750.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,22112
SBIN,2026-01-27,1025.0,9.65,852000.0,4179750.0,18.0,160500.0,160500.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,32948
SBIN,2026-01-27,1030.0,7.9,4451250.0,3862500.0,21.1,525750.0,117750.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,41795
SBIN,2026-01-27,1035.0,6.3,517500.0,1388250.0,24.35,77250.0,40500.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,55005
SBIN,2026-01-27,1040.0,5.2,1443000.0,3616500.0,28.2,240000.0,144000.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,66243
SBIN,2026-01-27,1045.0,4.1,685500.0,983250.0,47.85,61500.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,78258
SBIN,2026-01-27,1050.0,3.45,6602250.0,3318750.0,37.2,321750.0,62250.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,90559
SBIN,2026-01-27,1055.0,2.75,444000.0,399000.0,38.45,9000.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,107417
SBIN,2026-01-27,1060.0,2.2,2113500.0,1520250.0,45.0,42000.0,8250.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,123508
SBIN,2026-01-27,1065.0,1.8,123750.0,73500.0,46.3,6750.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,140866
SBIN,2026-01-27,1070.0,1.45,809250.0,1131750.0,0.0,0.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,158003
SBIN,2026-01-27,1075.0,1.25,56250.0,72750.0,0.0,0.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,175672
SBIN,2026-01-27,1080.0,1.05,774000.0,551250.0,0.0,0.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,193258
SBIN,2026-01-27,1090.0,0.8,228000.0,294750.0,88.0,1500.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,229272
SBIN,2026-01-27,1100.0,0.7,1549500.0,875250.0,98.0,102750.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,265439
SBIN,2026-01-27,1110.0,0.55,204750.0,19500.0,97.0,2250.0,2250.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,302354
SBIN,2026-01-27,1120.0,0.5,211500.0,24000.0,0.0,0.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,340365
SBIN,2026-01-27,1130.0,0.5,146250.0,12000.0,0.0,0.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,378608
SBIN,2026-01-27,1140.0,0.35,9750.0,3750.0,0.0,0.0,0.0,1015.65,1017.25,996.0,1.514,2026-01-12 15:12,416995
SHREECEM,2026-01-27,22500.0,4453.95,75.0,0.0,18.65,0.0,50.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,17779
SHREECEM,2026-01-27,23000.0,4010.1,75.0,0.0,16.05,575.0,600.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,15208
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.55,50.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,13950
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,21.7,3550.0,47900.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,12665
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.2,0.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,11461
SHREECEM,2026-01-27,24000.0,3016.6,25.0,0.0,4.2,925.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,10265
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,38.05,400.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,9100
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,34.05,1900.0,1100.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,7936
SHREECEM,2026-01-27,24750.0,2286.4,50.0,0.0,22.05,275.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,6814
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,38.6,3500.0,2950.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,5718
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.0,650.0,25.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,4685
SHREECEM,2026-01-27,25500.0,1599.7,50.0,0.0,60.0,3925.0,2875.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,3679
SHREECEM,2026-01-27,25750.0,1388.7,25.0,0.0,98.7,575.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,2760
SHREECEM,2026-01-27,26000.0,1147.85,1150.0,0.0,105.0,7575.0,1325.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,1869
SHREECEM,2026-01-27,26250.0,1005.55,1025.0,0.0,237.25,1875.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,1251
SHREECEM,2026-01-27,26500.0,810.0,2750.0,150.0,196.0,5850.0,2575.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,711
SHREECEM,2026-01-27,26750.0,558.4,1525.0,950.0,307.25,3025.0,825.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,436
SHREECEM,2026-01-27,27000.0,545.45,3575.0,2100.0,349.15,6700.0,2175.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,159
SHREECEM,2026-01-27,27250.0,377.7,1375.0,425.0,590.45,1550.0,50.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,107
SHREECEM,2026-01-27,27500.0,319.7,8625.0,9000.0,812.9,4400.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,128
SHREECEM,2026-01-27,27750.0,205.0,1275.0,375.0,789.9,175.0,25.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,433
SHREECEM,2026-01-27,28000.0,166.8,11800.0,15200.0,1151.35,1775.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,868
SHREECEM,2026-01-27,28250.0,122.0,1050.0,200.0,1348.3,500.0,125.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,1622
SHREECEM,2026-01-27,28500.0,90.0,5100.0,1125.0,1713.3,1475.0,50.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,2368
SHREECEM,2026-01-27,28750.0,54.95,1850.0,350.0,1798.35,0.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,3126
SHREECEM,2026-01-27,29000.0,44.95,7075.0,2750.0,2190.0,525.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,4147
SHREECEM,2026-01-27,29250.0,38.2,1050.0,0.0,0.0,0.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,5266
SHREECEM,2026-01-27,29500.0,17.65,11800.0,925.0,2497.25,100.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,6497
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2738.4,25.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,8018
SHREECEM,2026-01-27,30000.0,13.25,12675.0,39400.0,2982.2,150.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,9537
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,11355
SHREECEM,2026-01-27,30500.0,8.5,1875.0,2925.0,0.0,0.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,13201
SHREECEM,2026-01-27,31000.0,10.05,1300.0,10525.0,3970.85,50.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,16989
SHREECEM,2026-01-27,31500.0,10.0,150.0,0.0,0.0,0.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,20824
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4831.85,100.0,75.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,24686
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27165.0,27245.0,26685.0,0.798,2026-01-12 15:12,32370
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,3300.0,0.1,5775.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,204335
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,185703
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,166188
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,66000.0,2475.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,146503
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,136721
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,825.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,126924
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,23925.0,1650.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,117169
SHRIRAMFIN,2026-01-27,800.0,171.15,39600.0,4125.0,0.6,279675.0,51975.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,107422
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,98657
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,122100.0,9900.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,89279
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.95,197175.0,18975.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,80613
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.0,104775.0,21450.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,71676
SHRIRAMFIN,2026-01-27,850.0,116.5,70125.0,2475.0,1.2,538725.0,75075.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,63120
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,14025.0,1.65,185625.0,40425.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,55592
SHRIRAMFIN,2026-01-27,870.0,108.0,61050.0,2475.0,1.8,312675.0,103125.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,47903
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.2,176550.0,89100.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,40820
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.8,188100.0,112200.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,35660
SHRIRAMFIN,2026-01-27,900.0,79.5,403425.0,42075.0,3.6,1045275.0,625350.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,28882
SHRIRAMFIN,2026-01-27,910.0,70.95,87450.0,22275.0,4.55,195525.0,166650.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,26087
SHRIRAMFIN,2026-01-27,920.0,61.6,158400.0,21450.0,5.9,358050.0,390225.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,21275
SHRIRAMFIN,2026-01-27,930.0,54.25,91575.0,39600.0,7.55,316800.0,547800.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,17212
SHRIRAMFIN,2026-01-27,940.0,46.75,221100.0,16500.0,9.75,801900.0,980100.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,13051
SHRIRAMFIN,2026-01-27,950.0,39.55,256575.0,332475.0,12.65,619575.0,1046925.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,9907
SHRIRAMFIN,2026-01-27,960.0,33.0,560175.0,622050.0,16.4,820875.0,1361250.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,7619
SHRIRAMFIN,2026-01-27,970.0,27.45,488400.0,1509750.0,20.6,596475.0,1277925.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,6983
SHRIRAMFIN,2026-01-27,980.0,22.3,909150.0,2634225.0,25.35,991650.0,971025.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,7041
SHRIRAMFIN,2026-01-27,990.0,18.0,642675.0,1404150.0,31.4,376200.0,388575.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,8402
SHRIRAMFIN,2026-01-27,1000.0,14.3,2211000.0,3546675.0,37.25,718575.0,483450.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,11243
SHRIRAMFIN,2026-01-27,1010.0,11.35,605550.0,996600.0,44.6,113025.0,26400.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,17524
SHRIRAMFIN,2026-01-27,1020.0,9.0,1116225.0,1107150.0,56.35,379500.0,25575.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,24221
SHRIRAMFIN,2026-01-27,1030.0,7.0,554400.0,747450.0,60.05,96525.0,20625.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,31097
SHRIRAMFIN,2026-01-27,1040.0,5.5,608025.0,670725.0,76.0,100650.0,14025.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,39567
SHRIRAMFIN,2026-01-27,1050.0,4.2,827475.0,1031250.0,78.0,66000.0,7425.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,48506
SHRIRAMFIN,2026-01-27,1060.0,3.3,532125.0,473550.0,63.5,8250.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,58601
SHRIRAMFIN,2026-01-27,1070.0,2.8,238425.0,163350.0,93.85,18150.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,69528
SHRIRAMFIN,2026-01-27,1080.0,2.1,611325.0,302775.0,106.2,1650.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,80484
SHRIRAMFIN,2026-01-27,1090.0,1.75,120450.0,129525.0,0.0,0.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,92268
SHRIRAMFIN,2026-01-27,1100.0,1.45,736725.0,355575.0,128.1,27225.0,2475.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,104083
SHRIRAMFIN,2026-01-27,1110.0,1.25,107250.0,25575.0,0.0,0.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,116398
SHRIRAMFIN,2026-01-27,1120.0,1.05,386100.0,169125.0,0.0,0.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,129076
SHRIRAMFIN,2026-01-27,1140.0,0.8,348150.0,139425.0,0.0,0.0,0.0,972.95,985.65,962.45,-0.251,2026-01-12 15:12,155218
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,3.1,23450.0,26075.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,31320
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,4.55,27125.0,54600.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,23863
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,6.4,9975.0,19950.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,20321
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,8.15,39375.0,92050.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,16781
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,11.8,18200.0,33075.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,13421
SIEMENS,2026-01-27,2800.0,200.2,3150.0,1925.0,17.5,95025.0,226625.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,10442
SIEMENS,2026-01-27,2850.0,159.3,7525.0,5950.0,26.65,25900.0,162400.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,7623
SIEMENS,2026-01-27,2900.0,122.5,18375.0,26425.0,39.85,71050.0,513975.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,5125
SIEMENS,2026-01-27,2950.0,94.0,56525.0,146475.0,56.85,66675.0,330750.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,2965
SIEMENS,2026-01-27,3000.0,67.5,95200.0,412300.0,79.65,90825.0,558075.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,1632
SIEMENS,2026-01-27,3050.0,47.0,95375.0,197575.0,110.65,73675.0,45675.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,995
SIEMENS,2026-01-27,3100.0,31.7,245175.0,588175.0,145.8,92750.0,75950.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,918
SIEMENS,2026-01-27,3150.0,21.05,190050.0,279825.0,182.35,60550.0,27650.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,2322
SIEMENS,2026-01-27,3200.0,13.9,228725.0,310800.0,229.85,38850.0,2100.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,4850
SIEMENS,2026-01-27,3250.0,9.3,97300.0,128450.0,181.0,2625.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,8845
SIEMENS,2026-01-27,3300.0,6.45,191975.0,279475.0,322.95,11200.0,1225.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,13958
SIEMENS,2026-01-27,3350.0,4.65,32725.0,74025.0,142.5,350.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,19806
SIEMENS,2026-01-27,3400.0,3.4,70525.0,98175.0,325.0,875.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,26067
SIEMENS,2026-01-27,3450.0,2.65,39200.0,21175.0,390.05,2800.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,32671
SIEMENS,2026-01-27,3500.0,2.15,88025.0,17500.0,515.0,9450.0,350.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,39390
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,46227
SIEMENS,2026-01-27,3600.0,1.5,17850.0,5425.0,527.8,1050.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,53499
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,60850
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,68249
SIEMENS,2026-01-27,3800.0,0.6,1400.0,175.0,700.0,5600.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,83067
SIEMENS,2026-01-27,3900.0,0.6,1750.0,175.0,0.0,0.0,0.0,2981.1,3035.0,2925.0,-2.06,2026-01-12 15:12,97562
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.0,2500.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,72250
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,63924
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,58931
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,9.95,2650.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,55602
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,52297
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,1.85,150.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,47343
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.2,0.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,45692
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,16.0,7650.0,3300.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,39090
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,18.0,200.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,35854
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,32631
SOLARINDS,2026-01-27,11250.0,1979.55,300.0,0.0,20.7,3150.0,250.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,31020
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,29478
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,200.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,26290
SOLARINDS,2026-01-27,11500.0,1739.5,850.0,0.0,26.45,26000.0,27700.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,23105
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,20267
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,30.65,50.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,17350
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,300.0,34.6,10400.0,3150.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,15891
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,35.4,3100.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,14608
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,22.05,50.0,0.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,11826
SOLARINDS,2026-01-27,12000.0,1151.55,22550.0,150.0,50.0,51850.0,37400.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,9055
SOLARINDS,2026-01-27,12100.0,1196.45,1400.0,0.0,64.55,3650.0,350.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,9366
SOLARINDS,2026-01-27,12200.0,1154.75,1900.0,100.0,67.35,14900.0,100.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,7534
SOLARINDS,2026-01-27,12250.0,1345.9,7850.0,0.0,73.5,14600.0,5550.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,6749
SOLARINDS,2026-01-27,12300.0,1031.65,950.0,0.0,92.5,9200.0,8100.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,6906
SOLARINDS,2026-01-27,12400.0,883.55,2450.0,450.0,103.0,8050.0,2950.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,5437
SOLARINDS,2026-01-27,12500.0,715.0,19500.0,1350.0,122.55,38600.0,27300.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,4194
SOLARINDS,2026-01-27,12600.0,805.4,1300.0,0.0,141.3,5250.0,5400.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,4319
SOLARINDS,2026-01-27,12700.0,650.9,3150.0,100.0,175.65,4000.0,10750.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,3619
SOLARINDS,2026-01-27,12750.0,535.6,5700.0,2100.0,201.15,6350.0,5300.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,3424
SOLARINDS,2026-01-27,12800.0,502.25,4450.0,800.0,217.75,4250.0,3750.0,13039.0,13320.0,12928.0,-1.152,2026-01-12 15:12,3333
