Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2,511.2,497.35,-2.405,2026-01-27 12:25:25,40307
PATANJALI,2026-01-27,660.0,0.05,41400.0,900.0,159.0,8100.0,8100.0,499.2,511.2,497.35,-2.405,2026-01-27 12:25:25,46150
PAYTM,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,77664
PAYTM,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,65551
PAYTM,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,59494
PAYTM,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,53437
PAYTM,2026-01-27,1020.0,0.0,0.0,0.0,0.1,133400.0,276225.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,47381
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,342200.0,607550.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,41589
PAYTM,2026-01-27,1060.0,0.0,0.0,0.0,0.1,105850.0,353800.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,36481
PAYTM,2026-01-27,1080.0,47.6,2900.0,5075.0,0.2,118900.0,465450.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,31586
PAYTM,2026-01-27,1100.0,28.0,8700.0,13050.0,0.2,266075.0,1377500.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,26947
PAYTM,2026-01-27,1120.0,20.95,13050.0,39875.0,0.75,336400.0,1703025.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,22865
PAYTM,2026-01-27,1140.0,2.1,327700.0,1484800.0,9.45,330600.0,1470300.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,19466
PAYTM,2026-01-27,1160.0,0.55,176900.0,1516700.0,32.4,72500.0,338575.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,17137
PAYTM,2026-01-27,1180.0,0.35,392950.0,1700125.0,52.4,85550.0,121800.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,15326
PAYTM,2026-01-27,1200.0,0.25,773575.0,1500025.0,68.3,98600.0,150075.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,14262
PAYTM,2026-01-27,1220.0,0.15,382075.0,777925.0,88.75,147175.0,121075.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,14723
PAYTM,2026-01-27,1240.0,0.15,279125.0,604650.0,103.4,82650.0,46400.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,15596
PAYTM,2026-01-27,1260.0,0.1,302325.0,595950.0,126.6,203725.0,276225.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,17643
PAYTM,2026-01-27,1280.0,0.1,316100.0,600300.0,141.9,87725.0,27550.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,18976
PAYTM,2026-01-27,1300.0,0.05,774300.0,765600.0,169.1,229825.0,31900.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,22451
PAYTM,2026-01-27,1320.0,0.05,454575.0,366850.0,177.5,68150.0,40600.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,25294
PAYTM,2026-01-27,1340.0,0.1,411800.0,1100550.0,205.0,119625.0,19575.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,31857
PAYTM,2026-01-27,1360.0,0.05,310300.0,155875.0,223.45,71775.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,38242
PAYTM,2026-01-27,1380.0,0.05,161675.0,41325.0,230.55,13775.0,1450.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,46237
PAYTM,2026-01-27,1400.0,0.05,331325.0,61625.0,261.8,54375.0,5800.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,55869
PAYTM,2026-01-27,1420.0,0.1,84100.0,5075.0,127.5,10150.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,65167
PAYTM,2026-01-27,1440.0,0.05,55100.0,10150.0,171.0,8700.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,75947
PAYTM,2026-01-27,1460.0,0.1,155875.0,5075.0,0.0,0.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,86834
PAYTM,2026-01-27,1480.0,0.1,149350.0,15950.0,171.35,6525.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,98183
PAYTM,2026-01-27,1520.0,0.05,65975.0,9425.0,0.0,0.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,121392
PAYTM,2026-01-27,1560.0,0.05,35525.0,11600.0,317.0,34075.0,0.0,1131.3,1160.0,1118.1,-0.659,2026-01-27 12:25:25,144975
PERSISTENT,2026-01-27,5200.0,979.0,500.0,0.0,0.05,7700.0,700.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,29465
PERSISTENT,2026-01-27,5400.0,800.0,700.0,0.0,0.25,12200.0,3400.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,22306
PERSISTENT,2026-01-27,5500.0,609.75,4900.0,0.0,0.35,23300.0,14500.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,18887
PERSISTENT,2026-01-27,5600.0,575.0,700.0,0.0,0.25,12100.0,15600.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,15992
PERSISTENT,2026-01-27,5700.0,405.2,3900.0,100.0,0.2,14700.0,18700.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,12967
PERSISTENT,2026-01-27,5800.0,333.55,3700.0,0.0,0.2,24100.0,42900.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,10246
PERSISTENT,2026-01-27,5900.0,237.6,4600.0,1700.0,0.2,30100.0,69500.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,7768
PERSISTENT,2026-01-27,6000.0,144.65,23300.0,7500.0,0.4,86700.0,227500.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,5622
PERSISTENT,2026-01-27,6100.0,41.0,14900.0,11900.0,2.3,37800.0,65400.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,4802
PERSISTENT,2026-01-27,6200.0,24.0,30400.0,203000.0,58.35,12400.0,29600.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,4227
PERSISTENT,2026-01-27,6300.0,5.45,31200.0,177000.0,140.45,27000.0,9900.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,4029
PERSISTENT,2026-01-27,6400.0,1.05,74300.0,363300.0,236.0,32400.0,7200.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,4050
PERSISTENT,2026-01-27,6500.0,0.4,62000.0,90100.0,373.4,29000.0,2800.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,4743
PERSISTENT,2026-01-27,6600.0,0.35,45400.0,26500.0,497.0,9400.0,2500.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,6022
PERSISTENT,2026-01-27,6700.0,0.05,45300.0,19600.0,570.45,6300.0,100.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,8465
PERSISTENT,2026-01-27,6800.0,0.05,51300.0,17900.0,724.75,1400.0,0.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,11530
PERSISTENT,2026-01-27,6900.0,0.15,33700.0,16000.0,804.15,0.0,0.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,15379
PERSISTENT,2026-01-27,7000.0,0.15,35800.0,24700.0,691.85,300.0,0.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,19668
PERSISTENT,2026-01-27,7100.0,0.2,8300.0,1100.0,961.05,500.0,0.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,24297
PERSISTENT,2026-01-27,7200.0,0.1,33900.0,9100.0,868.5,800.0,0.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,28986
PERSISTENT,2026-01-27,7400.0,0.1,21600.0,6200.0,1330.35,400.0,0.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,39085
PERSISTENT,2026-01-27,7600.0,0.7,2700.0,0.0,1282.25,0.0,0.0,6160.0,6219.0,6060.0,0.081,2026-01-27 12:25:25,49640
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,49186
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,43337
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,37487
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,34563
PETRONET,2026-01-27,245.0,29.35,22800.0,0.0,0.05,45600.0,57000.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,31641
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,28803
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.05,152000.0,180500.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,25899
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,23050
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.05,264100.0,277400.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,20190
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.05,129200.0,140600.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,17390
PETRONET,2026-01-27,260.0,17.75,34200.0,15200.0,0.1,552900.0,1033600.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,14624
PETRONET,2026-01-27,262.5,16.7,3800.0,0.0,0.2,704900.0,486400.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,12060
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.25,336300.0,57000.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,11564
PETRONET,2026-01-27,265.0,13.3,47500.0,9500.0,0.3,3974800.0,2863300.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,9669
PETRONET,2026-01-27,267.5,10.15,112100.0,7600.0,0.4,598500.0,281200.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,8261
PETRONET,2026-01-27,270.0,8.2,74100.0,110200.0,0.45,509200.0,1396500.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,7176
PETRONET,2026-01-27,272.5,8.0,49400.0,0.0,0.6,214700.0,178600.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,6185
PETRONET,2026-01-27,275.0,3.0,140600.0,60800.0,1.0,684000.0,1295800.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,5249
PETRONET,2026-01-27,277.5,1.05,285000.0,258400.0,1.9,290700.0,385700.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,4466
PETRONET,2026-01-27,280.0,0.35,695400.0,621300.0,3.4,636500.0,446500.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,3828
PETRONET,2026-01-27,282.5,0.25,285000.0,267900.0,4.8,104500.0,26600.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,3356
PETRONET,2026-01-27,283.0,0.1,51300.0,165300.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,3276
PETRONET,2026-01-27,285.0,0.05,1447800.0,752400.0,7.15,271700.0,604200.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,3141
PETRONET,2026-01-27,287.5,0.1,359100.0,176700.0,10.3,142500.0,20900.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,3214
PETRONET,2026-01-27,290.0,0.05,1065900.0,991800.0,11.8,604200.0,974700.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,3457
PETRONET,2026-01-27,292.5,0.05,207100.0,20900.0,13.95,129200.0,32300.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,3553
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,3551
PETRONET,2026-01-27,295.0,0.1,541500.0,361000.0,18.6,271700.0,159600.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,4286
PETRONET,2026-01-27,297.5,0.05,155800.0,85500.0,20.35,188100.0,57000.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,4904
PETRONET,2026-01-27,298.0,0.05,79800.0,1900.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,4763
PETRONET,2026-01-27,300.0,0.1,1417400.0,1233100.0,23.4,790400.0,1064000.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,5743
PETRONET,2026-01-27,302.5,0.05,64600.0,0.0,31.3,13300.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,5683
PETRONET,2026-01-27,303.0,0.05,114000.0,3800.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,6001
PETRONET,2026-01-27,305.0,0.05,76000.0,0.0,28.0,13300.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,7461
PETRONET,2026-01-27,307.5,0.05,95000.0,7600.0,29.5,20900.0,3800.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,9270
PETRONET,2026-01-27,308.0,0.05,53200.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,9584
PETRONET,2026-01-27,310.0,0.05,666900.0,15200.0,30.2,20900.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,11095
PETRONET,2026-01-27,312.5,0.05,55100.0,0.0,28.95,3800.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,13096
PETRONET,2026-01-27,315.0,0.05,58900.0,0.0,38.95,5700.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,15161
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,17230
PETRONET,2026-01-27,320.0,0.05,159600.0,1900.0,39.0,3800.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,19322
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,21440
PETRONET,2026-01-27,323.0,0.05,43700.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,21866
PETRONET,2026-01-27,325.0,0.05,114000.0,0.0,52.75,5700.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,23581
PETRONET,2026-01-27,330.0,0.05,174800.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,27898
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,278.9,272.8,-0.216,2026-01-27 12:25:25,32332
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,93983
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,81298
PFC,2026-01-27,300.0,61.5,9100.0,0.0,0.05,297700.0,96200.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,68535
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,10400.0,10400.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,62361
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,72800.0,53300.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,56138
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.05,87100.0,1300.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,49951
PFC,2026-01-27,320.0,42.0,50700.0,16900.0,0.05,629200.0,5200.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,43820
PFC,2026-01-27,325.0,31.9,74100.0,0.0,0.05,104000.0,23400.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,38228
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,35608
PFC,2026-01-27,330.0,31.05,218400.0,2600.0,0.05,585000.0,29900.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,32751
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.1,36400.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,30771
PFC,2026-01-27,335.0,22.95,85800.0,0.0,0.05,196300.0,10400.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,28125
PFC,2026-01-27,337.5,26.1,0.0,0.0,0.0,0.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,25745
PFC,2026-01-27,340.0,22.6,713700.0,9100.0,0.05,1262300.0,102700.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,23169
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.05,62400.0,39000.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,22694
PFC,2026-01-27,345.0,15.25,208000.0,23400.0,0.05,926900.0,126100.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,20635
PFC,2026-01-27,347.5,12.35,6500.0,2600.0,0.05,221000.0,81900.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,19166
PFC,2026-01-27,350.0,11.0,1717300.0,497900.0,0.05,2403700.0,1032200.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,17448
PFC,2026-01-27,352.5,8.0,89700.0,42900.0,0.05,169000.0,161200.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,18631
PFC,2026-01-27,355.0,6.3,552500.0,347100.0,0.25,581100.0,949000.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,18072
PFC,2026-01-27,357.5,3.75,135200.0,40300.0,0.75,165100.0,575900.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,18059
PFC,2026-01-27,360.0,2.25,838500.0,1157000.0,1.05,578500.0,3094000.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,17826
PFC,2026-01-27,362.5,0.7,143000.0,253500.0,2.15,217100.0,335400.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,18036
PFC,2026-01-27,365.0,0.3,490100.0,786500.0,4.15,340600.0,427700.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,18173
PFC,2026-01-27,367.5,0.25,201500.0,208000.0,7.1,178100.0,54600.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,18427
PFC,2026-01-27,370.0,0.2,954200.0,1238900.0,9.5,401700.0,390000.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,18781
PFC,2026-01-27,372.5,0.1,253500.0,135200.0,10.7,247000.0,18200.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,19233
PFC,2026-01-27,375.0,0.1,894400.0,369200.0,13.75,289900.0,74100.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,19910
PFC,2026-01-27,377.5,0.05,508300.0,198900.0,18.7,270400.0,22100.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,20756
PFC,2026-01-27,380.0,0.05,2704000.0,994500.0,19.35,392600.0,317200.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,21684
PFC,2026-01-27,382.5,0.05,456300.0,63700.0,21.0,123500.0,27300.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,23142
PFC,2026-01-27,385.0,0.05,689000.0,183300.0,25.65,135200.0,54600.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,25234
PFC,2026-01-27,387.5,0.05,171600.0,13000.0,18.9,5200.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,27446
PFC,2026-01-27,390.0,0.05,1653600.0,117000.0,28.9,269100.0,132600.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,30037
PFC,2026-01-27,392.5,0.05,218400.0,0.0,31.8,23400.0,3900.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,32348
PFC,2026-01-27,395.0,0.05,432900.0,3900.0,33.5,11700.0,5200.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,35416
PFC,2026-01-27,397.5,0.05,36400.0,0.0,0.0,0.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,38630
PFC,2026-01-27,400.0,0.05,1782300.0,222300.0,39.15,419900.0,254800.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,41892
PFC,2026-01-27,402.5,0.1,20800.0,0.0,0.0,0.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,44068
PFC,2026-01-27,405.0,0.05,356200.0,2600.0,45.0,10400.0,1300.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,47885
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,51749
PFC,2026-01-27,410.0,0.05,531700.0,42900.0,48.7,136500.0,62400.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,55658
PFC,2026-01-27,415.0,0.05,78000.0,0.0,0.0,0.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,63147
PFC,2026-01-27,420.0,0.05,647400.0,209300.0,59.05,239200.0,221000.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,71338
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,78563
PFC,2026-01-27,430.0,0.05,540800.0,106600.0,68.6,672100.0,111800.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,87197
PFC,2026-01-27,450.0,0.05,179400.0,2600.0,0.0,0.0,0.0,361.4,363.3,356.55,0.767,2026-01-27 12:25:25,119551
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,27202
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,46550.0,0.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,25332
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.05,44650.0,12350.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,23167
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,21090
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.25,49400.0,15200.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,18978
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.25,47500.0,133000.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,16916
PGEL,2026-01-27,500.0,16.75,19000.0,11400.0,0.75,282150.0,551950.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,14901
PGEL,2026-01-27,510.0,8.2,44650.0,107350.0,1.9,92150.0,304950.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,13198
PGEL,2026-01-27,520.0,2.45,78850.0,279300.0,5.2,72200.0,188100.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,11641
PGEL,2026-01-27,530.0,0.1,194750.0,829350.0,13.8,109250.0,114000.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,10198
PGEL,2026-01-27,540.0,0.1,198550.0,181450.0,23.4,145350.0,59850.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,8928
PGEL,2026-01-27,550.0,0.05,581400.0,185250.0,31.8,88350.0,20900.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,7813
PGEL,2026-01-27,560.0,0.05,259350.0,79800.0,41.95,80750.0,13300.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,7428
PGEL,2026-01-27,570.0,0.05,336300.0,57950.0,52.65,124450.0,13300.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,7323
PGEL,2026-01-27,580.0,0.05,387600.0,58900.0,61.4,175750.0,48450.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,7363
PGEL,2026-01-27,590.0,0.05,259350.0,1900.0,74.05,122550.0,13300.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,7543
PGEL,2026-01-27,600.0,0.05,601350.0,28500.0,83.5,163400.0,38000.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,8275
PGEL,2026-01-27,610.0,0.05,163400.0,950.0,95.7,83600.0,18050.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,9317
PGEL,2026-01-27,620.0,0.05,513000.0,49400.0,105.9,190950.0,3800.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,11169
PGEL,2026-01-27,630.0,0.05,252700.0,12350.0,114.35,96900.0,8550.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,12503
PGEL,2026-01-27,640.0,0.05,299250.0,139650.0,125.3,92150.0,27550.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,15101
PGEL,2026-01-27,650.0,0.05,446500.0,21850.0,133.95,35150.0,10450.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,18043
PGEL,2026-01-27,660.0,0.05,213750.0,64600.0,145.75,22800.0,2850.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,22152
PGEL,2026-01-27,670.0,0.05,215650.0,42750.0,108.25,9500.0,0.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,26634
PGEL,2026-01-27,680.0,0.1,237500.0,10450.0,165.95,15200.0,4750.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,31571
PGEL,2026-01-27,690.0,0.1,128250.0,16150.0,155.75,19000.0,0.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,36613
PGEL,2026-01-27,700.0,0.05,117800.0,2850.0,173.0,12350.0,0.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,41757
PGEL,2026-01-27,710.0,0.1,19000.0,12350.0,112.7,4750.0,0.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,47113
PGEL,2026-01-27,720.0,0.05,78850.0,8550.0,0.0,0.0,0.0,518.55,524.85,506.4,1.607,2026-01-27 12:25:25,52652
PHOENIXLTD,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.7,1730.8,1697.5,-1.379,2026-01-27 12:25:25,18876
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,4900.0,0.0,1702.7,1730.8,1697.5,-1.379,2026-01-27 12:25:25,16624
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.1,2100.0,0.0,1702.7,1730.8,1697.5,-1.379,2026-01-27 12:25:25,14523
