Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,1800.0,215.0,1875.0,0.0,0.85,235125.0,16125.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,14683
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,1.8,46125.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,11878
SBILIFE,2026-02-24,1840.0,171.35,375.0,0.0,1.25,59250.0,12750.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,9136
SBILIFE,2026-02-24,1860.0,153.0,375.0,0.0,3.45,49500.0,375.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,6520
SBILIFE,2026-02-24,1880.0,135.25,750.0,0.0,2.8,39375.0,12375.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,3994
SBILIFE,2026-02-24,1900.0,142.9,22125.0,0.0,3.85,127875.0,121500.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,1559
SBILIFE,2026-02-24,1920.0,98.6,4875.0,0.0,5.2,88125.0,72000.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,-308
SBILIFE,2026-02-24,1940.0,87.3,20250.0,0.0,7.1,67125.0,90375.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,-2254
SBILIFE,2026-02-24,1960.0,85.0,72750.0,3375.0,9.6,91125.0,156000.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,-3899
SBILIFE,2026-02-24,1980.0,72.4,103500.0,52875.0,13.15,141375.0,166875.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,-4814
SBILIFE,2026-02-24,2000.0,57.25,146250.0,405000.0,17.7,261375.0,279750.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,-5207
SBILIFE,2026-02-24,2020.0,43.65,265500.0,597750.0,24.15,102000.0,153000.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,-4973
SBILIFE,2026-02-24,2040.0,32.0,1178250.0,506625.0,32.05,130500.0,101625.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,-3466
SBILIFE,2026-02-24,2060.0,22.9,454875.0,629625.0,43.2,129750.0,55125.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,3096
SBILIFE,2026-02-24,2080.0,16.25,181875.0,256125.0,56.1,45750.0,16125.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,7958
SBILIFE,2026-02-24,2100.0,11.2,517125.0,641250.0,71.05,15000.0,4875.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,12833
SBILIFE,2026-02-24,2120.0,7.55,99375.0,91875.0,102.1,4500.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,19206
SBILIFE,2026-02-24,2140.0,5.2,176250.0,226125.0,138.55,8250.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,25343
SBILIFE,2026-02-24,2160.0,3.8,90375.0,68625.0,156.25,3375.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,31797
SBILIFE,2026-02-24,2180.0,2.75,68250.0,12000.0,174.5,1875.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,38443
SBILIFE,2026-02-24,2200.0,2.0,239250.0,58875.0,0.0,0.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,45234
SBILIFE,2026-02-24,2220.0,1.65,83625.0,750.0,0.0,0.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,52565
SBILIFE,2026-02-24,2240.0,1.1,226875.0,31500.0,0.0,0.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,60030
SBILIFE,2026-02-24,2260.0,1.05,132375.0,9375.0,0.0,0.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,67959
SBILIFE,2026-02-24,2280.0,0.6,15375.0,0.0,270.65,0.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,76142
SBILIFE,2026-02-24,2300.0,0.85,162375.0,56250.0,0.0,0.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,84342
SBILIFE,2026-02-24,2320.0,0.75,7500.0,750.0,310.2,2625.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,92881
SBILIFE,2026-02-24,2360.0,0.35,14250.0,0.0,0.0,0.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,109889
SBILIFE,2026-02-24,2400.0,0.45,137625.0,375.0,0.0,0.0,0.0,2038.5,2041.1,1995.8,1.818,2026-02-04 12:59,127036
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.2,95250.0,6750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,378058
SBIN,2026-02-24,860.0,211.0,57750.0,1500.0,0.3,85500.0,31500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,323105
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.45,68250.0,8250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,296989
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,142500.0,14250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,269873
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,256486
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.45,206250.0,35250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,242934
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,229727
SBIN,2026-02-24,900.0,165.5,396000.0,2250.0,0.55,777750.0,193500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,216288
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,209947
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.6,202500.0,237000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,197095
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,184467
SBIN,2026-02-24,920.0,142.2,30750.0,0.0,0.65,1364250.0,184500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,171721
SBIN,2026-02-24,925.0,0.0,0.0,0.0,0.8,67500.0,10500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,160021
SBIN,2026-02-24,930.0,120.15,6750.0,0.0,0.85,206250.0,37500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,148001
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.2,41250.0,3000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,136157
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.1,276750.0,51750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,124264
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.35,161250.0,15750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,112554
SBIN,2026-02-24,950.0,117.9,115500.0,21000.0,1.4,1268250.0,607500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,100868
SBIN,2026-02-24,955.0,113.35,1500.0,0.0,1.65,104250.0,19500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,91080
SBIN,2026-02-24,960.0,107.55,128250.0,0.0,1.8,529500.0,216000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,80160
SBIN,2026-02-24,965.0,103.8,6750.0,0.0,2.05,66750.0,18750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,70853
SBIN,2026-02-24,970.0,97.25,258750.0,0.0,2.3,570000.0,114000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,60356
SBIN,2026-02-24,975.0,94.5,28500.0,0.0,2.65,93750.0,97500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,52601
SBIN,2026-02-24,980.0,90.7,584250.0,8250.0,3.0,1475250.0,646500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,42767
SBIN,2026-02-24,985.0,78.4,33000.0,0.0,3.4,102750.0,79500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,38575
SBIN,2026-02-24,990.0,79.35,372000.0,8250.0,3.9,1257750.0,234000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,29818
SBIN,2026-02-24,995.0,77.0,84000.0,0.0,4.45,243750.0,143250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,24113
SBIN,2026-02-24,1000.0,72.5,1077750.0,284250.0,5.05,4230750.0,1731000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,16649
SBIN,2026-02-24,1005.0,68.75,144750.0,24000.0,5.8,276750.0,54000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,16979
SBIN,2026-02-24,1010.0,63.85,312750.0,39750.0,6.6,1344750.0,313500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,12676
SBIN,2026-02-24,1015.0,60.45,147750.0,19500.0,7.6,335250.0,171750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,9477
SBIN,2026-02-24,1020.0,57.0,844500.0,97500.0,8.6,1489500.0,1266000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,6049
SBIN,2026-02-24,1025.0,52.8,246750.0,18750.0,9.5,307500.0,132750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,6682
SBIN,2026-02-24,1030.0,49.15,552000.0,69000.0,10.9,1284000.0,1002000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,5069
SBIN,2026-02-24,1035.0,44.1,365250.0,108750.0,12.3,397500.0,117750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,4678
SBIN,2026-02-24,1040.0,41.4,1014750.0,230250.0,13.65,1374750.0,1134750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,4477
SBIN,2026-02-24,1045.0,38.5,333000.0,65250.0,15.5,538500.0,207750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,6673
SBIN,2026-02-24,1050.0,34.65,1523250.0,711000.0,17.3,1623750.0,2091000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,7427
SBIN,2026-02-24,1055.0,32.15,361500.0,292500.0,19.45,394500.0,359250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,11777
SBIN,2026-02-24,1060.0,29.05,955500.0,1704750.0,21.4,1132500.0,1989000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,14430
SBIN,2026-02-24,1065.0,26.5,384000.0,1307250.0,23.75,331500.0,776250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,18085
SBIN,2026-02-24,1070.0,23.8,1442250.0,3485250.0,26.2,624000.0,1676250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,21976
SBIN,2026-02-24,1075.0,21.45,725250.0,1131750.0,28.55,305250.0,316500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,28467
SBIN,2026-02-24,1080.0,19.35,1598250.0,2276250.0,31.5,612750.0,444750.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,34360
SBIN,2026-02-24,1085.0,17.45,644250.0,426000.0,33.8,190500.0,158250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,41837
SBIN,2026-02-24,1090.0,15.5,615000.0,779250.0,37.05,217500.0,168000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,49048
SBIN,2026-02-24,1095.0,13.85,209250.0,172500.0,40.35,183750.0,45000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,56344
SBIN,2026-02-24,1100.0,12.35,3767250.0,3317250.0,44.8,520500.0,289500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,63237
SBIN,2026-02-24,1105.0,11.0,172500.0,197250.0,44.75,83250.0,45000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,75045
SBIN,2026-02-24,1110.0,9.8,454500.0,627750.0,50.45,54750.0,3000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,84479
SBIN,2026-02-24,1115.0,8.9,176250.0,322500.0,53.3,47250.0,17250.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,94519
SBIN,2026-02-24,1120.0,7.75,1045500.0,656250.0,61.0,67500.0,39000.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,104406
SBIN,2026-02-24,1125.0,6.95,213750.0,136500.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,115344
SBIN,2026-02-24,1130.0,6.0,477750.0,216750.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,126138
SBIN,2026-02-24,1135.0,5.45,132750.0,67500.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,137310
SBIN,2026-02-24,1140.0,4.75,1206000.0,601500.0,131.5,32250.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,148333
SBIN,2026-02-24,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,160052
SBIN,2026-02-24,1150.0,3.7,1290000.0,994500.0,83.0,97500.0,4500.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,171622
SBIN,2026-02-24,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,183554
SBIN,2026-02-24,1160.0,2.9,540750.0,377250.0,105.0,4500.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,195818
SBIN,2026-02-24,1165.0,2.55,372000.0,67500.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,208465
SBIN,2026-02-24,1170.0,2.25,694500.0,171750.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,221282
SBIN,2026-02-24,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,234508
SBIN,2026-02-24,1180.0,1.8,1034250.0,278250.0,120.15,60000.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,247578
SBIN,2026-02-24,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,260660
SBIN,2026-02-24,1190.0,1.5,906000.0,125250.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,274277
SBIN,2026-02-24,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,288483
SBIN,2026-02-24,1200.0,1.25,742500.0,819000.0,140.0,750.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,302553
SBIN,2026-02-24,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,317077
SBIN,2026-02-24,1210.0,1.1,18750.0,22500.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,331519
SBIN,2026-02-24,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,345972
SBIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,360423
SBIN,2026-02-24,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,374874
SBIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,389325
SBIN,2026-02-24,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,403776
SBIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,1073.9,1056.3,0.244,2026-02-04 12:59,418227
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,9844
SHREECEM,2026-02-24,23000.0,4099.8,75.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,8405
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,3.1,150.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,7001
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,6287
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,9.05,25.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,5573
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,4860
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,4147
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,36.05,250.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,3434
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,113.5,4600.0,2025.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,2726
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,2082
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,111.1,250.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,1490
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,153.7,925.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,902
SHREECEM,2026-02-24,26000.0,1316.9,350.0,0.0,246.05,3825.0,1675.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,325
SHREECEM,2026-02-24,26250.0,1225.5,400.0,200.0,301.8,1050.0,75.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,-180
SHREECEM,2026-02-24,26500.0,1000.0,3075.0,50.0,379.7,2175.0,850.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,-585
SHREECEM,2026-02-24,26750.0,704.9,400.0,0.0,480.3,350.0,175.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,-650
SHREECEM,2026-02-24,27000.0,757.05,7975.0,8900.0,559.35,6900.0,2675.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,-911
SHREECEM,2026-02-24,27250.0,587.55,2325.0,7150.0,737.5,950.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,-593
SHREECEM,2026-02-24,27500.0,496.5,4950.0,1450.0,820.05,4550.0,4150.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,-345
SHREECEM,2026-02-24,27750.0,360.65,1300.0,0.0,995.5,575.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,-53
SHREECEM,2026-02-24,28000.0,336.65,8750.0,9000.0,1177.3,1950.0,3725.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,402
SHREECEM,2026-02-24,28250.0,221.85,25.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,1201
SHREECEM,2026-02-24,28500.0,215.0,650.0,200.0,1552.75,25.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,1936
SHREECEM,2026-02-24,28750.0,129.1,75.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,2697
SHREECEM,2026-02-24,29000.0,136.1,5500.0,1550.0,1977.0,25.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,3451
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,4413
SHREECEM,2026-02-24,29500.0,82.9,475.0,25.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,5304
SHREECEM,2026-02-24,29750.0,36.95,250.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,6211
SHREECEM,2026-02-24,30000.0,35.0,1650.0,75.0,2903.2,175.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,7121
SHREECEM,2026-02-24,30250.0,18.15,300.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,8031
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3387.9,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,8994
SHREECEM,2026-02-24,31000.0,30.0,2050.0,0.0,3879.35,25.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,10919
SHREECEM,2026-02-24,31500.0,2.45,400.0,0.0,0.0,0.0,0.0,27165.0,27175.0,26905.0,0.537,2026-02-04 12:59,12944
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,138600.0,7425.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,85442
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,78511
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,94050.0,825.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,71593
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,64759
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.35,165825.0,11550.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,57935
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,0.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,51254
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.75,215325.0,65175.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,44595
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,38478
SHRIRAMFIN,2026-02-24,880.0,128.0,9075.0,0.0,2.45,204600.0,42075.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,32069
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,3.0,88275.0,14850.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,25939
SHRIRAMFIN,2026-02-24,900.0,104.7,107250.0,2475.0,3.85,867900.0,165825.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,19888
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.4,89925.0,39600.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,15554
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,0.0,5.4,311850.0,91575.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,10500
SHRIRAMFIN,2026-02-24,930.0,84.3,51975.0,0.0,7.05,234300.0,107250.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,5960
SHRIRAMFIN,2026-02-24,940.0,69.0,51975.0,7425.0,8.45,729300.0,84975.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,1833
SHRIRAMFIN,2026-02-24,950.0,61.0,181500.0,13200.0,10.6,570075.0,415800.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,-2042
SHRIRAMFIN,2026-02-24,960.0,54.0,216150.0,825.0,13.0,712800.0,731775.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,-4406
SHRIRAMFIN,2026-02-24,970.0,47.05,334950.0,62700.0,15.8,207075.0,233475.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,-6103
SHRIRAMFIN,2026-02-24,980.0,40.5,430650.0,89925.0,19.25,356400.0,443025.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,-6250
SHRIRAMFIN,2026-02-24,990.0,34.75,276375.0,119625.0,23.2,237600.0,250800.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,-5801
SHRIRAMFIN,2026-02-24,1000.0,29.5,1216875.0,782925.0,27.9,656700.0,904200.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,-5487
SHRIRAMFIN,2026-02-24,1010.0,24.6,591525.0,779625.0,32.95,202125.0,324225.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,-1951
SHRIRAMFIN,2026-02-24,1020.0,20.5,787050.0,715275.0,39.35,649275.0,182325.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,1410
SHRIRAMFIN,2026-02-24,1030.0,16.7,462000.0,633600.0,45.55,129525.0,50325.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,4477
SHRIRAMFIN,2026-02-24,1040.0,13.8,650100.0,520575.0,51.95,82500.0,16500.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,9259
SHRIRAMFIN,2026-02-24,1050.0,11.2,667425.0,706200.0,59.0,51975.0,8250.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,15060
SHRIRAMFIN,2026-02-24,1060.0,9.1,577500.0,416625.0,57.15,20625.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,21553
SHRIRAMFIN,2026-02-24,1070.0,7.3,245025.0,57750.0,102.4,10725.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,28611
SHRIRAMFIN,2026-02-24,1080.0,5.85,346500.0,128700.0,71.4,2475.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,35586
SHRIRAMFIN,2026-02-24,1090.0,5.0,95700.0,28050.0,0.0,0.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,43026
SHRIRAMFIN,2026-02-24,1100.0,4.2,720225.0,301950.0,90.65,9075.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,50425
SHRIRAMFIN,2026-02-24,1110.0,3.45,142725.0,29700.0,132.3,1650.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,58725
SHRIRAMFIN,2026-02-24,1120.0,2.95,229350.0,45375.0,122.05,825.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,66977
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,75489
SHRIRAMFIN,2026-02-24,1140.0,2.05,606375.0,133650.0,137.7,15675.0,2475.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,83944
SHRIRAMFIN,2026-02-24,1150.0,1.8,35475.0,30525.0,0.0,0.0,0.0,999.9,1011.2,995.5,-0.05,2026-02-04 12:59,92929
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,32541
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,1.05,22225.0,350.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,25573
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40950.0,0.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,18832
SIEMENS,2026-02-24,2550.0,704.65,2625.0,350.0,18.7,1575.0,0.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,15681
