Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,2300.0,1.5,136125.0,37500.0,0.0,0.0,0.0,1980.0,2020.0,1933.5,-0.926,2026-02-01 13:20,48382
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1980.0,2020.0,1933.5,-0.926,2026-02-01 13:20,54234
SBILIFE,2026-02-24,2360.0,0.85,14250.0,4500.0,0.0,0.0,0.0,1980.0,2020.0,1933.5,-0.926,2026-02-01 13:20,65854
SBILIFE,2026-02-24,2400.0,0.35,142500.0,14250.0,0.0,0.0,0.0,1980.0,2020.0,1933.5,-0.926,2026-02-01 13:20,77614
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.3,81000.0,108000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,347518
SBIN,2026-02-24,860.0,221.6,48750.0,0.0,0.55,53250.0,108750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,300871
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.7,59250.0,101250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,278729
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,0.85,99000.0,277500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,255746
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,0.95,192750.0,231000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,232889
SBIN,2026-02-24,900.0,147.0,362250.0,41250.0,1.2,617250.0,1246500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,210411
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,1.55,105000.0,192000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,193810
SBIN,2026-02-24,920.0,109.55,32250.0,8250.0,1.85,580500.0,503250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,172223
SBIN,2026-02-24,925.0,0.0,0.0,0.0,2.1,33000.0,49500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,161907
SBIN,2026-02-24,930.0,111.0,9750.0,750.0,2.3,179250.0,305250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,151354
SBIN,2026-02-24,935.0,0.0,0.0,0.0,2.7,34500.0,24750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,140970
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,2.9,248250.0,651000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,130527
SBIN,2026-02-24,945.0,0.0,0.0,0.0,3.2,211500.0,19500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,120255
SBIN,2026-02-24,950.0,98.3,98250.0,6750.0,3.6,1123500.0,2128500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,109986
SBIN,2026-02-24,955.0,126.45,750.0,0.0,4.25,127500.0,99750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,100958
SBIN,2026-02-24,960.0,80.5,109500.0,16500.0,4.65,407250.0,741000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,91388
SBIN,2026-02-24,965.0,77.15,7500.0,11250.0,4.95,111000.0,240750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,82813
SBIN,2026-02-24,970.0,76.15,230250.0,29250.0,6.0,613500.0,798000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,73609
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,6.85,96750.0,162750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,66208
SBIN,2026-02-24,980.0,74.85,513750.0,21000.0,7.45,1443000.0,1666500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,57421
SBIN,2026-02-24,985.0,0.0,0.0,0.0,7.0,129750.0,249750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,52433
SBIN,2026-02-24,990.0,64.05,259500.0,52500.0,9.15,1156500.0,1851000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,44649
SBIN,2026-02-24,995.0,60.65,11250.0,1500.0,9.35,150750.0,353250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,38267
SBIN,2026-02-24,1000.0,56.5,912000.0,1049250.0,11.4,3704250.0,10128750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,31290
SBIN,2026-02-24,1005.0,56.05,28500.0,26250.0,12.15,291000.0,458250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,27623
SBIN,2026-02-24,1010.0,48.4,81750.0,77250.0,14.05,615750.0,1351500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,22993
SBIN,2026-02-24,1015.0,45.6,56250.0,67500.0,15.7,177750.0,362250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,18436
SBIN,2026-02-24,1020.0,42.55,464250.0,595500.0,16.8,961500.0,2390250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,14442
SBIN,2026-02-24,1025.0,38.9,122250.0,153000.0,18.35,314250.0,482250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,11544
SBIN,2026-02-24,1030.0,36.5,346500.0,553500.0,20.95,799500.0,2914500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,8403
SBIN,2026-02-24,1035.0,33.0,171750.0,259500.0,22.15,332250.0,785250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,5526
SBIN,2026-02-24,1040.0,30.6,781500.0,2247000.0,25.15,1428000.0,5301000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,3143
SBIN,2026-02-24,1045.0,28.0,335250.0,927000.0,27.1,672000.0,1965750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,832
SBIN,2026-02-24,1050.0,25.5,1608750.0,4828500.0,30.05,1877250.0,5701500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,-655
SBIN,2026-02-24,1055.0,23.35,494250.0,1140000.0,33.05,537000.0,1040250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,-1058
SBIN,2026-02-24,1060.0,21.15,1025250.0,3753750.0,35.35,687000.0,3319500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,-26
SBIN,2026-02-24,1065.0,19.4,339750.0,924000.0,38.65,234000.0,1014000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,2221
SBIN,2026-02-24,1070.0,17.35,849750.0,2529750.0,40.8,495000.0,2370000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,4771
SBIN,2026-02-24,1075.0,15.7,585000.0,2418750.0,43.0,230250.0,987750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,7694
SBIN,2026-02-24,1080.0,14.1,1515000.0,6775500.0,49.0,635250.0,2837250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,11497
SBIN,2026-02-24,1085.0,12.6,656250.0,1662000.0,49.2,126750.0,729000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,15471
SBIN,2026-02-24,1090.0,11.55,530250.0,2802750.0,55.95,180750.0,731250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,21016
SBIN,2026-02-24,1095.0,10.9,183750.0,660750.0,62.35,120000.0,460500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,26315
SBIN,2026-02-24,1100.0,9.2,3513750.0,12243000.0,63.0,713250.0,1112250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,31616
SBIN,2026-02-24,1105.0,8.25,248250.0,558750.0,64.35,54750.0,24000.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,38318
SBIN,2026-02-24,1110.0,7.55,458250.0,1315500.0,67.8,63750.0,94500.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,46285
SBIN,2026-02-24,1115.0,6.7,99750.0,118500.0,58.8,41250.0,750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,54574
SBIN,2026-02-24,1120.0,6.0,909750.0,2466000.0,80.0,60750.0,152250.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,62844
SBIN,2026-02-24,1125.0,5.35,142500.0,183750.0,0.0,0.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,71835
SBIN,2026-02-24,1130.0,4.65,516750.0,1344750.0,0.0,0.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,80913
SBIN,2026-02-24,1135.0,4.25,65250.0,213750.0,0.0,0.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,90414
SBIN,2026-02-24,1140.0,3.7,576750.0,1855500.0,67.75,33000.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,99735
SBIN,2026-02-24,1150.0,2.9,1341750.0,3512250.0,103.5,102750.0,21750.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,118921
SBIN,2026-02-24,1160.0,2.3,526500.0,1141500.0,82.75,4500.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,138887
SBIN,2026-02-24,1170.0,1.8,933000.0,1678500.0,0.0,0.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,160143
SBIN,2026-02-24,1180.0,1.3,1124250.0,2111250.0,100.75,55500.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,182416
SBIN,2026-02-24,1190.0,0.95,1042500.0,1674000.0,0.0,0.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,205287
SBIN,2026-02-24,1200.0,0.85,459750.0,1734000.0,0.0,0.0,0.0,1042.1,1083.6,988.3,-3.254,2026-02-01 13:20,229713
SHREECEM,2026-02-24,23000.0,3637.55,0.0,75.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,6514
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,125.0,50.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,5528
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,4547
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,4058
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,3568
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,3079
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,200.0,2625.0,650.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,2594
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,2124
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,1707
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,381.0,900.0,275.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,1292
SHREECEM,2026-02-24,26000.0,1330.85,50.0,0.0,499.6,1900.0,550.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,869
SHREECEM,2026-02-24,26250.0,1152.0,50.0,0.0,425.0,625.0,525.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,441
SHREECEM,2026-02-24,26500.0,1017.2,475.0,75.0,671.0,1125.0,325.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,97
SHREECEM,2026-02-24,26750.0,607.0,400.0,25.0,938.55,325.0,300.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,-212
SHREECEM,2026-02-24,27000.0,574.55,3875.0,4175.0,1048.65,5175.0,1375.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,-484
SHREECEM,2026-02-24,27250.0,587.0,975.0,300.0,987.85,775.0,400.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,-842
SHREECEM,2026-02-24,27500.0,343.1,4150.0,1175.0,1337.1,3700.0,575.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,-857
SHREECEM,2026-02-24,27750.0,521.15,425.0,0.0,1045.4,575.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,-1008
SHREECEM,2026-02-24,28000.0,275.0,5400.0,2550.0,1217.25,1100.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,-819
SHREECEM,2026-02-24,28250.0,248.8,25.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,-416
SHREECEM,2026-02-24,28500.0,194.0,175.0,0.0,1597.0,25.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,-26
SHREECEM,2026-02-24,28750.0,150.1,75.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,367
SHREECEM,2026-02-24,29000.0,80.0,3050.0,2475.0,2015.75,25.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,764
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,1257
SHREECEM,2026-02-24,29500.0,64.6,475.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,1730
SHREECEM,2026-02-24,29750.0,47.6,250.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,2218
SHREECEM,2026-02-24,30000.0,26.0,2175.0,1375.0,2931.75,175.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,2710
SHREECEM,2026-02-24,30250.0,14.0,275.0,125.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,3215
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3412.85,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,3772
SHREECEM,2026-02-24,31000.0,11.95,1600.0,350.0,3901.8,25.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,4886
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26605.0,27230.0,26325.0,-1.408,2026-02-01 13:20,6073
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,1.4,32175.0,72600.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,70196
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.4,55275.0,0.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,59651
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.95,80025.0,13200.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,49219
SHRIRAMFIN,2026-02-24,860.0,164.75,33825.0,0.0,2.5,56100.0,28875.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,38934
SHRIRAMFIN,2026-02-24,880.0,149.6,9900.0,825.0,3.65,107250.0,47025.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,29387
SHRIRAMFIN,2026-02-24,890.0,99.5,2475.0,4950.0,5.0,47025.0,26400.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,24569
SHRIRAMFIN,2026-02-24,900.0,107.0,106425.0,11550.0,5.85,512325.0,614625.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,19692
SHRIRAMFIN,2026-02-24,910.0,118.8,1650.0,0.0,6.2,68475.0,13200.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,16271
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,0.0,8.15,326700.0,255750.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,12059
SHRIRAMFIN,2026-02-24,930.0,101.85,3300.0,0.0,10.3,140250.0,79200.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,8247
SHRIRAMFIN,2026-02-24,940.0,93.75,6600.0,0.0,12.8,608025.0,252450.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,4443
SHRIRAMFIN,2026-02-24,950.0,54.85,63525.0,19800.0,15.3,424875.0,704550.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,649
SHRIRAMFIN,2026-02-24,960.0,58.65,57750.0,43725.0,17.5,367125.0,446325.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-2241
SHRIRAMFIN,2026-02-24,970.0,48.0,61875.0,4125.0,18.55,150975.0,153450.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-4710
SHRIRAMFIN,2026-02-24,980.0,43.65,154275.0,126225.0,24.45,256575.0,561000.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-6645
SHRIRAMFIN,2026-02-24,990.0,35.15,259050.0,366300.0,30.0,208725.0,361350.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-8140
SHRIRAMFIN,2026-02-24,1000.0,30.3,1049400.0,1772100.0,35.95,672375.0,1249050.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-8929
SHRIRAMFIN,2026-02-24,1010.0,25.9,425700.0,919050.0,39.75,259875.0,598950.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-7518
SHRIRAMFIN,2026-02-24,1020.0,22.35,742500.0,2183775.0,46.2,583275.0,963600.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-6114
SHRIRAMFIN,2026-02-24,1030.0,21.1,528825.0,1169025.0,53.45,134475.0,195525.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-4490
SHRIRAMFIN,2026-02-24,1040.0,15.55,524700.0,1037025.0,66.7,84150.0,70950.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,-770
SHRIRAMFIN,2026-02-24,1050.0,13.0,483450.0,910800.0,76.05,68475.0,2475.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,3416
SHRIRAMFIN,2026-02-24,1060.0,10.95,1041150.0,753225.0,80.0,18975.0,8250.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,8007
SHRIRAMFIN,2026-02-24,1070.0,8.65,166650.0,160875.0,87.1,14850.0,4950.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,14540
SHRIRAMFIN,2026-02-24,1080.0,7.25,276375.0,379500.0,71.4,2475.0,0.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,20280
SHRIRAMFIN,2026-02-24,1090.0,5.9,52800.0,63525.0,0.0,0.0,0.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,26467
SHRIRAMFIN,2026-02-24,1100.0,5.0,781275.0,1275450.0,87.75,9075.0,0.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,32555
SHRIRAMFIN,2026-02-24,1110.0,4.8,162525.0,60225.0,132.3,1650.0,3300.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,39714
SHRIRAMFIN,2026-02-24,1120.0,3.85,340725.0,210375.0,105.8,825.0,0.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,46782
SHRIRAMFIN,2026-02-24,1140.0,2.55,525525.0,587400.0,121.95,9900.0,0.0,992.3,1028.6,970.2,-2.716,2026-02-01 13:20,61611
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,0.05,11200.0,0.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,25247
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.2,25900.0,175.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,19924
SIEMENS,2026-02-24,2500.0,612.15,525.0,0.0,8.0,39900.0,3500.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,14851
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,1.85,1575.0,0.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,12521
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,18.0,12250.0,15925.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,10199
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,17.5,5250.0,875.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,7916
SIEMENS,2026-02-24,2700.0,420.25,1225.0,0.0,15.0,52675.0,33425.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,5672
SIEMENS,2026-02-24,2750.0,300.0,175.0,525.0,20.75,8925.0,9100.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,3679
SIEMENS,2026-02-24,2800.0,328.4,2800.0,0.0,26.6,70700.0,53725.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,1746
SIEMENS,2026-02-24,2850.0,289.85,6300.0,0.0,39.65,23625.0,10850.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,97
SIEMENS,2026-02-24,2900.0,196.0,27125.0,11375.0,49.0,47600.0,39900.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,-1215
SIEMENS,2026-02-24,2950.0,168.15,19600.0,7000.0,63.55,40250.0,35350.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,-1946
SIEMENS,2026-02-24,3000.0,141.5,82600.0,231175.0,83.8,59500.0,114450.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,-2602
SIEMENS,2026-02-24,3050.0,114.55,44275.0,122500.0,111.45,32375.0,24325.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,-1951
SIEMENS,2026-02-24,3100.0,91.5,98875.0,320250.0,129.6,52500.0,39900.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,-1441
SIEMENS,2026-02-24,3150.0,68.55,25025.0,33775.0,170.2,26425.0,9450.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,-95
SIEMENS,2026-02-24,3200.0,54.0,104125.0,246750.0,198.1,16975.0,10675.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,1004
SIEMENS,2026-02-24,3250.0,40.05,24500.0,29400.0,223.45,1750.0,3500.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,3213
SIEMENS,2026-02-24,3300.0,31.4,87500.0,164675.0,280.0,9975.0,1575.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,5387
SIEMENS,2026-02-24,3350.0,20.95,32375.0,19425.0,261.95,0.0,525.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,7985
SIEMENS,2026-02-24,3400.0,15.95,126525.0,110600.0,0.0,0.0,0.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,10817
SIEMENS,2026-02-24,3450.0,12.2,4375.0,13300.0,0.0,0.0,0.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,14415
SIEMENS,2026-02-24,3500.0,9.3,271600.0,228550.0,401.85,2800.0,0.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,17839
SIEMENS,2026-02-24,3600.0,4.1,31850.0,29400.0,493.6,1400.0,0.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,27561
SIEMENS,2026-02-24,3700.0,2.25,49525.0,29050.0,0.0,0.0,0.0,3053.9,3134.9,2891.3,-1.528,2026-02-01 13:20,37418
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,36.55,1350.0,800.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,35525
SOLARINDS,2026-02-24,10600.0,2925.85,50.0,0.0,24.2,350.0,50.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,31821
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,7.05,150.0,0.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,28144
SOLARINDS,2026-02-24,11000.0,2534.75,1200.0,0.0,40.05,3400.0,3050.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,24456
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,52.8,850.0,200.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,22948
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,18.15,100.0,0.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,21154
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,22.5,500.0,0.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,19366
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,27.65,100.0,0.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,17581
SOLARINDS,2026-02-24,11500.0,2059.0,300.0,0.0,66.0,11100.0,6650.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,15798
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,41.0,450.0,0.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,14118
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,115.65,3050.0,100.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,12452
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,59.15,450.0,0.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,10784
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,0.0,250.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,9152
SOLARINDS,2026-02-24,12000.0,1096.35,100.0,150.0,139.65,17950.0,17050.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,7523
SOLARINDS,2026-02-24,12100.0,1026.9,0.0,150.0,150.0,300.0,50.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,5835
SOLARINDS,2026-02-24,12200.0,960.3,50.0,150.0,0.0,0.0,0.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,4385
SOLARINDS,2026-02-24,12300.0,895.6,200.0,150.0,175.95,150.0,0.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,2945
SOLARINDS,2026-02-24,12400.0,665.3,100.0,250.0,398.45,1300.0,1000.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,1518
SOLARINDS,2026-02-24,12500.0,1030.6,6300.0,1200.0,236.75,28950.0,17300.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,46
SOLARINDS,2026-02-24,12600.0,993.0,1150.0,1550.0,256.95,2950.0,5100.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,-1064
SOLARINDS,2026-02-24,12700.0,668.8,200.0,300.0,530.0,1150.0,500.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,-2060
SOLARINDS,2026-02-24,12800.0,474.4,2400.0,300.0,339.65,5850.0,3350.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,-3128
SOLARINDS,2026-02-24,12900.0,463.25,100.0,200.0,567.0,3550.0,1450.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,-4151
SOLARINDS,2026-02-24,13000.0,774.8,13300.0,7500.0,415.4,28650.0,45000.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,-5249
SOLARINDS,2026-02-24,13100.0,584.9,700.0,1550.0,462.8,1650.0,800.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,-5891
SOLARINDS,2026-02-24,13200.0,367.35,2700.0,800.0,601.6,4900.0,6050.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,-6385
SOLARINDS,2026-02-24,13300.0,562.75,7200.0,9700.0,523.35,9800.0,12700.0,13274.0,13857.0,12374.0,-1.528,2026-02-01 13:20,-6963
