Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,150.0,39.75,187000.0,88000.0,0.01,803000.0,225500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,167839
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,126500.0,16500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,150716
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,140016
TATASTEEL,2026-01-27,155.0,35.25,99000.0,99000.0,0.02,1028500.0,170500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,132882
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,126208
TATASTEEL,2026-01-27,157.5,31.73,16500.0,0.0,0.01,451000.0,27500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,115677
TATASTEEL,2026-01-27,158.0,33.86,16500.0,16500.0,0.01,22000.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,112242
TATASTEEL,2026-01-27,160.0,29.3,495000.0,104500.0,0.01,3091000.0,247500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,98358
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,302500.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,86582
TATASTEEL,2026-01-27,162.5,28.0,82500.0,5500.0,0.01,1523500.0,33000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,83291
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,159500.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,73889
TATASTEEL,2026-01-27,165.0,24.6,720500.0,187000.0,0.02,2970000.0,324500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,67485
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,302500.0,16500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,63215
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,57210
TATASTEEL,2026-01-27,167.5,20.3,511500.0,0.0,0.01,1562000.0,11000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,54207
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.02,396000.0,27500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,52345
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.03,275000.0,38500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,46585
TATASTEEL,2026-01-27,170.0,19.62,1809500.0,335500.0,0.01,6908000.0,1320000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,40853
TATASTEEL,2026-01-27,171.0,18.25,49500.0,0.0,0.02,423500.0,115500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,39538
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.02,187000.0,71500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,34815
TATASTEEL,2026-01-27,172.5,17.0,1490500.0,88000.0,0.03,3267000.0,588500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,32418
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.02,198000.0,126500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,32783
TATASTEEL,2026-01-27,174.0,15.28,93500.0,0.0,0.04,187000.0,104500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,28485
TATASTEEL,2026-01-27,175.0,14.37,2409000.0,88000.0,0.02,4653000.0,2667500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,24358
TATASTEEL,2026-01-27,176.0,14.22,192500.0,44000.0,0.03,429000.0,693000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,24247
TATASTEEL,2026-01-27,177.0,12.35,313500.0,0.0,0.03,550000.0,451000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,21018
TATASTEEL,2026-01-27,177.5,12.5,2469500.0,77000.0,0.04,1193500.0,830500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,19696
TATASTEEL,2026-01-27,178.0,12.2,528000.0,27500.0,0.03,1111000.0,814000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,21254
TATASTEEL,2026-01-27,179.0,11.95,478500.0,22000.0,0.06,555500.0,1479500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,19010
TATASTEEL,2026-01-27,180.0,9.25,4873000.0,1353000.0,0.1,9278500.0,7051000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,16797
TATASTEEL,2026-01-27,181.0,8.1,665500.0,126500.0,0.12,847000.0,693000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,19845
TATASTEEL,2026-01-27,182.0,7.19,3459500.0,198000.0,0.13,1507000.0,1617000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,19159
TATASTEEL,2026-01-27,182.5,7.2,2304500.0,253000.0,0.18,1611500.0,2106500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,21268
TATASTEEL,2026-01-27,183.0,8.02,946000.0,181500.0,0.21,1919500.0,1529000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,22735
TATASTEEL,2026-01-27,184.0,5.76,913000.0,539000.0,0.29,1908500.0,2376000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,23413
TATASTEEL,2026-01-27,185.0,4.5,3696000.0,3564000.0,0.4,5753000.0,7942000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,24126
TATASTEEL,2026-01-27,186.0,3.88,1259500.0,1116500.0,0.58,946000.0,3800500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,26746
TATASTEEL,2026-01-27,187.0,3.1,1160500.0,1749000.0,0.78,913000.0,4037000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,28587
TATASTEEL,2026-01-27,187.5,2.55,1441000.0,2018500.0,0.93,1353000.0,8189500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,29683
TATASTEEL,2026-01-27,188.0,2.43,1248500.0,2612500.0,1.1,1408000.0,12512500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,30872
TATASTEEL,2026-01-27,189.0,1.6,1545500.0,7111500.0,1.54,1617000.0,15493500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,33180
TATASTEEL,2026-01-27,190.0,1.12,13277000.0,61957500.0,2.06,5390000.0,19354500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,35654
TATASTEEL,2026-01-27,191.0,0.77,2117500.0,24117500.0,2.7,1831500.0,11280500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,40374
TATASTEEL,2026-01-27,192.0,0.56,3415500.0,33819500.0,3.49,940500.0,3899500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,44780
TATASTEEL,2026-01-27,193.0,0.39,1259500.0,17121500.0,4.35,247500.0,511500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,49816
TATASTEEL,2026-01-27,194.0,0.27,863500.0,13315500.0,4.38,280500.0,231000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,55082
TATASTEEL,2026-01-27,195.0,0.2,6842000.0,24563000.0,5.26,577500.0,770000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,60421
TATASTEEL,2026-01-27,196.0,0.14,731500.0,2167000.0,6.65,247500.0,38500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,66434
TATASTEEL,2026-01-27,197.0,0.12,929500.0,5032500.0,7.14,203500.0,99000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,72558
TATASTEEL,2026-01-27,198.0,0.1,1474000.0,1639000.0,6.43,55000.0,82500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,78815
TATASTEEL,2026-01-27,199.0,0.15,407000.0,693000.0,7.99,11000.0,22000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,85339
TATASTEEL,2026-01-27,200.0,0.07,15790500.0,20746000.0,9.95,500500.0,159500.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,91923
TATASTEEL,2026-01-27,201.0,0.1,374000.0,368500.0,0.0,0.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,99751
TATASTEEL,2026-01-27,202.0,0.04,1056000.0,1012000.0,12.87,5500.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,108007
TATASTEEL,2026-01-27,204.0,0.03,1259500.0,759000.0,0.0,0.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,124722
TATASTEEL,2026-01-27,206.0,0.02,1034000.0,786500.0,0.0,0.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,141696
TATASTEEL,2026-01-27,208.0,0.02,357500.0,209000.0,0.0,0.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,158874
TATASTEEL,2026-01-27,210.0,0.01,7337000.0,2849000.0,20.75,451000.0,55000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,176123
TATASTEEL,2026-01-27,212.0,0.02,121000.0,11000.0,0.0,0.0,0.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,194000
TATASTEEL,2026-01-27,214.0,0.04,385000.0,137500.0,25.0,115500.0,176000.0,188.94,192.4,188.34,-0.085,2026-01-23 13:13,212830
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,12000.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,39621
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,35789
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.1,23200.0,7200.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,31971
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,10400.0,3200.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,28175
TATATECH,2026-01-27,580.0,79.85,4800.0,2400.0,0.05,70400.0,13600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,24369
TATATECH,2026-01-27,585.0,55.95,2400.0,0.0,0.25,7200.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,22541
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.05,124800.0,10400.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,20694
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,18894
TATATECH,2026-01-27,600.0,58.7,20800.0,1600.0,0.15,231200.0,57600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,17105
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,15562
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.1,96800.0,9600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,13935
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.15,202400.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,12375
TATATECH,2026-01-27,620.0,23.4,10400.0,0.0,0.1,332800.0,49600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,10899
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.1,209600.0,3200.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,9619
TATATECH,2026-01-27,630.0,29.4,63200.0,1600.0,0.2,177600.0,44800.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,8429
TATATECH,2026-01-27,635.0,18.05,6400.0,0.0,0.35,134400.0,16800.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,7536
TATATECH,2026-01-27,640.0,18.15,90400.0,27200.0,0.9,231200.0,36800.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,6539
TATATECH,2026-01-27,645.0,16.1,44000.0,12800.0,1.5,160000.0,176000.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,5838
TATATECH,2026-01-27,650.0,9.6,188800.0,48800.0,2.8,236800.0,179200.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,5144
TATATECH,2026-01-27,655.0,5.4,112000.0,129600.0,4.55,101600.0,58400.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,4730
TATATECH,2026-01-27,660.0,3.45,486400.0,818400.0,6.5,213600.0,180800.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,4322
TATATECH,2026-01-27,665.0,2.2,118400.0,178400.0,9.75,65600.0,6400.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,4279
TATATECH,2026-01-27,670.0,1.05,339200.0,317600.0,14.9,206400.0,21600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,4261
TATATECH,2026-01-27,675.0,0.6,392800.0,104000.0,21.65,185600.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,4282
TATATECH,2026-01-27,680.0,0.45,620800.0,339200.0,20.75,172000.0,29600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,4486
TATATECH,2026-01-27,685.0,0.35,120000.0,63200.0,27.9,75200.0,10400.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,5135
TATATECH,2026-01-27,690.0,0.25,286400.0,59200.0,25.9,36000.0,5600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,6005
TATATECH,2026-01-27,695.0,0.2,92800.0,38400.0,42.1,15200.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,7157
TATATECH,2026-01-27,700.0,0.2,1190400.0,206400.0,43.75,242400.0,18400.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,8386
TATATECH,2026-01-27,705.0,0.1,189600.0,15200.0,31.95,800.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,9357
TATATECH,2026-01-27,710.0,0.15,300800.0,74400.0,47.5,16800.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,11459
TATATECH,2026-01-27,715.0,0.15,182400.0,0.0,0.0,0.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,13645
TATATECH,2026-01-27,720.0,0.1,224800.0,73600.0,64.0,51200.0,4800.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,16001
TATATECH,2026-01-27,725.0,0.1,18400.0,800.0,52.05,4000.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,18166
TATATECH,2026-01-27,730.0,0.05,209600.0,60800.0,72.0,16000.0,800.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,20647
TATATECH,2026-01-27,735.0,0.1,5600.0,2400.0,57.5,1600.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,23148
TATATECH,2026-01-27,740.0,0.05,200800.0,8800.0,87.1,14400.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,25757
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,28359
TATATECH,2026-01-27,750.0,0.1,489600.0,135200.0,92.5,35200.0,1600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,31085
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,33752
TATATECH,2026-01-27,760.0,0.1,95200.0,8800.0,102.5,800.0,4800.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,36745
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,39777
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,42817
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,45857
TATATECH,2026-01-27,780.0,0.05,78400.0,2400.0,122.5,3200.0,1600.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,48849
TATATECH,2026-01-27,800.0,0.05,195200.0,19200.0,142.1,40000.0,7200.0,654.0,663.75,649.1,0.284,2026-01-23 13:13,61148
TCS,2026-01-27,2640.0,512.6,5075.0,0.0,0.0,0.0,0.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,220980
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,203692
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.45,14700.0,4025.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,186144
TCS,2026-01-27,2760.0,392.7,525.0,0.0,0.4,8225.0,13125.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,168653
TCS,2026-01-27,2800.0,354.3,700.0,0.0,0.35,85400.0,21175.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,151219
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.25,30275.0,525.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,134131
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,125636
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.45,23450.0,4550.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,117141
TCS,2026-01-27,2900.0,248.85,2800.0,0.0,0.35,154525.0,26075.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,108693
TCS,2026-01-27,2920.0,210.85,875.0,0.0,0.5,40950.0,7350.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,100624
TCS,2026-01-27,2940.0,212.95,175.0,0.0,0.45,74550.0,14875.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,92591
TCS,2026-01-27,2960.0,231.65,4200.0,1575.0,0.4,75950.0,48475.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,84691
TCS,2026-01-27,2980.0,213.0,3325.0,1050.0,0.5,63700.0,37450.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,77046
TCS,2026-01-27,3000.0,193.5,72625.0,69650.0,0.55,409675.0,285775.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,69508
TCS,2026-01-27,3020.0,131.5,1925.0,0.0,0.85,60900.0,81025.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,64250
TCS,2026-01-27,3040.0,152.35,17850.0,525.0,1.05,79975.0,111475.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,57755
TCS,2026-01-27,3060.0,128.0,25200.0,1225.0,1.25,184625.0,148925.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,51699
TCS,2026-01-27,3080.0,109.6,27300.0,9625.0,1.75,199500.0,372400.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,46099
TCS,2026-01-27,3100.0,89.65,72625.0,142800.0,2.2,373625.0,803775.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,40916
TCS,2026-01-27,3120.0,69.9,42350.0,47250.0,3.05,141400.0,646975.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,36932
TCS,2026-01-27,3140.0,51.05,114975.0,404600.0,4.55,188650.0,666400.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,32998
TCS,2026-01-27,3160.0,33.85,181475.0,949025.0,7.35,217175.0,1154650.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,29920
TCS,2026-01-27,3180.0,20.15,142450.0,1570975.0,13.8,229250.0,1160600.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,27593
TCS,2026-01-27,3200.0,10.1,730275.0,4049150.0,22.95,359450.0,812700.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,25525
TCS,2026-01-27,3220.0,3.85,502075.0,1584275.0,37.05,129150.0,255325.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,25579
TCS,2026-01-27,3240.0,1.5,544075.0,1721825.0,51.3,179900.0,79100.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,26697
TCS,2026-01-27,3260.0,0.55,1008700.0,1032675.0,70.0,117775.0,27300.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,28707
TCS,2026-01-27,3280.0,0.2,586600.0,223300.0,94.0,114275.0,11200.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,33043
TCS,2026-01-27,3300.0,0.1,2325750.0,985250.0,113.3,178325.0,81375.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,38487
TCS,2026-01-27,3320.0,0.15,279300.0,74550.0,128.1,92925.0,7700.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,48004
TCS,2026-01-27,3340.0,0.15,773500.0,136500.0,154.5,32725.0,2625.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,59076
TCS,2026-01-27,3360.0,0.2,209300.0,67725.0,166.6,23625.0,3675.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,72453
TCS,2026-01-27,3380.0,0.15,138075.0,38675.0,228.0,29400.0,0.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,86401
TCS,2026-01-27,3400.0,0.1,763700.0,173600.0,215.0,165375.0,82950.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,100405
TCS,2026-01-27,3420.0,0.2,175000.0,44450.0,266.0,6125.0,0.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,113387
TCS,2026-01-27,3440.0,0.2,98350.0,26950.0,253.5,10850.0,1400.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,130120
TCS,2026-01-27,3460.0,0.25,320425.0,14175.0,327.0,5775.0,0.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,146958
TCS,2026-01-27,3480.0,0.25,143325.0,10675.0,292.0,17150.0,2625.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,164540
TCS,2026-01-27,3500.0,0.25,439250.0,91700.0,311.0,40250.0,7000.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,182127
TCS,2026-01-27,3520.0,0.25,75425.0,10850.0,329.0,5600.0,12775.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,199929
TCS,2026-01-27,3540.0,0.15,69300.0,27825.0,0.0,0.0,0.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,218952
TCS,2026-01-27,3560.0,0.15,275100.0,26075.0,370.0,84000.0,5250.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,238297
TCS,2026-01-27,3600.0,0.2,276500.0,20475.0,410.1,110250.0,30450.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,275317
TCS,2026-01-27,3640.0,0.1,27300.0,3150.0,454.0,11725.0,4725.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,312472
TCS,2026-01-27,3680.0,0.2,31150.0,9275.0,492.0,3675.0,175.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,353767
TCS,2026-01-27,3720.0,0.05,15925.0,15925.0,534.4,9800.0,3850.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,395554
TCS,2026-01-27,3760.0,0.15,2450.0,1400.0,606.55,1575.0,0.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,437099
TCS,2026-01-27,3800.0,0.1,31675.0,2450.0,613.15,5950.0,1400.0,3186.1,3194.5,3160.1,1.133,2026-01-23 13:13,479089
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,156013
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,97770
TECHM,2026-01-27,1320.0,368.5,10800.0,0.0,0.05,16200.0,0.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,83228
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.15,30000.0,9000.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,69193
TECHM,2026-01-27,1400.0,290.1,6000.0,0.0,0.1,76200.0,3600.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,54879
TECHM,2026-01-27,1420.0,291.85,1800.0,0.0,0.05,120600.0,3600.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,48060
TECHM,2026-01-27,1440.0,248.6,7200.0,0.0,0.05,279600.0,1800.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,41364
TECHM,2026-01-27,1460.0,230.5,3600.0,0.0,0.05,71400.0,5400.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,35367
TECHM,2026-01-27,1480.0,213.4,4200.0,2400.0,0.15,88800.0,6000.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,29426
TECHM,2026-01-27,1500.0,202.5,49200.0,1200.0,0.2,336000.0,40200.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,23676
TECHM,2026-01-27,1520.0,179.0,6600.0,1200.0,0.1,75000.0,600.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,19598
TECHM,2026-01-27,1540.0,160.0,9600.0,1200.0,0.1,184200.0,18600.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,14811
TECHM,2026-01-27,1560.0,144.15,31800.0,8400.0,0.05,97200.0,27600.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,10446
TECHM,2026-01-27,1580.0,118.85,59400.0,1800.0,0.1,201600.0,30000.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,6645
TECHM,2026-01-27,1600.0,104.0,337800.0,23400.0,0.15,344400.0,115200.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,3613
TECHM,2026-01-27,1620.0,86.05,353400.0,18000.0,0.1,304200.0,105000.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,4748
TECHM,2026-01-27,1640.0,63.9,161400.0,49200.0,0.2,360600.0,277800.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,6729
TECHM,2026-01-27,1660.0,44.05,342600.0,250200.0,0.95,268800.0,918000.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,7740
TECHM,2026-01-27,1680.0,26.15,236400.0,1044600.0,3.05,229800.0,1132200.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,10433
TECHM,2026-01-27,1700.0,12.45,315000.0,1891800.0,9.35,187800.0,836400.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,13123
TECHM,2026-01-27,1720.0,5.7,406800.0,2844000.0,21.75,156000.0,501000.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,16487
TECHM,2026-01-27,1740.0,2.05,612000.0,1292400.0,38.5,98400.0,84000.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,20653
TECHM,2026-01-27,1760.0,1.0,249000.0,305400.0,56.8,60600.0,11400.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,26094
TECHM,2026-01-27,1780.0,0.5,223200.0,336000.0,91.7,20400.0,0.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,32088
TECHM,2026-01-27,1800.0,0.1,484200.0,199200.0,112.3,10800.0,0.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,38712
TECHM,2026-01-27,1820.0,0.15,82800.0,30000.0,130.25,5400.0,0.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,46386
TECHM,2026-01-27,1840.0,0.15,94800.0,15600.0,0.0,0.0,0.0,1704.7,1709.7,1689.2,1.025,2026-01-23 13:13,54284
