Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,900.0,3.8,1004800.0,776800.0,52.0,185600.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,2352
SBICARD,2026-01-27,910.0,2.75,323200.0,101600.0,57.35,20800.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,4551
SBICARD,2026-01-27,920.0,2.05,436000.0,321600.0,65.85,25600.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,7647
SBICARD,2026-01-27,930.0,1.5,193600.0,79200.0,41.0,8000.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,11156
SBICARD,2026-01-27,940.0,1.25,291200.0,176000.0,84.45,4800.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,14942
SBICARD,2026-01-27,950.0,1.0,536000.0,116800.0,98.9,43200.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,19023
SBICARD,2026-01-27,960.0,0.8,440800.0,41600.0,110.45,23200.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,23314
SBICARD,2026-01-27,970.0,0.65,97600.0,14400.0,74.3,18400.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,28222
SBICARD,2026-01-27,980.0,0.6,187200.0,22400.0,142.0,3200.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,33336
SBICARD,2026-01-27,990.0,0.4,31200.0,800.0,0.0,0.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,38737
SBICARD,2026-01-27,1000.0,0.35,377600.0,32800.0,145.45,1600.0,4000.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,44205
SBICARD,2026-01-27,1020.0,0.35,126400.0,0.0,126.0,1600.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,55886
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,845.85,858.3,843.75,-1.399,2026-01-14 15:22,67818
SBILIFE,2026-01-27,1720.0,366.35,3750.0,0.0,0.05,2625.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,72268
SBILIFE,2026-01-27,1760.0,326.45,1125.0,0.0,0.05,4875.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,61565
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,375.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,56193
SBILIFE,2026-01-27,1800.0,286.55,1875.0,0.0,0.45,39000.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,50785
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.25,1875.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,45512
SBILIFE,2026-01-27,1840.0,246.7,750.0,0.0,0.3,216375.0,1875.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,40190
SBILIFE,2026-01-27,1860.0,226.85,3750.0,0.0,0.7,23625.0,1500.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,35314
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,3375.0,2625.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,30564
SBILIFE,2026-01-27,1900.0,187.5,2250.0,0.0,0.55,264000.0,21750.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,25738
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.95,24750.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,21472
SBILIFE,2026-01-27,1940.0,149.2,375.0,0.0,1.6,76125.0,39000.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,17225
SBILIFE,2026-01-27,1960.0,113.9,12750.0,1875.0,2.45,84375.0,38625.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,13127
SBILIFE,2026-01-27,1980.0,101.8,11250.0,2625.0,3.55,90000.0,87375.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,9355
SBILIFE,2026-01-27,2000.0,81.95,65250.0,11250.0,5.8,233250.0,188250.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,5743
SBILIFE,2026-01-27,2020.0,61.7,72750.0,14250.0,8.55,142875.0,53625.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,3045
SBILIFE,2026-01-27,2040.0,50.1,111000.0,8250.0,12.1,232125.0,207375.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,705
SBILIFE,2026-01-27,2060.0,34.25,147375.0,111750.0,19.0,210750.0,397500.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,-998
SBILIFE,2026-01-27,2080.0,23.15,504000.0,494625.0,28.75,327375.0,294750.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,-2158
SBILIFE,2026-01-27,2100.0,14.4,1476750.0,1530750.0,39.4,471000.0,507750.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,-1533
SBILIFE,2026-01-27,2120.0,8.2,1444500.0,514875.0,50.1,162375.0,11250.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,3031
SBILIFE,2026-01-27,2140.0,4.55,2307375.0,564750.0,66.05,72750.0,1500.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,10910
SBILIFE,2026-01-27,2160.0,3.15,222000.0,421875.0,90.15,16500.0,7875.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,23748
SBILIFE,2026-01-27,2180.0,2.2,279000.0,246750.0,102.05,4500.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,36415
SBILIFE,2026-01-27,2200.0,1.75,447000.0,226500.0,119.1,6375.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,49743
SBILIFE,2026-01-27,2220.0,1.4,173625.0,105375.0,0.0,0.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,63964
SBILIFE,2026-01-27,2240.0,1.0,513750.0,83625.0,155.4,3375.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,78555
SBILIFE,2026-01-27,2260.0,1.0,86250.0,25500.0,0.0,0.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,94155
SBILIFE,2026-01-27,2280.0,0.95,84750.0,35250.0,0.0,0.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,109937
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,125887
SBILIFE,2026-01-27,2320.0,0.9,124125.0,86250.0,232.75,1875.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,141830
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,174187
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.6,2082.0,2063.3,-0.711,2026-01-14 15:22,206577
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,470493
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39000.0,1500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,438108
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,9000.0,7500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,404777
SBIN,2026-01-27,850.0,181.0,50250.0,750.0,0.25,59250.0,2250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,371575
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.25,82500.0,3000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,339230
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.2,63000.0,1500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,306328
SBIN,2026-01-27,880.0,148.3,20250.0,3000.0,0.25,77250.0,2250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,273341
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.4,133500.0,97500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,240656
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.45,39000.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,224383
SBIN,2026-01-27,900.0,128.9,720000.0,32250.0,0.45,953250.0,299250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,207984
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.4,528750.0,750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,201662
SBIN,2026-01-27,910.0,115.65,3000.0,0.0,0.45,483750.0,13500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,186358
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.65,45750.0,2250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,171319
SBIN,2026-01-27,920.0,104.75,41250.0,750.0,0.6,556500.0,45750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,156288
SBIN,2026-01-27,925.0,100.0,750.0,750.0,0.65,100500.0,24000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,141957
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.65,1190250.0,144750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,127279
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.75,282000.0,18750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,113287
SBIN,2026-01-27,940.0,77.75,83250.0,0.0,0.8,909000.0,963000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,99364
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,0.9,138000.0,9750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,86505
SBIN,2026-01-27,950.0,79.5,345750.0,144750.0,1.05,1427250.0,531750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,73175
SBIN,2026-01-27,955.0,71.0,25500.0,0.0,1.15,608250.0,323250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,63299
SBIN,2026-01-27,960.0,68.8,300000.0,29250.0,1.25,2008500.0,879000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,51252
SBIN,2026-01-27,965.0,64.2,243750.0,13500.0,1.4,256500.0,96000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,42061
SBIN,2026-01-27,970.0,59.75,546000.0,27750.0,1.6,1870500.0,654750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,32836
SBIN,2026-01-27,975.0,56.05,169500.0,9000.0,1.9,366750.0,214500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,26253
SBIN,2026-01-27,980.0,50.35,609750.0,172500.0,2.1,2008500.0,1664250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,17856
SBIN,2026-01-27,985.0,44.05,314250.0,15000.0,2.5,756000.0,698250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,12536
SBIN,2026-01-27,990.0,41.5,819000.0,138000.0,3.0,2402250.0,1935000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,6298
SBIN,2026-01-27,995.0,37.1,565500.0,61500.0,3.6,1008750.0,783750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,3153
SBIN,2026-01-27,1000.0,32.8,3193500.0,1306500.0,4.35,4338000.0,7392000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,-146
SBIN,2026-01-27,1005.0,29.05,849000.0,137250.0,5.3,663750.0,2030250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,7171
SBIN,2026-01-27,1010.0,24.75,1850250.0,1274250.0,6.4,1586250.0,4473000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,8772
SBIN,2026-01-27,1015.0,21.2,837000.0,1259250.0,7.75,663000.0,2403750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,13541
SBIN,2026-01-27,1020.0,18.1,4302000.0,8988750.0,9.6,3446250.0,10862250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,16756
SBIN,2026-01-27,1025.0,15.15,1159500.0,6693000.0,11.7,909000.0,5170500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,27064
SBIN,2026-01-27,1030.0,12.55,5090250.0,13398750.0,14.0,1445250.0,4606500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,34620
SBIN,2026-01-27,1035.0,10.4,657000.0,4803750.0,16.85,234750.0,949500.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,49116
SBIN,2026-01-27,1040.0,8.55,1577250.0,9237000.0,20.1,394500.0,849750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,59981
SBIN,2026-01-27,1045.0,7.05,777750.0,3623250.0,23.5,129000.0,104250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,72099
SBIN,2026-01-27,1050.0,5.8,7164750.0,11838000.0,27.25,948000.0,1457250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,84360
SBIN,2026-01-27,1055.0,4.55,444000.0,3842250.0,31.25,36750.0,42750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,102005
SBIN,2026-01-27,1060.0,3.65,2538000.0,3620250.0,35.05,174750.0,197250.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,118405
SBIN,2026-01-27,1065.0,2.9,468750.0,873000.0,39.55,7500.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,136388
SBIN,2026-01-27,1070.0,2.45,1284750.0,2145000.0,46.3,0.0,750.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,154402
SBIN,2026-01-27,1075.0,2.0,214500.0,264750.0,0.0,0.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,173266
SBIN,2026-01-27,1080.0,1.55,1269750.0,1366500.0,0.0,0.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,191966
SBIN,2026-01-27,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,211455
SBIN,2026-01-27,1090.0,1.15,579000.0,1382250.0,88.0,1500.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,230747
SBIN,2026-01-27,1100.0,0.85,1653750.0,2706750.0,71.95,116250.0,63000.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,269964
SBIN,2026-01-27,1110.0,0.75,222750.0,204000.0,97.0,750.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,310203
SBIN,2026-01-27,1120.0,0.6,259500.0,141750.0,0.0,0.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,351370
SBIN,2026-01-27,1130.0,0.5,96750.0,108000.0,0.0,0.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,392803
SBIN,2026-01-27,1140.0,0.45,59250.0,36750.0,0.0,0.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,434322
SBIN,2026-01-27,1150.0,0.8,4500.0,15000.0,0.0,0.0,0.0,1028.3,1030.4,1020.5,-0.015,2026-01-14 15:22,475898
SHREECEM,2026-01-27,22500.0,4706.25,75.0,0.0,0.05,50.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,20056
SHREECEM,2026-01-27,23000.0,4207.4,75.0,0.0,17.6,650.0,100.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,17061
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.15,50.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,15593
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,19.85,3975.0,19375.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,14097
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.7,0.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,12692
SHREECEM,2026-01-27,24000.0,3211.05,25.0,0.0,1.45,925.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,11296
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,2.85,400.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,9930
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,5.45,1925.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,8567
SHREECEM,2026-01-27,24750.0,2471.3,50.0,0.0,10.0,275.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,7251
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,32.95,3500.0,1525.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,5956
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,29.35,650.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,4725
SHREECEM,2026-01-27,25500.0,1760.45,50.0,0.0,38.0,4275.0,600.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,3520
SHREECEM,2026-01-27,25750.0,1272.1,25.0,100.0,73.65,575.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,2418
SHREECEM,2026-01-27,26000.0,1324.65,1150.0,0.0,56.85,11725.0,13750.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,1337
SHREECEM,2026-01-27,26250.0,1140.0,1025.0,0.0,130.0,2025.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,664
SHREECEM,2026-01-27,26500.0,1200.0,2625.0,50.0,94.4,8100.0,5775.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,73
SHREECEM,2026-01-27,26750.0,695.15,1350.0,0.0,120.9,2950.0,150.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,-101
SHREECEM,2026-01-27,27000.0,800.0,4700.0,2025.0,180.1,7350.0,4125.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,-349
SHREECEM,2026-01-27,27250.0,650.0,1825.0,4000.0,262.2,2050.0,1200.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,-111
SHREECEM,2026-01-27,27500.0,533.9,8075.0,27275.0,342.0,4725.0,3675.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,45
SHREECEM,2026-01-27,27750.0,352.25,1500.0,1900.0,752.1,150.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,727
SHREECEM,2026-01-27,28000.0,295.0,9175.0,25675.0,600.95,1675.0,75.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,1221
SHREECEM,2026-01-27,28250.0,211.65,1125.0,1775.0,740.6,375.0,125.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,2116
SHREECEM,2026-01-27,28500.0,149.6,4575.0,7450.0,955.0,1475.0,1575.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,2873
SHREECEM,2026-01-27,28750.0,110.25,1775.0,525.0,1609.4,0.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,3714
SHREECEM,2026-01-27,29000.0,80.3,7550.0,12375.0,1833.6,525.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,4691
SHREECEM,2026-01-27,29250.0,54.45,1025.0,50.0,0.0,0.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,5815
SHREECEM,2026-01-27,29500.0,40.0,11725.0,1700.0,2301.8,100.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,7006
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2542.6,25.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,8510
SHREECEM,2026-01-27,30000.0,26.55,12475.0,25050.0,2786.3,150.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,9985
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,11773
SHREECEM,2026-01-27,30500.0,12.45,1850.0,0.0,0.0,0.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,13570
SHREECEM,2026-01-27,31000.0,11.4,1275.0,675.0,3775.65,50.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,17259
SHREECEM,2026-01-27,31500.0,6.25,525.0,1450.0,0.0,0.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,20994
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4772.3,50.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,24773
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27605.0,27670.0,26930.0,1.657,2026-01-14 15:22,32311
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,0.0,0.1,5775.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,195202
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,176912
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,157738
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,67650.0,1650.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,138396
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,128786
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.6,24750.0,6600.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,119161
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,25575.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,109577
SHRIRAMFIN,2026-01-27,800.0,188.85,39600.0,825.0,0.55,330000.0,28875.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,100002
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,91529
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,82373
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,1.0,193050.0,4950.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,73928
SHRIRAMFIN,2026-01-27,840.0,140.0,24750.0,0.0,1.15,105600.0,5775.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,65207
SHRIRAMFIN,2026-01-27,850.0,129.7,67650.0,1650.0,1.2,558525.0,121275.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,56870
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.35,190575.0,17325.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,49635
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,0.0,1.5,315150.0,45375.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,42191
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,1.9,199650.0,51150.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,35410
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.35,192225.0,41250.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,30516
SHRIRAMFIN,2026-01-27,900.0,85.25,397650.0,5775.0,2.75,952875.0,361350.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,24016
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,3.35,212850.0,84150.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,21689
SHRIRAMFIN,2026-01-27,920.0,67.5,157575.0,18975.0,4.45,428175.0,193875.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,17071
SHRIRAMFIN,2026-01-27,930.0,58.0,87450.0,0.0,5.75,355575.0,212025.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,13374
SHRIRAMFIN,2026-01-27,940.0,50.0,226050.0,24750.0,7.8,762300.0,565125.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,9549
SHRIRAMFIN,2026-01-27,950.0,43.0,254925.0,95700.0,10.0,571725.0,580800.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,6945
SHRIRAMFIN,2026-01-27,960.0,36.05,548625.0,224400.0,12.9,801075.0,462825.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,5157
SHRIRAMFIN,2026-01-27,970.0,30.0,363825.0,602250.0,16.7,575025.0,505725.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,5139
SHRIRAMFIN,2026-01-27,980.0,24.45,1128600.0,2962575.0,21.2,854700.0,925650.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,5246
SHRIRAMFIN,2026-01-27,990.0,19.9,800250.0,2013000.0,26.7,304425.0,568425.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,8153
SHRIRAMFIN,2026-01-27,1000.0,16.0,2259675.0,3753750.0,32.55,777150.0,349800.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,11997
SHRIRAMFIN,2026-01-27,1010.0,12.85,627000.0,645975.0,39.0,105600.0,43725.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,19184
SHRIRAMFIN,2026-01-27,1020.0,10.2,1573275.0,2337225.0,46.0,372075.0,31350.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,26411
SHRIRAMFIN,2026-01-27,1030.0,7.95,570075.0,560175.0,56.4,92400.0,7425.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,35083
SHRIRAMFIN,2026-01-27,1040.0,6.3,610500.0,426525.0,63.3,95700.0,7425.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,44456
SHRIRAMFIN,2026-01-27,1050.0,5.1,841500.0,593175.0,74.2,62700.0,11550.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,54383
SHRIRAMFIN,2026-01-27,1060.0,4.05,487575.0,240900.0,72.7,8250.0,1650.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,65398
SHRIRAMFIN,2026-01-27,1070.0,3.3,231825.0,85800.0,93.85,18150.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,77083
SHRIRAMFIN,2026-01-27,1080.0,2.7,571725.0,202125.0,106.2,1650.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,88787
SHRIRAMFIN,2026-01-27,1090.0,2.3,132825.0,51150.0,0.0,0.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,101295
SHRIRAMFIN,2026-01-27,1100.0,1.8,744975.0,460350.0,122.05,27225.0,7425.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,113829
SHRIRAMFIN,2026-01-27,1110.0,1.35,122925.0,37125.0,0.0,0.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,126907
SHRIRAMFIN,2026-01-27,1120.0,1.25,387750.0,125400.0,0.0,0.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,140322
SHRIRAMFIN,2026-01-27,1140.0,0.95,377025.0,55275.0,0.0,0.0,0.0,981.7,990.5,970.4,0.271,2026-01-14 15:22,167944
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.8,2986.0,2930.5,0.648,2026-01-14 15:22,41596
