Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,1800.0,22.05,74200.0,127400.0,124.2,18900.0,700.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,864
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,1498
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,2176
PHOENIXLTD,2026-02-24,1860.0,11.85,12950.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,2885
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,3635
PHOENIXLTD,2026-02-24,1900.0,7.45,78400.0,48650.0,218.25,3850.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,4389
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,5279
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,6184
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,7051
PHOENIXLTD,2026-02-24,1980.0,2.4,5600.0,700.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,7988
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,700.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,8935
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,9942
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,10879
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,11889
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,12902
PHOENIXLTD,2026-02-24,2100.0,1.2,7700.0,350.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,13919
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,14951
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,15986
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,17023
PHOENIXLTD,2026-02-24,2200.0,0.75,12600.0,2100.0,439.8,2100.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,19129
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1685.4,1693.6,1656.8,-0.089,2026-01-30 12:31:46,21199
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,16195
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,14442
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,1000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,12689
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,10942
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.85,18500.0,11000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,9195
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.5,59500.0,73500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,7476
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,6641
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,5846
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,5053
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.9,58500.0,4500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,4263
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,13.5,58000.0,15000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,3482
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,15.5,24500.0,12500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,2749
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,2147
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,19.85,13500.0,9500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,1515
PIDILITIND,2026-02-24,1390.0,76.4,1000.0,1500.0,19.85,12500.0,2000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,887
PIDILITIND,2026-02-24,1400.0,62.0,51000.0,12500.0,27.5,193000.0,88000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,268
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,1500.0,25.4,500.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,-304
PIDILITIND,2026-02-24,1420.0,46.2,27000.0,17000.0,34.85,57000.0,17500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,-646
PIDILITIND,2026-02-24,1430.0,40.5,35500.0,45000.0,38.95,36000.0,8000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,-992
PIDILITIND,2026-02-24,1440.0,35.95,111000.0,138500.0,44.45,63500.0,22000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,-1188
PIDILITIND,2026-02-24,1450.0,31.65,83000.0,31500.0,50.95,70500.0,11000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,-1097
PIDILITIND,2026-02-24,1460.0,27.1,124500.0,33500.0,51.55,47500.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,-1065
PIDILITIND,2026-02-24,1470.0,23.8,11000.0,18500.0,52.15,3500.0,2000.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,-673
PIDILITIND,2026-02-24,1480.0,20.0,48500.0,16000.0,58.85,18500.0,2500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,-350
PIDILITIND,2026-02-24,1490.0,18.8,56000.0,7000.0,71.2,3000.0,3500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,18
PIDILITIND,2026-02-24,1500.0,15.35,204500.0,96500.0,80.0,54000.0,500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,543
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,34000.0,500.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,1124
PIDILITIND,2026-02-24,1520.0,11.25,52000.0,25000.0,85.0,7500.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,1599
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,2387
PIDILITIND,2026-02-24,1540.0,8.0,23000.0,33500.0,82.05,5000.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,3186
PIDILITIND,2026-02-24,1550.0,6.75,8000.0,0.0,95.0,1000.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,3986
PIDILITIND,2026-02-24,1560.0,5.75,51000.0,14500.0,108.0,2500.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,4814
PIDILITIND,2026-02-24,1570.0,5.0,2000.0,1000.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,5702
PIDILITIND,2026-02-24,1580.0,5.5,4000.0,500.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,6591
PIDILITIND,2026-02-24,1600.0,3.5,66500.0,23000.0,177.0,16500.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,8376
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,10056
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,12009
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,13962
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,15916
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1426.0,1448.0,1421.3,-0.252,2026-01-30 12:31:46,17850
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,15734
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,8.6,4200.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,14030
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,3.1,525.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,12339
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,11.45,23450.0,5425.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,10654
PIIND,2026-02-24,2840.0,338.65,175.0,0.0,7.6,1925.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,9036
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,11.4,525.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,7458
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,22.0,7875.0,1750.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,6667
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,16.5,2975.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,5875
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,27.4,87325.0,2975.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,5102
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,23.3,1225.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,4269
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,3674
PIIND,2026-02-24,3000.0,210.0,3325.0,0.0,39.15,52850.0,17850.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,3083
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,2467
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,85.4,1400.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,1987
PIIND,2026-02-24,3060.0,170.4,0.0,700.0,58.75,7000.0,6825.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,1499
PIIND,2026-02-24,3080.0,148.25,2800.0,0.0,65.9,2800.0,175.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,996
PIIND,2026-02-24,3100.0,142.7,18375.0,33075.0,75.3,76475.0,64925.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,568
PIIND,2026-02-24,3120.0,138.8,4200.0,525.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-6
PIIND,2026-02-24,3140.0,119.9,6825.0,0.0,89.85,6300.0,1400.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-201
PIIND,2026-02-24,3160.0,115.0,5600.0,18025.0,96.65,11550.0,875.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-403
PIIND,2026-02-24,3180.0,105.9,5425.0,6650.0,105.05,7700.0,1050.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-643
PIIND,2026-02-24,3200.0,93.0,60025.0,67025.0,115.5,59675.0,5775.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-832
PIIND,2026-02-24,3220.0,85.0,5250.0,4375.0,144.85,2625.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-890
PIIND,2026-02-24,3240.0,75.4,8575.0,0.0,188.85,1225.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-795
PIIND,2026-02-24,3260.0,71.95,14350.0,6300.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-645
PIIND,2026-02-24,3280.0,60.35,1400.0,0.0,160.8,175.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-404
PIIND,2026-02-24,3300.0,55.05,95550.0,49000.0,178.65,10325.0,175.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,-258
PIIND,2026-02-24,3320.0,48.8,5075.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,435
PIIND,2026-02-24,3340.0,47.0,8225.0,9800.0,207.0,350.0,175.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,822
PIIND,2026-02-24,3360.0,32.65,700.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,1232
PIIND,2026-02-24,3380.0,28.6,350.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,1615
PIIND,2026-02-24,3400.0,34.0,61775.0,35700.0,248.0,7525.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,1998
PIIND,2026-02-24,3420.0,21.7,2275.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,2541
PIIND,2026-02-24,3440.0,18.85,350.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,3071
PIIND,2026-02-24,3460.0,16.25,1575.0,0.0,365.0,700.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,3597
PIIND,2026-02-24,3480.0,14.0,700.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,4104
PIIND,2026-02-24,3500.0,18.0,37975.0,9450.0,334.05,32550.0,350.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,4636
PIIND,2026-02-24,3520.0,10.3,1750.0,0.0,356.35,175.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,4290
PIIND,2026-02-24,3560.0,7.45,3500.0,0.0,465.0,2800.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,5638
PIIND,2026-02-24,3600.0,10.15,25375.0,2625.0,498.0,9800.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,6888
PIIND,2026-02-24,3640.0,3.75,5075.0,0.0,0.0,0.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,7944
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,580.0,700.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,9484
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,547.05,1050.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,10985
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,586.3,175.0,0.0,3187.6,3197.1,3130.0,0.905,2026-01-30 12:31:46,12473
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.12,56000.0,16000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,98524
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.12,1616000.0,160000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,88207
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,296000.0,56000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,78194
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.21,416000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,68255
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.28,640000.0,8000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,58457
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.19,48000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,53597
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.35,344000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,48743
PNB,2026-02-24,109.0,17.02,16000.0,0.0,0.4,232000.0,160000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,43912
PNB,2026-02-24,110.0,15.87,440000.0,0.0,0.45,3208000.0,1360000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,39137
PNB,2026-02-24,111.0,15.2,8000.0,0.0,0.55,136000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,35262
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.6,456000.0,304000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,30852
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.74,408000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,26456
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.78,496000.0,96000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,22098
PNB,2026-02-24,115.0,11.53,392000.0,504000.0,0.95,3144000.0,1240000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,17792
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.09,656000.0,112000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,14021
PNB,2026-02-24,117.0,10.19,8000.0,0.0,1.28,696000.0,304000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,10092
PNB,2026-02-24,118.0,8.4,104000.0,8000.0,1.46,1136000.0,128000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,6223
PNB,2026-02-24,119.0,8.75,112000.0,24000.0,1.65,1440000.0,104000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,2480
PNB,2026-02-24,120.0,7.99,1928000.0,408000.0,1.93,10088000.0,5368000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-1167
PNB,2026-02-24,121.0,7.17,648000.0,56000.0,2.22,1440000.0,744000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-3881
PNB,2026-02-24,122.0,6.53,960000.0,456000.0,2.5,1760000.0,960000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-5835
PNB,2026-02-24,123.0,5.62,1312000.0,600000.0,2.84,1528000.0,1272000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-7474
PNB,2026-02-24,124.0,5.2,2448000.0,1712000.0,3.31,2608000.0,1672000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-8713
PNB,2026-02-24,125.0,4.61,9000000.0,7552000.0,3.75,7080000.0,4136000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-9340
PNB,2026-02-24,126.0,4.14,2816000.0,2504000.0,4.21,1432000.0,768000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-7275
PNB,2026-02-24,127.0,3.58,1688000.0,1016000.0,4.69,224000.0,32000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-5716
PNB,2026-02-24,128.0,3.28,2840000.0,1944000.0,5.3,512000.0,392000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-4030
PNB,2026-02-24,129.0,2.9,568000.0,424000.0,5.83,168000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-1847
PNB,2026-02-24,130.0,2.52,14608000.0,7536000.0,6.49,6304000.0,232000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,-184
PNB,2026-02-24,131.0,2.25,704000.0,352000.0,7.19,96000.0,64000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,3092
PNB,2026-02-24,132.0,1.94,1976000.0,808000.0,7.9,712000.0,144000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,6949
PNB,2026-02-24,133.0,1.7,1288000.0,160000.0,9.11,32000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,10805
PNB,2026-02-24,134.0,1.5,1496000.0,192000.0,13.8,112000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,15163
PNB,2026-02-24,135.0,1.35,8080000.0,3144000.0,10.78,1344000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,19562
PNB,2026-02-24,136.0,1.22,1296000.0,688000.0,9.1,96000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,24475
PNB,2026-02-24,137.0,1.0,672000.0,80000.0,12.39,24000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,29956
PNB,2026-02-24,138.0,0.92,896000.0,192000.0,12.6,32000.0,16000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,35474
PNB,2026-02-24,139.0,0.83,272000.0,104000.0,0.0,0.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,41089
PNB,2026-02-24,140.0,0.73,13168000.0,3528000.0,15.87,376000.0,32000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,46711
PNB,2026-02-24,141.0,0.68,280000.0,88000.0,0.0,0.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,54030
PNB,2026-02-24,142.0,0.57,1008000.0,312000.0,9.89,32000.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,61031
PNB,2026-02-24,143.0,0.46,56000.0,0.0,0.0,0.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,68144
PNB,2026-02-24,144.0,0.48,1544000.0,288000.0,0.0,0.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,75238
PNB,2026-02-24,146.0,0.38,3472000.0,592000.0,0.0,0.0,0.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,89805
PNB,2026-02-24,150.0,0.26,2672000.0,400000.0,25.07,216000.0,96000.0,125.37,126.03,123.26,0.096,2026-01-30 12:31:46,120312
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.05,40300.0,53950.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,22108
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.6,29900.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,17924
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.5,41600.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,13801
PNBHOUSING,2026-02-24,750.0,105.0,4550.0,0.0,6.5,94250.0,1300.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,11764
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,8.75,41600.0,5200.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,9835
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,10.25,33800.0,4550.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,7924
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,10.1,65650.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,6050
PNBHOUSING,2026-02-24,790.0,73.6,1300.0,0.0,13.25,61100.0,4550.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,4234
PNBHOUSING,2026-02-24,800.0,54.0,33800.0,1300.0,15.5,707850.0,61750.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,2454
PNBHOUSING,2026-02-24,810.0,60.7,19500.0,0.0,17.45,58500.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,572
PNBHOUSING,2026-02-24,820.0,43.35,53300.0,18200.0,24.5,89050.0,26650.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,-300
PNBHOUSING,2026-02-24,830.0,37.1,95550.0,52650.0,26.05,64350.0,17550.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,-1034
PNBHOUSING,2026-02-24,840.0,32.0,70850.0,20800.0,30.5,46150.0,16900.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,-1434
PNBHOUSING,2026-02-24,850.0,28.4,204750.0,46150.0,35.0,86450.0,9750.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,-1818
PNBHOUSING,2026-02-24,860.0,23.05,252850.0,22750.0,39.15,416650.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,-1718
PNBHOUSING,2026-02-24,870.0,19.35,133900.0,27950.0,44.9,37700.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,-2275
PNBHOUSING,2026-02-24,880.0,15.4,98800.0,14950.0,48.75,58500.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,-1523
PNBHOUSING,2026-02-24,890.0,13.75,66300.0,0.0,63.3,15600.0,3900.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,-837
PNBHOUSING,2026-02-24,900.0,10.25,380900.0,109200.0,62.4,53950.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,56
PNBHOUSING,2026-02-24,910.0,8.4,57850.0,4550.0,0.0,0.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,1447
PNBHOUSING,2026-02-24,920.0,6.8,102700.0,11050.0,92.45,7150.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,2889
PNBHOUSING,2026-02-24,930.0,6.05,69550.0,0.0,98.5,7150.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,4397
PNBHOUSING,2026-02-24,940.0,4.5,50700.0,1950.0,121.0,3900.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,5950
PNBHOUSING,2026-02-24,950.0,3.85,152100.0,63700.0,114.85,15600.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,7561
PNBHOUSING,2026-02-24,960.0,2.15,84500.0,5200.0,146.95,24050.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,9243
PNBHOUSING,2026-02-24,970.0,2.4,117650.0,7800.0,132.0,1300.0,0.0,839.9,841.0,826.45,-0.19,2026-01-30 12:31:46,10820
