Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,690.2,696.0,687.4,0.109,2026-01-16 11:16,112811
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,690.2,696.0,687.4,0.109,2026-01-16 11:16,124823
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,690.2,696.0,687.4,0.109,2026-01-16 11:16,148513
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,48208
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,43417
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,38645
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,33984
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.15,59000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,29322
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.95,78000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,24733
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,20228
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,0.85,293000.0,74000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,15936
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.1,135000.0,24000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,11849
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.4,205000.0,38000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,7966
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.8,352000.0,39000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,4360
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,2.25,228000.0,72000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,2049
INDIANB,2026-01-27,800.0,62.0,335000.0,15000.0,3.3,695000.0,149000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,-572
INDIANB,2026-01-27,810.0,52.95,82000.0,2000.0,4.45,579000.0,116000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,-639
INDIANB,2026-01-27,820.0,44.2,228000.0,28000.0,6.2,488000.0,211000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,-1715
INDIANB,2026-01-27,830.0,37.1,173000.0,82000.0,8.5,216000.0,217000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,-1547
INDIANB,2026-01-27,840.0,30.75,306000.0,1201000.0,11.95,357000.0,167000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,-1237
INDIANB,2026-01-27,850.0,24.4,710000.0,1323000.0,16.15,442000.0,222000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,-207
INDIANB,2026-01-27,860.0,19.45,514000.0,731000.0,21.25,219000.0,125000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,2477
INDIANB,2026-01-27,870.0,15.0,304000.0,414000.0,27.3,95000.0,15000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,5412
INDIANB,2026-01-27,880.0,11.2,408000.0,315000.0,62.5,32000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,8407
INDIANB,2026-01-27,890.0,8.55,243000.0,150000.0,39.9,19000.0,5000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,11903
INDIANB,2026-01-27,900.0,6.3,754000.0,849000.0,53.85,20000.0,1000.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,15536
INDIANB,2026-01-27,910.0,5.2,126000.0,98000.0,66.5,7000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,20179
INDIANB,2026-01-27,920.0,3.8,150000.0,101000.0,75.25,14000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,24606
INDIANB,2026-01-27,930.0,2.85,323000.0,99000.0,84.25,2000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,29129
INDIANB,2026-01-27,940.0,2.2,106000.0,28000.0,93.55,1000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,34101
INDIANB,2026-01-27,950.0,1.75,128000.0,50000.0,103.0,2000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,39119
INDIANB,2026-01-27,960.0,1.35,236000.0,22000.0,0.0,0.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,44255
INDIANB,2026-01-27,980.0,0.9,144000.0,10000.0,132.1,3000.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,55027
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,855.7,858.0,843.05,1.099,2026-01-16 11:16,66034
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.0,8550.0,1200.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,298353
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.6,56700.0,14100.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,265977
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,15900.0,8400.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,234154
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.75,31050.0,5100.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,202501
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,5.95,2550.0,5700.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,186817
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.3,59250.0,33750.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,171160
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,9.0,21450.0,4800.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,155756
INDIGO,2026-01-27,4400.0,375.85,2850.0,1350.0,12.05,64500.0,41850.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,140484
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,15.2,62250.0,9900.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,125598
INDIGO,2026-01-27,4500.0,270.15,17250.0,0.0,20.4,328350.0,217800.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,110898
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,28.1,61650.0,33450.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,97818
INDIGO,2026-01-27,4600.0,201.0,26700.0,8700.0,38.0,135000.0,129150.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,85076
INDIGO,2026-01-27,4650.0,159.3,24300.0,23400.0,52.35,70050.0,86100.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,73340
INDIGO,2026-01-27,4700.0,132.8,120300.0,166950.0,69.8,328650.0,199650.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,62072
INDIGO,2026-01-27,4750.0,103.15,126450.0,142200.0,90.25,124500.0,105900.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,52332
INDIGO,2026-01-27,4800.0,79.2,441000.0,224700.0,116.0,345300.0,95400.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,44724
INDIGO,2026-01-27,4850.0,58.5,167700.0,106800.0,147.05,112800.0,6300.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,40354
INDIGO,2026-01-27,4900.0,42.8,439800.0,240300.0,180.1,190950.0,14250.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,37222
INDIGO,2026-01-27,4950.0,30.85,343200.0,52050.0,220.25,96450.0,1350.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,36364
INDIGO,2026-01-27,5000.0,22.6,595350.0,187650.0,258.05,315300.0,32700.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,38196
INDIGO,2026-01-27,5050.0,16.5,261300.0,43500.0,305.9,75900.0,600.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,38855
INDIGO,2026-01-27,5100.0,12.2,739200.0,131850.0,350.0,171450.0,1650.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,46101
INDIGO,2026-01-27,5150.0,9.45,296850.0,33450.0,386.9,37800.0,4800.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,54692
INDIGO,2026-01-27,5200.0,7.75,568800.0,101250.0,431.1,76050.0,3300.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,68873
INDIGO,2026-01-27,5250.0,5.85,137850.0,48600.0,512.15,11850.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,84623
INDIGO,2026-01-27,5300.0,4.7,377400.0,82500.0,545.55,53250.0,1500.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,103432
INDIGO,2026-01-27,5350.0,4.0,61800.0,5700.0,608.95,6300.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,122193
INDIGO,2026-01-27,5400.0,3.1,337800.0,62250.0,645.95,31500.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,143664
INDIGO,2026-01-27,5450.0,3.5,47100.0,1200.0,707.4,1950.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,165410
INDIGO,2026-01-27,5500.0,2.3,572850.0,29850.0,723.9,177900.0,2250.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,189210
INDIGO,2026-01-27,5550.0,2.0,42150.0,450.0,806.55,1500.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,204138
INDIGO,2026-01-27,5600.0,1.7,171750.0,22650.0,856.3,32250.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,231919
INDIGO,2026-01-27,5650.0,1.7,22650.0,6300.0,906.1,3150.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,258100
INDIGO,2026-01-27,5700.0,1.4,83700.0,11550.0,955.95,10050.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,286861
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,315423
INDIGO,2026-01-27,5800.0,1.05,104400.0,7650.0,1060.0,15750.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,344948
INDIGO,2026-01-27,5850.0,1.0,23400.0,300.0,0.0,0.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,373447
INDIGO,2026-01-27,5900.0,0.85,23700.0,3150.0,1155.5,68850.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,403723
INDIGO,2026-01-27,5950.0,0.95,6150.0,300.0,1205.4,300.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,426506
INDIGO,2026-01-27,6000.0,0.95,229500.0,105900.0,1262.8,17850.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,457239
INDIGO,2026-01-27,6050.0,1.1,3600.0,0.0,1305.2,1200.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,487012
INDIGO,2026-01-27,6100.0,0.05,900.0,0.0,1355.1,3000.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,518885
INDIGO,2026-01-27,6200.0,1.0,26550.0,1350.0,1454.9,750.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,582577
INDIGO,2026-01-27,6250.0,0.05,300.0,0.0,0.0,0.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,614656
INDIGO,2026-01-27,6300.0,0.05,14250.0,0.0,0.0,0.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,646843
INDIGO,2026-01-27,6350.0,0.05,150.0,0.0,0.0,0.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,679101
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1754.3,15600.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,775878
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1953.95,300.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,902549
INDIGO,2026-01-27,6800.0,0.05,4050.0,0.0,0.0,0.0,0.0,4742.5,4757.5,4700.0,0.201,2026-01-16 11:16,967198
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,120574
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,81200.0,25200.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,99762
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.6,2100.0,2100.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,89435
INDUSINDBK,2026-01-27,760.0,183.05,20300.0,0.0,0.7,143500.0,11200.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,79113
INDUSINDBK,2026-01-27,770.0,176.1,2100.0,0.0,0.6,60900.0,3500.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,69317
INDUSINDBK,2026-01-27,780.0,166.2,700.0,0.0,0.7,112700.0,10500.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,59255
INDUSINDBK,2026-01-27,790.0,156.3,9100.0,0.0,1.35,56000.0,0.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,49278
INDUSINDBK,2026-01-27,800.0,145.2,229600.0,0.0,1.15,335300.0,63000.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,39496
INDUSINDBK,2026-01-27,810.0,136.7,37800.0,0.0,1.15,308000.0,22400.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,33440
INDUSINDBK,2026-01-27,820.0,127.05,29400.0,0.0,1.5,580300.0,13300.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,24916
INDUSINDBK,2026-01-27,830.0,114.6,68600.0,0.0,1.5,193200.0,37800.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,16807
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.75,735700.0,126700.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,9430
INDUSINDBK,2026-01-27,850.0,101.5,582400.0,70000.0,2.0,860300.0,316400.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,5300
INDUSINDBK,2026-01-27,860.0,91.8,257600.0,161700.0,2.4,589400.0,439600.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,5376
INDUSINDBK,2026-01-27,870.0,82.75,305200.0,9100.0,2.9,881300.0,199500.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,2784
INDUSINDBK,2026-01-27,880.0,73.05,419300.0,11200.0,3.75,728700.0,166600.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,1424
INDUSINDBK,2026-01-27,890.0,64.9,400400.0,21700.0,4.9,368900.0,189000.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,1732
INDUSINDBK,2026-01-27,900.0,56.3,1139600.0,172900.0,6.25,1419600.0,870100.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,2438
INDUSINDBK,2026-01-27,910.0,47.5,357000.0,87500.0,8.1,352800.0,371000.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,8814
INDUSINDBK,2026-01-27,920.0,40.9,341600.0,202300.0,10.65,445900.0,812000.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,11780
INDUSINDBK,2026-01-27,930.0,33.75,317800.0,581700.0,14.0,657300.0,906500.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,15047
INDUSINDBK,2026-01-27,940.0,28.15,755300.0,1936200.0,17.9,504700.0,998200.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,18519
INDUSINDBK,2026-01-27,950.0,22.9,1102500.0,2731400.0,22.45,352800.0,913500.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,24321
INDUSINDBK,2026-01-27,960.0,18.4,887600.0,1978200.0,28.05,342300.0,744100.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,32088
INDUSINDBK,2026-01-27,970.0,14.55,315700.0,1456700.0,34.55,7000.0,23800.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,40026
INDUSINDBK,2026-01-27,980.0,11.45,994000.0,983500.0,41.15,228900.0,77000.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,48048
INDUSINDBK,2026-01-27,990.0,8.95,219100.0,336000.0,0.0,0.0,0.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,57055
INDUSINDBK,2026-01-27,1000.0,7.2,602700.0,1311100.0,57.55,50400.0,23100.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,66280
INDUSINDBK,2026-01-27,1010.0,5.75,11200.0,19600.0,0.0,0.0,0.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,76106
INDUSINDBK,2026-01-27,1020.0,4.6,303800.0,282100.0,78.3,4900.0,0.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,85807
INDUSINDBK,2026-01-27,1030.0,3.8,21000.0,42700.0,0.0,0.0,0.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,95910
INDUSINDBK,2026-01-27,1040.0,3.15,172900.0,207200.0,96.3,700.0,0.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,105941
INDUSINDBK,2026-01-27,1060.0,2.25,55300.0,151200.0,0.0,0.0,0.0,951.65,957.0,938.05,0.757,2026-01-16 11:16,126383
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,11900.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,148734
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,99172
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,82862
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,74783
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,66663
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.45,83300.0,23800.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,58872
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.55,416500.0,6800.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,50989
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.55,222700.0,11900.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,43447
INDUSTOWER,2026-01-27,390.0,43.75,18700.0,5100.0,0.65,394400.0,40800.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,35877
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.8,377400.0,37400.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,28562
INDUSTOWER,2026-01-27,400.0,33.75,810900.0,34000.0,1.15,1470500.0,277100.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,21368
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,1.5,425000.0,136000.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,17896
INDUSTOWER,2026-01-27,410.0,23.55,261800.0,35700.0,2.1,889100.0,231200.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,12190
INDUSTOWER,2026-01-27,415.0,19.3,229500.0,15300.0,3.0,793900.0,756500.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,7390
INDUSTOWER,2026-01-27,420.0,15.75,1518100.0,391000.0,4.35,3646500.0,1564000.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,2878
INDUSTOWER,2026-01-27,425.0,12.35,742900.0,697000.0,6.15,1115200.0,1069300.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,1547
INDUSTOWER,2026-01-27,430.0,9.65,3143300.0,3547900.0,8.2,2198100.0,2553400.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,573
INDUSTOWER,2026-01-27,435.0,7.35,991100.0,2320500.0,11.15,819400.0,822800.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,3268
INDUSTOWER,2026-01-27,440.0,5.55,2585700.0,3347300.0,14.45,958800.0,986000.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,5453
INDUSTOWER,2026-01-27,445.0,4.2,1509600.0,1496000.0,17.7,426700.0,368900.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,9644
INDUSTOWER,2026-01-27,450.0,3.1,4423400.0,3248700.0,21.8,969000.0,268600.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,14633
INDUSTOWER,2026-01-27,455.0,2.4,967300.0,1065900.0,25.7,136000.0,28900.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,21698
INDUSTOWER,2026-01-27,460.0,1.75,2975000.0,1649000.0,30.05,457300.0,8500.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,29939
INDUSTOWER,2026-01-27,465.0,1.35,596700.0,188700.0,0.0,0.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,39160
INDUSTOWER,2026-01-27,470.0,1.0,1698300.0,300900.0,31.8,71400.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,49613
INDUSTOWER,2026-01-27,475.0,0.9,778600.0,18700.0,38.2,1700.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,60813
INDUSTOWER,2026-01-27,480.0,0.7,1776500.0,506600.0,42.15,45900.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,72524
INDUSTOWER,2026-01-27,485.0,0.65,263500.0,10200.0,46.75,28900.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,85014
INDUSTOWER,2026-01-27,490.0,0.45,639200.0,161500.0,0.0,0.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,97601
INDUSTOWER,2026-01-27,495.0,0.4,18700.0,11900.0,0.0,0.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,110654
INDUSTOWER,2026-01-27,500.0,0.35,3316700.0,263500.0,61.0,3400.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,123689
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,138478
INDUSTOWER,2026-01-27,510.0,0.3,108800.0,11900.0,0.0,0.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,153193
INDUSTOWER,2026-01-27,515.0,0.25,30600.0,15300.0,0.0,0.0,0.0,429.9,438.95,429.5,-1.939,2026-01-16 11:16,167963
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.3,55600.0,125600.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,476132
INFY,2026-01-27,1360.0,326.55,12800.0,5600.0,0.35,125200.0,161600.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,392341
INFY,2026-01-27,1400.0,202.65,17600.0,0.0,0.4,648000.0,752000.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,309430
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.4,251200.0,175600.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,269429
INFY,2026-01-27,1440.0,240.0,4800.0,400.0,0.45,252800.0,478800.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,229590
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.5,424800.0,600800.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,190381
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.6,478400.0,848000.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,151935
INFY,2026-01-27,1500.0,188.8,263200.0,407600.0,0.65,1781600.0,2513200.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,114646
INFY,2026-01-27,1520.0,166.8,46800.0,13600.0,0.9,1025600.0,1730400.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,86120
INFY,2026-01-27,1540.0,148.0,148000.0,48400.0,1.25,723200.0,1518400.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,55574
INFY,2026-01-27,1560.0,130.25,157600.0,112000.0,1.7,1217600.0,2077200.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,28182
INFY,2026-01-27,1580.0,111.5,530800.0,744800.0,2.25,1198400.0,3440000.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,3286
INFY,2026-01-27,1600.0,92.0,1774000.0,3618800.0,3.1,2952400.0,7659200.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,-14348
INFY,2026-01-27,1620.0,72.95,1358000.0,3810400.0,4.25,1281600.0,4875600.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,-12772
INFY,2026-01-27,1640.0,55.75,2074000.0,5442400.0,6.5,1802000.0,7017600.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,-11962
INFY,2026-01-27,1660.0,39.45,5272800.0,13667200.0,10.15,2949200.0,10487600.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,-2370
INFY,2026-01-27,1680.0,25.7,5217200.0,20821200.0,16.45,2365200.0,8814000.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,31082
INFY,2026-01-27,1700.0,15.45,6059600.0,26756000.0,26.0,1048000.0,2947600.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,71409
INFY,2026-01-27,1720.0,8.75,1538800.0,11120000.0,39.2,165200.0,397600.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,123071
INFY,2026-01-27,1740.0,5.15,1477600.0,5638400.0,56.2,62400.0,67200.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,172203
INFY,2026-01-27,1760.0,3.2,784000.0,3239200.0,74.0,52800.0,32000.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,224126
INFY,2026-01-27,1780.0,2.2,391600.0,1238800.0,92.65,1200.0,1200.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,277172
INFY,2026-01-27,1800.0,1.65,1681600.0,4078000.0,112.0,118800.0,42800.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,331219
INFY,2026-01-27,1820.0,1.2,394000.0,647200.0,0.0,0.0,0.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,387739
INFY,2026-01-27,1840.0,0.9,832800.0,1475200.0,153.85,30000.0,4800.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,446147
INFY,2026-01-27,1880.0,0.65,259600.0,772800.0,193.95,14400.0,3200.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,565933
INFY,2026-01-27,1920.0,0.55,230800.0,373200.0,207.45,1600.0,400.0,1684.7,1685.5,1653.4,5.307,2026-01-16 11:16,686940
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 11:16,72070
INOXWIND,2026-01-27,95.0,23.07,42900.0,0.0,0.19,693550.0,21450.0,114.87,115.78,113.85,0.332,2026-01-16 11:16,58409
