Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,4400.0,1330.15,100.0,0.0,1.0,4000.0,400.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,77386
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.55,7900.0,1700.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,68093
TATAELXSI,2026-01-27,4600.0,1131.25,100.0,0.0,2.1,8100.0,4100.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,58866
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.1,11200.0,6600.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,49732
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,45212
TATAELXSI,2026-01-27,4800.0,934.0,300.0,0.0,4.35,15400.0,6200.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,40696
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,36280
TATAELXSI,2026-01-27,4900.0,836.85,400.0,0.0,6.0,16100.0,27800.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,31843
TATAELXSI,2026-01-27,4950.0,788.9,300.0,0.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,27512
TATAELXSI,2026-01-27,5000.0,727.2,11600.0,0.0,8.7,46400.0,56800.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,23182
TATAELXSI,2026-01-27,5050.0,694.8,300.0,0.0,12.4,5800.0,2500.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,19921
TATAELXSI,2026-01-27,5100.0,739.8,4000.0,200.0,13.05,32200.0,10900.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,15902
TATAELXSI,2026-01-27,5150.0,551.6,2400.0,0.0,15.6,14000.0,1200.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,12304
TATAELXSI,2026-01-27,5200.0,585.2,16500.0,100.0,19.4,74600.0,48000.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,8644
TATAELXSI,2026-01-27,5250.0,517.25,3900.0,0.0,24.1,25100.0,6400.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,6151
TATAELXSI,2026-01-27,5300.0,460.85,60300.0,3400.0,32.95,104700.0,91600.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,3123
TATAELXSI,2026-01-27,5350.0,495.8,12300.0,200.0,41.3,35700.0,14000.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,3212
TATAELXSI,2026-01-27,5400.0,408.0,37800.0,900.0,50.55,63400.0,55600.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,1570
TATAELXSI,2026-01-27,5450.0,351.35,5500.0,0.0,58.0,14600.0,8800.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,1193
TATAELXSI,2026-01-27,5500.0,301.0,73900.0,9200.0,72.4,110200.0,155500.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,-195
TATAELXSI,2026-01-27,5550.0,278.15,14700.0,1300.0,87.35,29500.0,83800.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,653
TATAELXSI,2026-01-27,5600.0,245.1,52700.0,48800.0,104.0,63800.0,107800.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,447
TATAELXSI,2026-01-27,5650.0,220.1,12000.0,33600.0,131.6,25500.0,107700.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,1302
TATAELXSI,2026-01-27,5700.0,180.25,71700.0,269400.0,158.85,48600.0,191700.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,1644
TATAELXSI,2026-01-27,5750.0,158.4,19400.0,165900.0,178.9,18700.0,73900.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,3179
TATAELXSI,2026-01-27,5800.0,137.5,120200.0,779300.0,208.75,42100.0,111800.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,4357
TATAELXSI,2026-01-27,5850.0,118.45,27200.0,278000.0,242.9,29100.0,43300.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,7148
TATAELXSI,2026-01-27,5900.0,104.0,113200.0,379400.0,278.0,29600.0,25500.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,9062
TATAELXSI,2026-01-27,5950.0,90.45,17400.0,83500.0,312.35,10000.0,1700.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,12429
TATAELXSI,2026-01-27,6000.0,76.45,149700.0,515000.0,354.3,36900.0,36800.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,15423
TATAELXSI,2026-01-27,6050.0,65.0,13400.0,40300.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,19343
TATAELXSI,2026-01-27,6100.0,54.45,47500.0,100500.0,432.8,3700.0,400.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,23580
TATAELXSI,2026-01-27,6150.0,47.2,10000.0,22400.0,421.3,100.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,28084
TATAELXSI,2026-01-27,6200.0,39.35,121800.0,199500.0,564.8,2100.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,32583
TATAELXSI,2026-01-27,6250.0,35.15,16400.0,32500.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,38019
TATAELXSI,2026-01-27,6300.0,31.85,29700.0,49600.0,605.0,300.0,100.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,43234
TATAELXSI,2026-01-27,6350.0,27.85,7300.0,9600.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,48618
TATAELXSI,2026-01-27,6400.0,22.9,41700.0,74700.0,728.25,2900.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,53982
TATAELXSI,2026-01-27,6450.0,17.9,2600.0,2100.0,732.15,100.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,59434
TATAELXSI,2026-01-27,6500.0,17.5,75100.0,140800.0,778.6,2400.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,65011
TATAELXSI,2026-01-27,6550.0,15.0,6000.0,9000.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,70924
TATAELXSI,2026-01-27,6600.0,13.5,4900.0,6500.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,76931
TATAELXSI,2026-01-27,6650.0,11.65,14500.0,4500.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,82960
TATAELXSI,2026-01-27,6700.0,11.0,20100.0,40000.0,0.0,0.0,0.0,5715.0,5836.5,5646.0,-0.026,2026-01-09 13:45,89072
TATAPOWER,2026-01-27,310.0,59.5,17400.0,4350.0,0.1,1450.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,205983
TATAPOWER,2026-01-27,320.0,49.2,23200.0,17400.0,0.35,27550.0,18850.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,178264
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,164491
TATAPOWER,2026-01-27,330.0,40.0,56550.0,2900.0,0.5,153700.0,127600.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,150606
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.5,1450.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,137043
TATAPOWER,2026-01-27,340.0,35.35,94250.0,0.0,0.85,379900.0,234900.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,123263
TATAPOWER,2026-01-27,345.0,30.45,4350.0,0.0,1.2,281300.0,181250.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,110021
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.4,52200.0,69600.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,103300
TATAPOWER,2026-01-27,350.0,25.4,43500.0,0.0,1.75,968600.0,1057050.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,96606
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,2.0,95700.0,121800.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,90113
TATAPOWER,2026-01-27,355.0,15.7,29000.0,14500.0,2.5,504600.0,598850.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,83684
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,3.15,78300.0,420500.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,77326
TATAPOWER,2026-01-27,360.0,12.2,189950.0,175450.0,3.8,2043050.0,3543800.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,71045
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,4.65,181250.0,955550.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,64801
TATAPOWER,2026-01-27,365.0,8.35,234900.0,387150.0,5.55,1126650.0,4796600.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,59063
TATAPOWER,2026-01-27,367.5,6.85,352350.0,759800.0,6.75,339300.0,1787850.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,53321
TATAPOWER,2026-01-27,370.0,5.75,1586300.0,5330200.0,8.0,2080750.0,5421550.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,48193
TATAPOWER,2026-01-27,372.5,4.75,320450.0,1220900.0,9.35,378450.0,803300.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,43217
TATAPOWER,2026-01-27,375.0,3.9,2073500.0,3875850.0,11.2,1668950.0,1032400.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,38967
TATAPOWER,2026-01-27,377.5,3.2,503150.0,2173550.0,10.85,375550.0,377000.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,34793
TATAPOWER,2026-01-27,380.0,2.6,5041650.0,6435100.0,13.9,3852650.0,595950.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,31653
TATAPOWER,2026-01-27,382.5,2.1,671350.0,1903850.0,14.45,353800.0,37700.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,26939
TATAPOWER,2026-01-27,385.0,1.75,2189500.0,4161500.0,19.25,1948800.0,214600.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,26155
TATAPOWER,2026-01-27,387.5,1.45,717750.0,684400.0,20.9,392950.0,29000.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,23408
TATAPOWER,2026-01-27,390.0,1.25,6503250.0,4500800.0,23.2,2363500.0,230550.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,23589
TATAPOWER,2026-01-27,392.5,1.05,471250.0,126150.0,23.8,321900.0,1450.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,22034
TATAPOWER,2026-01-27,395.0,0.9,1719700.0,1551500.0,25.5,403100.0,2900.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,24631
TATAPOWER,2026-01-27,397.5,0.8,359600.0,120350.0,25.05,49300.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,27602
TATAPOWER,2026-01-27,400.0,0.7,6849800.0,2884050.0,31.5,1927050.0,24650.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,31454
TATAPOWER,2026-01-27,402.5,0.65,179800.0,95700.0,29.2,10150.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,32004
TATAPOWER,2026-01-27,405.0,0.55,783000.0,353800.0,35.0,33350.0,1450.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,38174
TATAPOWER,2026-01-27,407.5,0.55,84100.0,62350.0,0.0,0.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,44493
TATAPOWER,2026-01-27,410.0,0.45,1722600.0,685850.0,31.65,897550.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,50911
TATAPOWER,2026-01-27,412.5,0.4,104400.0,36250.0,0.0,0.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,55216
TATAPOWER,2026-01-27,415.0,0.35,487200.0,195750.0,40.4,147900.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,62315
TATAPOWER,2026-01-27,417.5,0.3,27550.0,15950.0,0.0,0.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,68988
TATAPOWER,2026-01-27,420.0,0.3,1927050.0,233450.0,45.1,1471750.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,76249
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,77779
TATAPOWER,2026-01-27,425.0,0.2,98600.0,2900.0,50.75,88450.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,85888
TATAPOWER,2026-01-27,430.0,0.15,614800.0,234900.0,56.0,619150.0,1450.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,101755
TATAPOWER,2026-01-27,435.0,0.2,155150.0,29000.0,60.7,1450.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,115227
TATAPOWER,2026-01-27,440.0,0.1,684400.0,37700.0,65.55,1175950.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,132230
TATAPOWER,2026-01-27,445.0,0.1,44950.0,0.0,0.0,0.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,142467
TATAPOWER,2026-01-27,450.0,0.1,192850.0,44950.0,74.6,290000.0,0.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,160429
TATAPOWER,2026-01-27,460.0,0.1,224750.0,47850.0,90.0,754000.0,11600.0,366.9,374.0,366.6,-1.951,2026-01-09 13:45,194672
TATASTEEL,2026-01-27,135.0,45.25,104500.0,0.0,0.0,0.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,344985
TATASTEEL,2026-01-27,140.0,40.55,286000.0,0.0,0.06,962500.0,11000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,296755
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,273870
TATASTEEL,2026-01-27,145.0,35.57,264000.0,0.0,0.07,385000.0,33000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,249834
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,226896
TATASTEEL,2026-01-27,150.0,32.15,489500.0,5500.0,0.1,1727000.0,181500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,203048
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.14,214500.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,181311
TATASTEEL,2026-01-27,155.0,25.68,242000.0,0.0,0.14,2244000.0,792000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,158067
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,149610
TATASTEEL,2026-01-27,157.5,23.25,16500.0,0.0,0.17,869000.0,187000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,136039
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.17,22000.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,131583
TATASTEEL,2026-01-27,160.0,21.42,1039500.0,27500.0,0.23,5802500.0,1259500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,113669
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.3,148500.0,225500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,99217
TATASTEEL,2026-01-27,162.5,18.54,121000.0,0.0,0.33,2128500.0,643500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,95084
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.37,71500.0,346500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,83189
TATASTEEL,2026-01-27,165.0,15.31,1749000.0,11000.0,0.43,5302000.0,2392500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,75160
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.5,203500.0,484000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,70290
TATASTEEL,2026-01-27,167.5,13.57,544500.0,0.0,0.67,2623500.0,874500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,59329
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.73,544500.0,467500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,56401
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.79,748000.0,440000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,49432
TATASTEEL,2026-01-27,170.0,10.52,3525500.0,313500.0,1.02,11517000.0,8046500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,42519
TATASTEEL,2026-01-27,171.0,11.34,49500.0,0.0,1.12,577500.0,368500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,39703
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,1.32,610500.0,660000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,34407
TATASTEEL,2026-01-27,172.5,8.44,1985500.0,187000.0,1.56,4163500.0,1127500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,31714
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,1.68,643500.0,748000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,30434
TATASTEEL,2026-01-27,174.0,9.17,60500.0,0.0,1.95,990000.0,1325500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,25779
TATASTEEL,2026-01-27,175.0,6.67,4686000.0,764500.0,2.27,9482000.0,8662500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,21200
TATASTEEL,2026-01-27,176.0,6.28,275000.0,302500.0,2.6,2029500.0,1468500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,19148
TATASTEEL,2026-01-27,177.0,5.6,621500.0,599500.0,2.91,1958000.0,1683000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,15999
TATASTEEL,2026-01-27,177.5,5.12,2717000.0,434500.0,3.18,2046000.0,2475000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,14509
TATASTEEL,2026-01-27,178.0,5.07,605000.0,577500.0,3.43,1732500.0,3938000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,14219
TATASTEEL,2026-01-27,179.0,4.3,643500.0,797500.0,3.9,2112000.0,4966500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,12105
TATASTEEL,2026-01-27,180.0,3.82,10637000.0,12666500.0,4.39,11704000.0,15180000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,10007
TATASTEEL,2026-01-27,181.0,3.49,2992000.0,4680500.0,4.8,1243000.0,2183500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,9615
TATASTEEL,2026-01-27,182.0,2.98,4493500.0,5318500.0,5.3,1210000.0,1221000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,11169
TATASTEEL,2026-01-27,182.5,2.82,2915000.0,3404500.0,5.86,2150500.0,748000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,12706
TATASTEEL,2026-01-27,183.0,2.6,1655500.0,2794000.0,6.19,1771000.0,555500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,13359
TATASTEEL,2026-01-27,184.0,2.32,1925000.0,3459500.0,6.88,1149500.0,467500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,15220
TATASTEEL,2026-01-27,185.0,2.03,16137000.0,13090000.0,7.58,6358000.0,1006500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,17709
TATASTEEL,2026-01-27,186.0,1.76,2953500.0,3987500.0,8.3,836000.0,489500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,21249
TATASTEEL,2026-01-27,187.0,1.54,4119500.0,1980000.0,9.1,1573000.0,192500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,26537
TATASTEEL,2026-01-27,187.5,1.44,2519000.0,1023000.0,9.33,1105500.0,148500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,28755
TATASTEEL,2026-01-27,188.0,1.32,1677500.0,841500.0,9.05,231000.0,126500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,31283
TATASTEEL,2026-01-27,189.0,1.27,731500.0,280500.0,10.57,104500.0,27500.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,37880
TATASTEEL,2026-01-27,190.0,1.02,15389000.0,8778000.0,11.23,3487000.0,341000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,44531
TATASTEEL,2026-01-27,191.0,0.95,775500.0,649000.0,12.06,269500.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,50741
TATASTEEL,2026-01-27,192.0,0.83,1688500.0,1507000.0,11.87,231000.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,59149
TATASTEEL,2026-01-27,193.0,0.7,1435500.0,412500.0,13.67,126500.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,67868
TATASTEEL,2026-01-27,194.0,0.61,1122000.0,390500.0,14.5,192500.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,76804
TATASTEEL,2026-01-27,195.0,0.53,8299500.0,2629000.0,15.35,544500.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,85733
TATASTEEL,2026-01-27,196.0,0.47,957000.0,280500.0,0.0,0.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,95361
TATASTEEL,2026-01-27,197.0,0.43,500500.0,940500.0,17.09,16500.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,105526
TATASTEEL,2026-01-27,198.0,0.4,1100000.0,390500.0,0.0,0.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,115691
TATASTEEL,2026-01-27,200.0,0.32,16522000.0,6050000.0,20.2,781000.0,55000.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,136299
TATASTEEL,2026-01-27,202.0,0.26,1034000.0,621500.0,0.0,0.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,159274
TATASTEEL,2026-01-27,204.0,0.21,1694000.0,594000.0,0.0,0.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,183531
TATASTEEL,2026-01-27,206.0,0.18,1144000.0,440000.0,0.0,0.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,208137
TATASTEEL,2026-01-27,208.0,0.15,275000.0,170500.0,0.0,0.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,232956
TATASTEEL,2026-01-27,210.0,0.12,9619500.0,1974500.0,29.34,451000.0,0.0,178.65,181.5,178.53,-0.816,2026-01-09 13:45,257813
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.25,21600.0,2400.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,50500
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.5,0.0,800.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,45500
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,40501
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.55,18400.0,8000.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,35502
TATATECH,2026-01-27,580.0,101.1,2400.0,0.0,0.8,128800.0,5600.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,30520
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,28109
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.6,46400.0,800.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,25684
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,23280
TATATECH,2026-01-27,600.0,59.45,20000.0,4000.0,1.7,204000.0,56800.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,20878
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,18673
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.75,145600.0,59200.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,16383
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.5,81600.0,70400.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,14158
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.2,357600.0,220000.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,11956
TATATECH,2026-01-27,625.0,57.9,2400.0,0.0,4.55,192800.0,17600.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,9853
TATATECH,2026-01-27,630.0,35.0,38400.0,4000.0,6.5,309600.0,155200.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,7886
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,8.4,63200.0,126400.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,6100
TATATECH,2026-01-27,640.0,27.25,74400.0,6400.0,10.15,458400.0,185600.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,4360
TATATECH,2026-01-27,645.0,46.5,20800.0,0.0,11.7,76800.0,36800.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,2677
TATATECH,2026-01-27,650.0,21.3,355200.0,99200.0,13.4,504000.0,250400.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,1312
TATATECH,2026-01-27,655.0,19.2,94400.0,37600.0,16.15,179200.0,84800.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,450
TATATECH,2026-01-27,660.0,15.55,403200.0,612800.0,18.6,364000.0,268000.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,-462
TATATECH,2026-01-27,665.0,14.05,60800.0,144000.0,21.15,48800.0,31200.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,-934
TATATECH,2026-01-27,670.0,11.45,442400.0,303200.0,24.7,322400.0,77600.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,-1319
TATATECH,2026-01-27,675.0,9.65,312800.0,92000.0,27.75,209600.0,5600.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,-1594
TATATECH,2026-01-27,680.0,8.3,2301600.0,506400.0,30.8,433600.0,45600.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,-1597
TATATECH,2026-01-27,685.0,6.8,233600.0,89600.0,34.35,146400.0,4000.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,621
TATATECH,2026-01-27,690.0,5.85,385600.0,108000.0,36.35,76000.0,6400.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,2110
TATATECH,2026-01-27,695.0,4.9,63200.0,13600.0,32.35,19200.0,0.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,4125
TATATECH,2026-01-27,700.0,4.1,1304000.0,588800.0,44.9,374400.0,4000.0,654.6,664.85,653.45,-1.066,2026-01-09 13:45,6199
