Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,113.0,10.25,8000.0,0.0,0.35,600000.0,264000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,34489
PNB,2026-01-27,114.0,9.98,16000.0,0.0,0.46,1632000.0,440000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,29319
PNB,2026-01-27,115.0,9.82,648000.0,328000.0,0.56,5912000.0,2032000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,24267
PNB,2026-01-27,116.0,8.4,104000.0,0.0,0.68,1008000.0,376000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,20235
PNB,2026-01-27,117.0,7.69,104000.0,48000.0,0.85,1216000.0,1128000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,16029
PNB,2026-01-27,118.0,6.6,368000.0,96000.0,1.05,1872000.0,2152000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,11912
PNB,2026-01-27,119.0,5.3,600000.0,8000.0,1.3,2208000.0,1880000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,8088
PNB,2026-01-27,120.0,4.6,4384000.0,4256000.0,1.56,8696000.0,6656000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,4530
PNB,2026-01-27,121.0,3.95,1080000.0,296000.0,1.95,2672000.0,1984000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,2910
PNB,2026-01-27,122.0,3.45,2472000.0,1264000.0,2.31,3824000.0,3976000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,910
PNB,2026-01-27,123.0,2.83,1568000.0,3872000.0,2.82,2112000.0,7784000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,-396
PNB,2026-01-27,124.0,2.34,4488000.0,7888000.0,3.32,2456000.0,6224000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,-1456
PNB,2026-01-27,125.0,2.02,13936000.0,15672000.0,3.9,9232000.0,3504000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,-1434
PNB,2026-01-27,126.0,1.66,3664000.0,3776000.0,4.29,3064000.0,488000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,-117
PNB,2026-01-27,127.0,1.38,3360000.0,4288000.0,4.99,984000.0,800000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,1952
PNB,2026-01-27,128.0,1.13,3696000.0,2912000.0,5.35,1272000.0,72000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,5135
PNB,2026-01-27,129.0,0.91,1736000.0,1664000.0,6.44,328000.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,8579
PNB,2026-01-27,130.0,0.78,13264000.0,10192000.0,7.62,2752000.0,264000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,12440
PNB,2026-01-27,131.0,0.64,1904000.0,752000.0,8.32,88000.0,160000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,16893
PNB,2026-01-27,132.0,0.52,2072000.0,864000.0,9.33,360000.0,80000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,22656
PNB,2026-01-27,133.0,0.45,1232000.0,240000.0,10.69,0.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,28385
PNB,2026-01-27,134.0,0.37,1248000.0,816000.0,11.54,88000.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,34521
PNB,2026-01-27,135.0,0.32,4632000.0,2056000.0,11.62,272000.0,104000.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,40680
PNB,2026-01-27,136.0,0.27,1176000.0,600000.0,13.3,32000.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,47217
PNB,2026-01-27,137.0,0.24,288000.0,424000.0,0.0,0.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,54032
PNB,2026-01-27,138.0,0.21,1072000.0,848000.0,14.5,56000.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,60893
PNB,2026-01-27,140.0,0.16,4608000.0,1488000.0,17.0,80000.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,74769
PNB,2026-01-27,142.0,0.13,1200000.0,672000.0,18.91,80000.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,89579
PNB,2026-01-27,144.0,0.12,680000.0,184000.0,20.85,8000.0,0.0,122.54,124.84,122.36,-0.22,2026-01-09 14:21:42,104571
PNBHOUSING,2026-01-27,760.0,222.1,6500.0,0.0,0.25,1300.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,28828
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.9,15600.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,21409
PNBHOUSING,2026-01-27,810.0,173.25,650.0,0.0,1.2,1300.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,19532
PNBHOUSING,2026-01-27,820.0,163.7,1950.0,0.0,1.0,29900.0,1950.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,17670
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,2.15,5200.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,15857
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.8,0.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,14020
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,3.65,13650.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,12184
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.9,29250.0,10400.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,10356
PNBHOUSING,2026-01-27,870.0,118.1,1950.0,0.0,5.9,31200.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,8557
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,0.0,1.35,39650.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,6802
PNBHOUSING,2026-01-27,890.0,101.35,0.0,0.0,9.05,29250.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,5111
PNBHOUSING,2026-01-27,900.0,93.35,48100.0,0.0,4.4,326950.0,72800.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,3396
PNBHOUSING,2026-01-27,910.0,85.7,5850.0,0.0,5.65,100100.0,23400.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,2387
PNBHOUSING,2026-01-27,920.0,70.05,46150.0,0.0,6.5,53300.0,12350.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,1173
PNBHOUSING,2026-01-27,930.0,71.4,44850.0,0.0,9.5,45500.0,9750.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,353
PNBHOUSING,2026-01-27,940.0,51.1,90350.0,0.0,12.25,180050.0,51350.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,-386
PNBHOUSING,2026-01-27,950.0,39.95,327600.0,13000.0,14.85,356850.0,88400.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,-893
PNBHOUSING,2026-01-27,960.0,33.75,80600.0,5850.0,18.6,117650.0,343200.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,-177
PNBHOUSING,2026-01-27,970.0,28.35,118300.0,37700.0,23.0,59150.0,72800.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,10
PNBHOUSING,2026-01-27,980.0,21.9,93600.0,105300.0,27.2,102050.0,91650.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,522
PNBHOUSING,2026-01-27,990.0,17.55,107900.0,61100.0,32.9,47450.0,31850.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,958
PNBHOUSING,2026-01-27,1000.0,14.35,438750.0,361400.0,38.0,145600.0,22100.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,1655
PNBHOUSING,2026-01-27,1010.0,13.8,101400.0,25350.0,45.85,137150.0,13000.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,2979
PNBHOUSING,2026-01-27,1020.0,9.25,164450.0,39000.0,48.35,17550.0,3250.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,3977
PNBHOUSING,2026-01-27,1030.0,7.0,126750.0,28600.0,60.05,3250.0,5850.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,5713
PNBHOUSING,2026-01-27,1040.0,6.0,97500.0,62400.0,63.45,1950.0,5200.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,7580
PNBHOUSING,2026-01-27,1050.0,4.2,265850.0,293800.0,71.55,7800.0,11050.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,9525
PNBHOUSING,2026-01-27,1060.0,4.1,104650.0,24050.0,0.0,0.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,11752
PNBHOUSING,2026-01-27,1070.0,2.65,34450.0,9100.0,0.0,0.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,14071
PNBHOUSING,2026-01-27,1080.0,2.05,310050.0,41600.0,0.0,0.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,16391
PNBHOUSING,2026-01-27,1090.0,0.75,650.0,1300.0,0.0,0.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,19076
PNBHOUSING,2026-01-27,1100.0,1.3,156650.0,19500.0,0.0,0.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,21697
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,27274
PNBHOUSING,2026-01-27,1140.0,0.5,46150.0,650.0,0.0,0.0,0.0,971.9,988.75,969.4,-0.781,2026-01-09 14:21:42,32830
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,41947
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,0.0,0.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,36183
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.8,11200.0,4200.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,30450
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.7,2100.0,2450.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,27589
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,4.95,105700.0,45850.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,24735
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,7.3,10850.0,7000.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,22063
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,9.0,53900.0,66500.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,19437
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,11.9,31850.0,13300.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,16878
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,16.0,103250.0,287000.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,14399
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,20.65,34300.0,21700.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,11995
POLICYBZR,2026-01-27,1640.0,76.4,2100.0,4200.0,27.1,72100.0,105000.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,9766
POLICYBZR,2026-01-27,1660.0,63.95,18200.0,31150.0,35.0,67900.0,115850.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,7566
POLICYBZR,2026-01-27,1680.0,50.0,39200.0,196350.0,42.4,70000.0,256200.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,5597
POLICYBZR,2026-01-27,1700.0,40.5,198800.0,274050.0,54.55,175000.0,172900.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,3866
POLICYBZR,2026-01-27,1720.0,32.05,96600.0,92050.0,65.75,79800.0,18900.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,2835
POLICYBZR,2026-01-27,1740.0,24.0,104650.0,105000.0,78.4,171150.0,21350.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,2091
POLICYBZR,2026-01-27,1760.0,20.1,96250.0,123900.0,82.55,39200.0,3850.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,1022
POLICYBZR,2026-01-27,1780.0,15.75,103950.0,46200.0,97.25,48650.0,3850.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,1185
POLICYBZR,2026-01-27,1800.0,12.1,346850.0,245350.0,125.85,111300.0,28000.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,1475
POLICYBZR,2026-01-27,1820.0,9.5,101150.0,51100.0,131.4,30100.0,3150.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,2008
POLICYBZR,2026-01-27,1840.0,7.0,165200.0,37100.0,165.3,32900.0,1750.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,3486
POLICYBZR,2026-01-27,1860.0,6.1,140350.0,86800.0,172.2,42350.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,5232
POLICYBZR,2026-01-27,1880.0,5.0,95900.0,18550.0,161.35,24150.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,7127
POLICYBZR,2026-01-27,1900.0,4.1,381150.0,124600.0,203.25,53200.0,2800.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,9564
POLICYBZR,2026-01-27,1920.0,3.5,71050.0,11200.0,175.25,11550.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,12287
POLICYBZR,2026-01-27,1940.0,2.75,71750.0,12600.0,167.45,4550.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,15922
POLICYBZR,2026-01-27,1960.0,2.55,57750.0,5950.0,214.8,9800.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,19831
POLICYBZR,2026-01-27,1980.0,2.25,26600.0,4900.0,0.0,0.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,23736
POLICYBZR,2026-01-27,2000.0,1.85,237300.0,12250.0,276.15,43050.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,27896
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,3500.0,0.0,0.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,31465
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,36209
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,45780
POLICYBZR,2026-01-27,2100.0,0.8,81900.0,1050.0,0.0,0.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,50585
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,55559
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,75425
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1684.3,1700.0,1668.1,-0.567,2026-01-09 14:21:42,85412
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,63055
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1125.0,0.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,42235
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,9.5,4750.0,4500.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,37036
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,9.3,4375.0,2000.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,31880
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,18.0,22125.0,9125.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,21675
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,23.9,4000.0,1750.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,16751
POLYCAB,2026-01-27,7000.0,791.55,2625.0,750.0,33.5,69750.0,73125.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,11896
POLYCAB,2026-01-27,7100.0,684.75,2250.0,125.0,42.05,15375.0,9875.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,7749
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,62.45,19750.0,33750.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,3893
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,81.6,56375.0,81625.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,165
POLYCAB,2026-01-27,7400.0,458.25,5625.0,1000.0,110.0,37750.0,62875.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,-2936
POLYCAB,2026-01-27,7500.0,352.4,32250.0,10125.0,142.9,66625.0,98375.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,-5750
POLYCAB,2026-01-27,7600.0,290.0,39750.0,21750.0,180.25,53875.0,143625.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,-7233
POLYCAB,2026-01-27,7700.0,241.4,38625.0,106125.0,226.0,73625.0,412750.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,-7782
POLYCAB,2026-01-27,7800.0,191.8,81250.0,180500.0,280.0,53875.0,131875.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,-8123
POLYCAB,2026-01-27,7900.0,151.2,71875.0,118000.0,341.85,25125.0,25500.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,-6330
POLYCAB,2026-01-27,8000.0,121.7,136625.0,202875.0,385.4,10875.0,8625.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,-3390
POLYCAB,2026-01-27,8100.0,95.0,133625.0,137125.0,0.0,0.0,0.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,2040
POLYCAB,2026-01-27,8200.0,73.0,79375.0,79750.0,560.0,125.0,125.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,8833
POLYCAB,2026-01-27,8300.0,53.75,85375.0,53250.0,470.0,750.0,0.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,15725
POLYCAB,2026-01-27,8400.0,40.0,37250.0,60625.0,0.0,0.0,0.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,23328
POLYCAB,2026-01-27,8500.0,30.0,37875.0,91875.0,686.25,500.0,0.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,31030
POLYCAB,2026-01-27,8600.0,21.5,50750.0,45250.0,0.0,0.0,0.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,39045
POLYCAB,2026-01-27,8800.0,12.0,43250.0,35250.0,930.0,375.0,0.0,7677.5,7775.5,7629.0,-0.942,2026-01-09 14:21:42,56042
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,92288
POWERGRID,2026-01-27,225.0,35.05,1900.0,0.0,0.1,1900.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,81155
POWERGRID,2026-01-27,230.0,35.0,38000.0,0.0,0.2,315400.0,9500.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,70030
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,64680
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,59203
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.55,167200.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,53725
POWERGRID,2026-01-27,240.0,20.5,41800.0,0.0,0.55,1178000.0,290700.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,48281
POWERGRID,2026-01-27,242.5,18.65,7600.0,0.0,0.65,826500.0,77900.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,43171
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.9,1540900.0,442700.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,38210
POWERGRID,2026-01-27,247.5,14.55,5700.0,0.0,1.15,773300.0,77900.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,33534
POWERGRID,2026-01-27,250.0,9.5,136800.0,112100.0,1.7,2891800.0,1107700.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,29112
POWERGRID,2026-01-27,252.5,7.65,182400.0,36100.0,2.2,247000.0,205200.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,25165
POWERGRID,2026-01-27,255.0,5.95,184300.0,262200.0,3.05,982300.0,1499100.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,21773
POWERGRID,2026-01-27,257.5,4.65,161500.0,366700.0,4.1,562400.0,864500.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,18397
POWERGRID,2026-01-27,260.0,3.4,2574500.0,5054000.0,5.5,3146400.0,4079300.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,15237
POWERGRID,2026-01-27,262.5,2.5,653600.0,1852500.0,7.1,1046900.0,913900.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,12807
POWERGRID,2026-01-27,265.0,1.85,5352300.0,7286500.0,8.75,1419300.0,1096300.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,11078
POWERGRID,2026-01-27,267.5,1.3,906300.0,1480100.0,10.4,533900.0,96900.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,11369
POWERGRID,2026-01-27,270.0,1.0,5054000.0,5019800.0,13.15,1704300.0,273600.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,11835
POWERGRID,2026-01-27,272.5,0.8,862600.0,703000.0,15.4,461700.0,30400.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,12692
POWERGRID,2026-01-27,275.0,0.65,2701800.0,1335700.0,17.4,655500.0,66500.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,14975
POWERGRID,2026-01-27,277.5,0.5,716300.0,142500.0,16.1,1900.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,17773
POWERGRID,2026-01-27,280.0,0.45,7892600.0,2103300.0,21.9,798000.0,45600.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,21749
POWERGRID,2026-01-27,282.5,0.4,397100.0,81700.0,0.0,0.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,26472
POWERGRID,2026-01-27,285.0,0.3,3566300.0,737200.0,25.4,239400.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,32703
POWERGRID,2026-01-27,287.5,0.3,178600.0,106400.0,27.75,1900.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,39368
POWERGRID,2026-01-27,290.0,0.3,3271800.0,475000.0,29.7,592800.0,19000.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,46580
POWERGRID,2026-01-27,292.5,0.2,229900.0,0.0,0.0,0.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,53095
POWERGRID,2026-01-27,295.0,0.2,566200.0,174800.0,34.95,26600.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,61334
POWERGRID,2026-01-27,297.5,0.15,254600.0,24700.0,0.0,0.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,69636
POWERGRID,2026-01-27,300.0,0.15,1189400.0,188100.0,39.85,866400.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,78087
POWERGRID,2026-01-27,305.0,0.15,106400.0,38000.0,44.8,1900.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,92574
POWERGRID,2026-01-27,310.0,0.1,207100.0,0.0,49.8,266000.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,110543
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,54.75,22800.0,0.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,127433
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,24700.0,256.9,263.8,256.65,-0.926,2026-01-09 14:21:42,145532
POWERINDIA,2026-01-27,15500.0,2065.05,250.0,1400.0,147.8,22400.0,404850.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,20638
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,172.1,1800.0,5700.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,17251
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,230.0,18600.0,355450.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,14433
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,327.4,0.0,500.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,11459
POWERINDIA,2026-01-27,16500.0,1711.5,450.0,400.0,339.75,1650.0,3550.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,9027
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,434.8,1000.0,3500.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,6548
POWERINDIA,2026-01-27,17000.0,1084.8,4050.0,7850.0,499.35,23550.0,388800.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,4030
POWERINDIA,2026-01-27,17250.0,951.0,3350.0,11900.0,588.3,3800.0,48700.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,1508
POWERINDIA,2026-01-27,17500.0,821.75,7350.0,53700.0,700.0,13600.0,189050.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,-2
POWERINDIA,2026-01-27,17750.0,690.0,3800.0,21000.0,851.3,800.0,12650.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,-1433
POWERINDIA,2026-01-27,18000.0,579.95,26500.0,191100.0,950.0,14350.0,141100.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,-2206
POWERINDIA,2026-01-27,18250.0,481.95,7250.0,27800.0,1205.75,8150.0,17950.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,-1979
POWERINDIA,2026-01-27,18500.0,398.0,21350.0,117550.0,1270.0,11800.0,24100.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,-2173
POWERINDIA,2026-01-27,18750.0,325.4,2050.0,9200.0,1663.3,1150.0,1850.0,17558.0,18539.0,17185.0,-4.804,2026-01-09 14:21:42,-1555
