Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,545.0,0.2,3675.0,0.0,0.0,0.0,0.0,456.45,462.95,454.1,-0.088,2026-01-13 15:05,23022
SONACOMS,2026-01-27,550.0,0.4,126175.0,2450.0,91.95,3675.0,0.0,456.45,462.95,454.1,-0.088,2026-01-13 15:05,25476
SONACOMS,2026-01-27,555.0,0.1,1225.0,0.0,0.0,0.0,0.0,456.45,462.95,454.1,-0.088,2026-01-13 15:05,27965
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,456.45,462.95,454.1,-0.088,2026-01-13 15:05,30485
SONACOMS,2026-01-27,570.0,0.25,26950.0,2450.0,111.8,3675.0,0.0,456.45,462.95,454.1,-0.088,2026-01-13 15:05,35527
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,456.45,462.95,454.1,-0.088,2026-01-13 15:05,40559
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,45752
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.8,1200.0,1800.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,37448
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,33366
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,29226
SRF,2026-01-27,2640.0,0.0,0.0,0.0,1.5,11200.0,400.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,25948
SRF,2026-01-27,2680.0,373.6,1400.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,22696
SRF,2026-01-27,2700.0,309.75,5600.0,0.0,3.55,12000.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,21126
SRF,2026-01-27,2720.0,0.0,0.0,0.0,2.05,2200.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,19708
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.0,11200.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,17333
SRF,2026-01-27,2760.0,0.0,0.0,0.0,3.7,400.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,16619
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,15063
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,4.45,37200.0,14000.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,13508
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,12216
SRF,2026-01-27,2840.0,0.0,0.0,0.0,6.85,200.0,200.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,10751
SRF,2026-01-27,2850.0,282.1,200.0,0.0,7.2,28600.0,15800.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,10018
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.3,22400.0,24200.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,9300
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,7920
SRF,2026-01-27,2900.0,155.4,16600.0,400.0,12.0,58400.0,44600.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,6558
SRF,2026-01-27,2920.0,157.95,2600.0,0.0,24.85,3800.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,5533
SRF,2026-01-27,2940.0,143.2,5400.0,0.0,30.0,9400.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,4366
SRF,2026-01-27,2950.0,129.0,14000.0,0.0,21.5,28800.0,6200.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,3830
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,22.9,14400.0,2200.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,3407
SRF,2026-01-27,2980.0,86.0,8000.0,1200.0,31.2,14400.0,5000.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,2381
SRF,2026-01-27,3000.0,81.0,85600.0,23400.0,34.6,116800.0,84000.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,1406
SRF,2026-01-27,3020.0,64.35,16800.0,5000.0,44.75,27800.0,3800.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,1100
SRF,2026-01-27,3040.0,57.75,26600.0,12600.0,55.05,20200.0,800.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,578
SRF,2026-01-27,3050.0,51.4,106000.0,52600.0,60.0,164800.0,50400.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,415
SRF,2026-01-27,3060.0,44.85,19200.0,7800.0,70.65,14600.0,1000.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,36
SRF,2026-01-27,3080.0,34.25,29000.0,3200.0,90.9,16400.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,216
SRF,2026-01-27,3100.0,32.05,294200.0,144200.0,85.95,103400.0,5400.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,454
SRF,2026-01-27,3120.0,31.05,29600.0,600.0,113.05,44600.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,1591
SRF,2026-01-27,3140.0,20.3,17200.0,3800.0,125.0,400.0,600.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,2411
SRF,2026-01-27,3150.0,18.45,91400.0,12400.0,122.05,28600.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,3074
SRF,2026-01-27,3160.0,22.8,10400.0,0.0,140.45,2000.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,3647
SRF,2026-01-27,3180.0,12.9,8400.0,0.0,155.35,400.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,5174
SRF,2026-01-27,3200.0,10.3,151600.0,120800.0,192.0,13800.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,6728
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,8499
SRF,2026-01-27,3240.0,7.3,1800.0,200.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,10379
SRF,2026-01-27,3250.0,5.9,82600.0,18200.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,11322
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,12395
SRF,2026-01-27,3280.0,11.65,7000.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,14445
SRF,2026-01-27,3300.0,4.5,72200.0,19800.0,246.95,7400.0,400.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,16517
SRF,2026-01-27,3320.0,7.75,5600.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,18590
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,20828
SRF,2026-01-27,3350.0,3.5,32600.0,14200.0,288.2,800.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,21945
SRF,2026-01-27,3360.0,5.0,5200.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,23084
SRF,2026-01-27,3400.0,2.7,51600.0,21800.0,264.0,3800.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,27709
SRF,2026-01-27,3440.0,1.95,800.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,32466
SRF,2026-01-27,3480.0,1.2,3200.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,37314
SRF,2026-01-27,3500.0,1.4,28800.0,1800.0,440.0,4800.0,200.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,39744
SRF,2026-01-27,3520.0,0.7,0.0,0.0,0.0,0.0,0.0,3043.6,3066.8,3024.6,-0.079,2026-01-13 15:05,42034
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,74282
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,350.0,0.8,9450.0,14000.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,66810
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.0,38150.0,1400.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,59235
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.3,22050.0,32900.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,51757
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.65,46900.0,14000.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,44295
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.55,42350.0,45150.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,36982
SUNPHARMA,2026-01-27,1600.0,148.0,5600.0,0.0,2.0,385700.0,180250.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,29699
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,26458
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.55,381500.0,132300.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,23213
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.75,26600.0,34650.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,20252
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.3,160650.0,87850.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,17406
SUNPHARMA,2026-01-27,1650.0,80.0,700.0,0.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,14831
SUNPHARMA,2026-01-27,1660.0,75.1,8400.0,1400.0,4.5,150500.0,141050.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,12172
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,5.55,62650.0,105700.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,9662
SUNPHARMA,2026-01-27,1680.0,57.75,24150.0,4900.0,6.9,144200.0,193900.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,7184
SUNPHARMA,2026-01-27,1690.0,77.75,3850.0,0.0,8.65,108150.0,208950.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,4950
SUNPHARMA,2026-01-27,1700.0,46.6,73500.0,227500.0,10.5,313250.0,886900.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,2723
SUNPHARMA,2026-01-27,1710.0,39.3,56700.0,295050.0,13.0,102550.0,461300.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,961
SUNPHARMA,2026-01-27,1720.0,32.35,178850.0,754250.0,16.15,190750.0,582050.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,-565
SUNPHARMA,2026-01-27,1730.0,26.2,182000.0,715400.0,19.8,190050.0,647850.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,-1541
SUNPHARMA,2026-01-27,1740.0,20.9,515550.0,772800.0,24.65,210000.0,451150.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,-2316
SUNPHARMA,2026-01-27,1750.0,16.3,772800.0,1227100.0,29.8,211750.0,263900.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,-1906
SUNPHARMA,2026-01-27,1760.0,12.3,1750000.0,824250.0,36.3,300300.0,362950.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,-442
SUNPHARMA,2026-01-27,1770.0,9.4,448000.0,506450.0,42.05,131950.0,61950.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,3505
SUNPHARMA,2026-01-27,1780.0,7.2,594300.0,341600.0,51.4,171850.0,16450.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,6837
SUNPHARMA,2026-01-27,1790.0,5.35,1257900.0,254100.0,59.45,147350.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,10613
SUNPHARMA,2026-01-27,1800.0,4.15,1935850.0,801150.0,70.0,156800.0,17850.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,16046
SUNPHARMA,2026-01-27,1810.0,3.6,86800.0,152250.0,54.4,15750.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,23482
SUNPHARMA,2026-01-27,1820.0,2.8,181300.0,228200.0,93.85,24150.0,9100.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,31259
SUNPHARMA,2026-01-27,1830.0,2.35,50050.0,52150.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,39121
SUNPHARMA,2026-01-27,1840.0,2.05,111300.0,103950.0,105.85,23100.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,47220
SUNPHARMA,2026-01-27,1850.0,1.85,90300.0,102550.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,55220
SUNPHARMA,2026-01-27,1860.0,1.65,198100.0,77000.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,63549
SUNPHARMA,2026-01-27,1870.0,1.6,10850.0,0.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,72092
SUNPHARMA,2026-01-27,1880.0,1.45,91000.0,68600.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,80615
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,89240
SUNPHARMA,2026-01-27,1900.0,1.15,519400.0,106750.0,166.35,16800.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,97852
SUNPHARMA,2026-01-27,1920.0,0.95,59150.0,3150.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,115929
SUNPHARMA,2026-01-27,1940.0,0.7,113050.0,0.0,150.0,1400.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,134349
SUNPHARMA,2026-01-27,1960.0,0.5,68600.0,700.0,144.8,6300.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,152980
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,171686
SUNPHARMA,2026-01-27,2000.0,0.6,213500.0,19950.0,265.05,11200.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,190480
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,209439
SUNPHARMA,2026-01-27,2040.0,0.65,29400.0,0.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,228682
SUNPHARMA,2026-01-27,2080.0,0.35,15400.0,2450.0,0.0,0.0,0.0,1730.2,1743.8,1712.1,-0.334,2026-01-13 15:05,267287
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,4200.0,9625.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,49161
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,43174
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,34225
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,31245
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,28276
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,25320
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,22412
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.5,15050.0,5600.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,19486
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,16665
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.6,30800.0,18200.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,13836
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,9.15,16100.0,14525.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,11124
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,13.2,36050.0,15400.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,8499
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,18.0,42875.0,46025.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,6198
SUPREMEIND,2026-01-27,3300.0,198.05,27825.0,2100.0,26.05,107975.0,34300.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,4245
SUPREMEIND,2026-01-27,3350.0,157.3,17500.0,5075.0,38.1,31325.0,40425.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,3039
SUPREMEIND,2026-01-27,3400.0,128.0,25725.0,4725.0,54.0,61600.0,36925.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,1963
SUPREMEIND,2026-01-27,3450.0,95.45,23625.0,18550.0,74.45,49350.0,43925.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,1164
SUPREMEIND,2026-01-27,3500.0,78.6,64225.0,93975.0,98.5,79275.0,78225.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,592
SUPREMEIND,2026-01-27,3550.0,57.55,42525.0,24150.0,136.1,22750.0,2100.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,603
SUPREMEIND,2026-01-27,3600.0,41.8,85050.0,103600.0,170.3,47950.0,10675.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,1151
SUPREMEIND,2026-01-27,3650.0,29.3,34125.0,29400.0,210.9,12950.0,700.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,1969
SUPREMEIND,2026-01-27,3700.0,21.05,74375.0,50750.0,255.55,15750.0,1400.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,3309
SUPREMEIND,2026-01-27,3750.0,13.9,24325.0,8750.0,0.0,0.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,5028
SUPREMEIND,2026-01-27,3800.0,9.55,66150.0,60550.0,340.9,8575.0,700.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,7147
SUPREMEIND,2026-01-27,3850.0,7.75,35525.0,2800.0,253.25,875.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,9378
SUPREMEIND,2026-01-27,3900.0,5.05,71575.0,40250.0,285.5,1225.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,12025
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,15032
SUPREMEIND,2026-01-27,4000.0,3.2,47950.0,11900.0,473.75,3500.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,18038
SUPREMEIND,2026-01-27,4100.0,2.0,12075.0,350.0,0.0,0.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,24415
SUPREMEIND,2026-01-27,4200.0,2.25,11025.0,0.0,900.0,2100.0,0.0,3464.2,3530.8,3426.7,-0.986,2026-01-13 15:05,31066
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.11,992750.0,1398875.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,68951
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.19,848350.0,1019825.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,54251
SUZLON,2026-01-27,45.0,3.9,460275.0,162450.0,0.28,5351825.0,5117175.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,46976
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.42,2824825.0,2292350.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,40327
SUZLON,2026-01-27,47.0,2.45,496375.0,794200.0,0.64,3194850.0,12147650.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,33812
SUZLON,2026-01-27,48.0,1.85,1588400.0,3610000.0,0.99,3239975.0,5821125.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,27702
SUZLON,2026-01-27,49.0,1.29,4178575.0,20450650.0,1.45,2951175.0,7878825.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,22131
SUZLON,2026-01-27,50.0,0.9,14819050.0,27571375.0,2.03,6389700.0,3113625.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,17411
SUZLON,2026-01-27,51.0,0.6,7418550.0,15486900.0,3.05,3276075.0,487350.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,14738
SUZLON,2026-01-27,52.0,0.42,12237900.0,7021450.0,3.64,6137000.0,667850.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,12543
SUZLON,2026-01-27,53.0,0.29,20992150.0,11786650.0,5.2,5757950.0,324900.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,11020
SUZLON,2026-01-27,54.0,0.2,27102075.0,7102675.0,6.0,19394725.0,45125.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,11506
SUZLON,2026-01-27,55.0,0.16,27246475.0,14539275.0,6.32,4575675.0,207575.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,7933
SUZLON,2026-01-27,56.0,0.13,7526850.0,3411450.0,7.52,1913300.0,81225.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,16181
SUZLON,2026-01-27,57.0,0.1,6371650.0,1705725.0,5.61,911525.0,0.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,26487
SUZLON,2026-01-27,58.0,0.08,7021450.0,1588400.0,9.79,911525.0,18050.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,38416
SUZLON,2026-01-27,59.0,0.07,3348275.0,1037875.0,7.35,243675.0,0.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,50749
SUZLON,2026-01-27,60.0,0.06,34285975.0,11100750.0,11.69,4503475.0,81225.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,64122
SUZLON,2026-01-27,61.0,0.05,2346500.0,1037875.0,12.65,27075.0,9025.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,76470
SUZLON,2026-01-27,62.0,0.05,5442075.0,415150.0,13.2,279775.0,63175.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,94092
SUZLON,2026-01-27,64.0,0.04,2310400.0,117325.0,15.2,712975.0,27075.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,130184
SUZLON,2026-01-27,68.0,0.02,4575675.0,108300.0,0.0,0.0,0.0,48.72,49.7,47.8,-0.976,2026-01-13 15:05,203187
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,23877
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.5,101400.0,46800.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,19788
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,17790
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.2,1300.0,0.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,15796
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.35,45500.0,59800.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,13803
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.2,373100.0,137800.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,11827
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,1.95,124800.0,71500.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,9998
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,2.65,466700.0,278200.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,8253
SWIGGY,2026-01-27,335.0,18.5,3900.0,3900.0,5.0,15600.0,10400.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,6641
SWIGGY,2026-01-27,340.0,14.25,57200.0,97500.0,4.95,364000.0,445900.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,5162
SWIGGY,2026-01-27,345.0,12.65,79300.0,68900.0,7.0,98800.0,252200.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,3796
SWIGGY,2026-01-27,350.0,9.95,191100.0,690300.0,8.65,248300.0,302900.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,2649
SWIGGY,2026-01-27,355.0,8.25,231400.0,378300.0,12.2,136500.0,113100.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,1666
SWIGGY,2026-01-27,360.0,5.9,751400.0,1219400.0,14.3,963300.0,65000.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,915
SWIGGY,2026-01-27,365.0,4.2,217100.0,309400.0,19.6,97500.0,104000.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,64
SWIGGY,2026-01-27,370.0,3.45,676000.0,526500.0,23.95,210600.0,58500.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,204
SWIGGY,2026-01-27,375.0,2.55,617500.0,85800.0,28.7,74100.0,0.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,615
SWIGGY,2026-01-27,380.0,2.0,859300.0,578500.0,29.95,269100.0,7800.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,1589
SWIGGY,2026-01-27,385.0,1.6,317200.0,49400.0,36.95,35100.0,0.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,2548
SWIGGY,2026-01-27,390.0,1.2,773500.0,123500.0,41.15,218400.0,1300.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,4239
SWIGGY,2026-01-27,395.0,0.95,293800.0,58500.0,45.85,18200.0,0.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,5698
SWIGGY,2026-01-27,400.0,0.9,1400100.0,356200.0,48.7,217100.0,3900.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,8064
SWIGGY,2026-01-27,405.0,0.65,62400.0,15600.0,0.0,0.0,0.0,349.95,355.55,345.15,0.1,2026-01-13 15:05,10362
