Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NYKAA,2026-01-27,287.5,0.25,187500.0,62500.0,33.2,21875.0,0.0,251.4,254.15,249.8,-1.024,2026-01-12 13:02:47,15498
NYKAA,2026-01-27,290.0,0.25,409375.0,28125.0,35.6,12500.0,0.0,251.4,254.15,249.8,-1.024,2026-01-12 13:02:47,18324
NYKAA,2026-01-27,292.5,0.15,96875.0,12500.0,38.0,0.0,0.0,251.4,254.15,249.8,-1.024,2026-01-12 13:02:47,21289
NYKAA,2026-01-27,295.0,0.2,93750.0,18750.0,0.0,0.0,0.0,251.4,254.15,249.8,-1.024,2026-01-12 13:02:47,24314
NYKAA,2026-01-27,300.0,0.2,700000.0,37500.0,45.35,150000.0,0.0,251.4,254.15,249.8,-1.024,2026-01-12 13:02:47,30409
NYKAA,2026-01-27,305.0,0.05,3125.0,0.0,0.0,0.0,0.0,251.4,254.15,249.8,-1.024,2026-01-12 13:02:47,36262
NYKAA,2026-01-27,310.0,0.1,106250.0,0.0,0.0,0.0,0.0,251.4,254.15,249.8,-1.024,2026-01-12 13:02:47,42782
OBEROIRLTY,2026-01-27,1360.0,0.0,0.0,0.0,0.1,1400.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,19992
OBEROIRLTY,2026-01-27,1440.0,251.35,2800.0,0.0,0.7,19950.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,13538
OBEROIRLTY,2026-01-27,1480.0,212.6,700.0,0.0,4.7,1400.0,1750.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,10471
OBEROIRLTY,2026-01-27,1500.0,193.7,1400.0,0.0,6.7,45150.0,75600.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,8922
OBEROIRLTY,2026-01-27,1520.0,137.9,350.0,1050.0,8.55,18550.0,22400.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,7448
OBEROIRLTY,2026-01-27,1540.0,157.2,350.0,0.0,11.9,34650.0,29750.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,6004
OBEROIRLTY,2026-01-27,1560.0,0.0,0.0,0.0,16.0,33950.0,19950.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,4605
OBEROIRLTY,2026-01-27,1580.0,95.0,1400.0,1400.0,18.6,99050.0,48300.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,3256
OBEROIRLTY,2026-01-27,1600.0,76.6,5950.0,3150.0,25.7,98350.0,116900.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,1991
OBEROIRLTY,2026-01-27,1620.0,75.65,3150.0,0.0,34.0,39550.0,9100.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,898
OBEROIRLTY,2026-01-27,1640.0,51.15,29050.0,49350.0,43.0,40250.0,39550.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,-12
OBEROIRLTY,2026-01-27,1660.0,40.55,113400.0,181300.0,53.0,88550.0,103600.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,-698
OBEROIRLTY,2026-01-27,1680.0,30.9,52500.0,28700.0,66.5,66150.0,44800.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,-965
OBEROIRLTY,2026-01-27,1700.0,25.5,174300.0,187600.0,75.2,74200.0,42350.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,-1263
OBEROIRLTY,2026-01-27,1720.0,19.75,117250.0,138950.0,88.55,45150.0,7350.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,-899
OBEROIRLTY,2026-01-27,1740.0,15.05,275450.0,165550.0,110.0,25900.0,9100.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,-266
OBEROIRLTY,2026-01-27,1760.0,11.75,101500.0,30800.0,112.3,13300.0,350.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,1267
OBEROIRLTY,2026-01-27,1780.0,8.95,72450.0,45500.0,0.0,0.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,2870
OBEROIRLTY,2026-01-27,1800.0,6.7,179550.0,96950.0,158.5,45150.0,7000.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,4714
OBEROIRLTY,2026-01-27,1820.0,5.15,83650.0,14700.0,140.0,1050.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,6347
OBEROIRLTY,2026-01-27,1840.0,3.75,122500.0,24150.0,186.0,0.0,350.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,8773
OBEROIRLTY,2026-01-27,1860.0,3.0,36050.0,1050.0,0.0,0.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,11461
OBEROIRLTY,2026-01-27,1880.0,2.85,38500.0,3150.0,193.15,1400.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,14186
OBEROIRLTY,2026-01-27,1900.0,1.9,25900.0,7700.0,0.0,0.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,16965
OBEROIRLTY,2026-01-27,1920.0,1.7,76300.0,4900.0,230.75,14700.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,19816
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,269.35,350.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,25546
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.0,1690.8,1638.1,-2.365,2026-01-12 13:02:47,31594
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,975.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,47088
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,9.0,675.0,225.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,39374
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,14.0,18225.0,2100.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,31674
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,24.5,10125.0,2925.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,24314
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,37.2,4800.0,1050.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,20723
OFSS,2026-01-27,7000.0,629.65,975.0,0.0,41.1,31800.0,15150.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,17187
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,55.65,10575.0,900.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,13927
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,73.85,15900.0,7950.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,10783
OFSS,2026-01-27,7300.0,384.0,0.0,75.0,99.5,33150.0,10200.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,7740
OFSS,2026-01-27,7400.0,338.0,825.0,1500.0,132.65,39150.0,16350.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,4816
OFSS,2026-01-27,7500.0,256.0,18675.0,48525.0,169.15,51750.0,39900.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,2130
OFSS,2026-01-27,7600.0,205.95,23025.0,33300.0,220.9,29925.0,23175.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,242
OFSS,2026-01-27,7700.0,158.7,36000.0,35175.0,279.6,43200.0,4950.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,-904
OFSS,2026-01-27,7800.0,123.0,63525.0,39000.0,349.0,24750.0,1050.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,-1709
OFSS,2026-01-27,7900.0,93.45,29475.0,22275.0,388.35,9450.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,-1078
OFSS,2026-01-27,8000.0,72.85,125700.0,59775.0,463.75,27300.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,-66
OFSS,2026-01-27,8100.0,55.05,15750.0,10125.0,514.35,2850.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,2216
OFSS,2026-01-27,8200.0,40.35,27600.0,14100.0,658.65,7875.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,4975
OFSS,2026-01-27,8300.0,33.0,20850.0,5100.0,517.5,3450.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,7742
OFSS,2026-01-27,8400.0,20.0,11550.0,75.0,819.6,2775.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,11049
OFSS,2026-01-27,8500.0,17.4,49350.0,30750.0,910.15,5400.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,14405
OFSS,2026-01-27,8600.0,19.4,9750.0,0.0,862.8,300.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,18107
OFSS,2026-01-27,8700.0,10.05,4725.0,975.0,1095.45,675.0,225.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,22308
OFSS,2026-01-27,8800.0,7.55,9450.0,1875.0,1145.15,3525.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,26501
OFSS,2026-01-27,8900.0,14.6,675.0,75.0,1179.45,0.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,30497
OFSS,2026-01-27,9000.0,8.25,42975.0,20400.0,1220.0,7050.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,34897
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,38971
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,43840
OFSS,2026-01-27,9400.0,9.65,900.0,0.0,1720.0,525.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,53613
OFSS,2026-01-27,9600.0,8.35,2250.0,0.0,0.0,0.0,0.0,7570.0,7600.0,7454.5,-0.362,2026-01-12 13:02:47,63359
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,17457
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.35,56000.0,26600.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,14351
OIL,2026-01-27,360.0,58.45,11200.0,0.0,0.2,23800.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,11300
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.55,7000.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,9858
OIL,2026-01-27,370.0,58.7,5600.0,0.0,0.5,127400.0,51800.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,8354
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.55,43400.0,16800.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,6944
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.8,173600.0,51800.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,5526
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.95,226800.0,29400.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,4183
OIL,2026-01-27,390.0,0.0,0.0,0.0,1.3,305200.0,71400.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,2947
OIL,2026-01-27,395.0,26.15,18200.0,0.0,1.75,96600.0,58800.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,1844
OIL,2026-01-27,400.0,21.1,106400.0,4200.0,2.55,396200.0,338800.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,870
OIL,2026-01-27,405.0,20.4,53200.0,0.0,3.25,236600.0,194600.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,239
OIL,2026-01-27,410.0,16.1,239400.0,12600.0,4.55,235200.0,117600.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,-337
OIL,2026-01-27,415.0,13.5,86800.0,99400.0,6.25,212800.0,159600.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,-430
OIL,2026-01-27,420.0,10.0,596400.0,919800.0,8.4,347200.0,364000.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,-668
OIL,2026-01-27,425.0,7.95,386400.0,288400.0,11.3,155400.0,29400.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,-113
OIL,2026-01-27,430.0,6.2,555800.0,684600.0,13.8,88200.0,4200.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,538
OIL,2026-01-27,435.0,4.5,208600.0,313600.0,16.3,4200.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,1604
OIL,2026-01-27,440.0,3.2,494200.0,464800.0,22.7,316400.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,2640
OIL,2026-01-27,445.0,2.25,462000.0,159600.0,27.4,14000.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,3434
OIL,2026-01-27,450.0,1.65,525000.0,261800.0,41.5,18200.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,5092
OIL,2026-01-27,455.0,1.5,131600.0,47600.0,0.0,0.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,6968
OIL,2026-01-27,460.0,1.1,463400.0,155400.0,50.7,16800.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,8917
OIL,2026-01-27,465.0,0.9,103600.0,18200.0,58.9,0.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,11053
OIL,2026-01-27,470.0,0.8,214200.0,89600.0,57.25,0.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,13284
OIL,2026-01-27,480.0,0.55,1057000.0,385000.0,61.85,4200.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,17959
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,23710
OIL,2026-01-27,500.0,0.2,197400.0,106400.0,0.0,0.0,0.0,422.4,425.0,414.7,0.559,2026-01-12 13:02:47,29429
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.12,87750.0,31500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,107020
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.14,495000.0,24750.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,90931
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,75083
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,65587
ONGC,2026-01-27,210.0,24.99,11250.0,0.0,0.19,684000.0,479250.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,59257
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,53081
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.27,299250.0,69750.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,46890
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.26,605250.0,333000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,43816
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,40859
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.33,729000.0,292500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,36355
ONGC,2026-01-27,218.0,17.47,6750.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,34866
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,31949
ONGC,2026-01-27,220.0,14.3,146250.0,108000.0,0.44,2961000.0,1145250.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,29019
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,26480
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.55,333000.0,274500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,23862
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.8,441000.0,63000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,22551
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,21245
ONGC,2026-01-27,224.0,12.54,4500.0,0.0,0.83,261000.0,105750.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,18704
ONGC,2026-01-27,225.0,12.0,173250.0,40500.0,0.82,1302750.0,1089000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,16174
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.79,456750.0,252000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,13908
ONGC,2026-01-27,227.0,0.0,0.0,0.0,1.41,418500.0,141750.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,11551
ONGC,2026-01-27,227.5,0.0,0.0,0.0,1.3,598500.0,270000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,10352
ONGC,2026-01-27,228.0,0.0,0.0,0.0,1.18,501750.0,351000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,9165
ONGC,2026-01-27,229.0,0.0,0.0,0.0,1.37,445500.0,236250.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,6936
ONGC,2026-01-27,230.0,7.6,1206000.0,1586250.0,1.59,2490750.0,3620250.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,4751
ONGC,2026-01-27,231.0,6.44,213750.0,83250.0,1.77,166500.0,276750.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,3516
ONGC,2026-01-27,232.0,5.94,1019250.0,450000.0,2.03,1469250.0,1122750.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,1907
ONGC,2026-01-27,232.5,5.8,472500.0,254250.0,2.18,486000.0,992250.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,1480
ONGC,2026-01-27,233.0,5.39,414000.0,1138500.0,2.42,465750.0,1899000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,962
ONGC,2026-01-27,234.0,4.77,2760750.0,4056750.0,2.71,1185750.0,2362500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,-210
ONGC,2026-01-27,235.0,4.04,5431500.0,7578000.0,3.2,3060000.0,3001500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,-105
ONGC,2026-01-27,236.0,3.57,956250.0,1446750.0,3.53,731250.0,99000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,1069
ONGC,2026-01-27,237.0,3.16,915750.0,963000.0,5.3,751500.0,31500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,1281
ONGC,2026-01-27,237.5,2.89,1152000.0,947250.0,5.33,807750.0,180000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,1319
ONGC,2026-01-27,238.0,2.75,12114000.0,1206000.0,4.54,515250.0,87750.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,1467
ONGC,2026-01-27,239.0,2.31,1939500.0,513000.0,5.14,526500.0,15750.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,6318
ONGC,2026-01-27,240.0,1.95,13342500.0,6491250.0,5.89,3262500.0,247500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,8496
ONGC,2026-01-27,241.0,1.8,1221750.0,276750.0,7.06,427500.0,67500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,12837
ONGC,2026-01-27,242.0,1.53,1653750.0,693000.0,8.03,220500.0,31500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,16581
ONGC,2026-01-27,242.5,1.39,3539250.0,625500.0,10.58,263250.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,18664
ONGC,2026-01-27,243.0,1.34,643500.0,229500.0,10.94,229500.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,21074
ONGC,2026-01-27,244.0,1.15,3141000.0,2508750.0,10.72,405000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,25390
ONGC,2026-01-27,245.0,1.0,8961750.0,2952000.0,10.35,920250.0,4500.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,30153
ONGC,2026-01-27,246.0,0.77,668250.0,452250.0,13.2,99000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,35920
ONGC,2026-01-27,247.0,0.78,969750.0,456750.0,13.99,40500.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,41741
ONGC,2026-01-27,247.5,0.74,560250.0,139500.0,14.4,85500.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,44761
ONGC,2026-01-27,248.0,0.7,328500.0,200250.0,14.8,78750.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,47712
ONGC,2026-01-27,249.0,0.63,666000.0,168750.0,15.63,90000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,53726
ONGC,2026-01-27,250.0,0.57,10678500.0,2729250.0,16.44,470250.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,59809
ONGC,2026-01-27,251.0,0.4,495000.0,56250.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,66942
ONGC,2026-01-27,252.0,0.44,553500.0,101250.0,18.2,36000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,74308
ONGC,2026-01-27,252.5,0.38,398250.0,0.0,18.64,38250.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,77970
ONGC,2026-01-27,253.0,0.35,126000.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,81639
ONGC,2026-01-27,254.0,0.4,292500.0,175500.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,89105
ONGC,2026-01-27,255.0,0.37,1109250.0,591750.0,15.42,297000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,96608
ONGC,2026-01-27,256.0,0.33,141750.0,65250.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,103823
ONGC,2026-01-27,257.5,0.27,292500.0,4500.0,23.2,4500.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,115296
ONGC,2026-01-27,258.0,0.27,418500.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,119131
ONGC,2026-01-27,260.0,0.26,4603500.0,1030500.0,26.15,126000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,134578
ONGC,2026-01-27,262.0,0.24,193500.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,150749
ONGC,2026-01-27,262.5,0.22,184500.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,154858
ONGC,2026-01-27,264.0,0.19,276750.0,0.0,29.4,60750.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,167205
ONGC,2026-01-27,265.0,0.14,551250.0,33750.0,29.68,1206000.0,18000.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,175294
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,180160
ONGC,2026-01-27,267.5,0.14,51750.0,0.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,192816
ONGC,2026-01-27,270.0,0.13,801000.0,112500.0,28.5,180000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,213924
ONGC,2026-01-27,274.0,0.06,60750.0,6750.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,247586
ONGC,2026-01-27,275.0,0.13,2058750.0,4500.0,33.0,308250.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,256133
ONGC,2026-01-27,279.0,0.12,60750.0,4500.0,0.0,0.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,290278
ONGC,2026-01-27,280.0,0.1,497250.0,4500.0,38.25,99000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,299068
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,9000.0,0.0,234.71,235.45,231.66,0.265,2026-01-12 13:02:47,342942
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,24621
PAGEIND,2026-01-27,30000.0,4363.85,180.0,0.0,30.8,2340.0,15855.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,19919
PAGEIND,2026-01-27,31000.0,3388.65,0.0,0.0,58.05,1005.0,0.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,15539
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,150.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,13359
PAGEIND,2026-01-27,32000.0,2463.1,30.0,0.0,84.75,2910.0,6120.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,11205
PAGEIND,2026-01-27,32500.0,2035.5,0.0,0.0,149.45,945.0,960.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,9185
PAGEIND,2026-01-27,33000.0,1525.0,150.0,30.0,196.0,3300.0,1620.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,7216
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,306.7,3195.0,2715.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,5391
PAGEIND,2026-01-27,34000.0,945.95,1200.0,1950.0,458.05,4845.0,4020.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,3670
PAGEIND,2026-01-27,34500.0,658.4,4515.0,7455.0,706.5,3105.0,2835.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,2241
PAGEIND,2026-01-27,35000.0,453.85,7605.0,6450.0,1055.7,9810.0,1950.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,1379
PAGEIND,2026-01-27,35500.0,291.0,8175.0,3615.0,1532.95,3525.0,195.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,620
PAGEIND,2026-01-27,36000.0,214.7,15465.0,10410.0,1751.5,4725.0,0.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,833
PAGEIND,2026-01-27,36500.0,133.05,14775.0,2835.0,2053.2,1575.0,30.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,1863
PAGEIND,2026-01-27,37000.0,93.2,18150.0,11550.0,2707.7,1425.0,45.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,4080
PAGEIND,2026-01-27,37500.0,76.15,2685.0,180.0,3182.15,75.0,0.0,34265.0,34635.0,34055.0,-0.044,2026-01-12 13:02:47,7185
