Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1340.0,0.25,126500.0,550.0,158.1,0.0,0.0,1183.3,1187.0,1176.8,0.263,2026-01-20 10:44:12,39522
TATACONSUM,2026-01-27,1360.0,0.15,24200.0,6050.0,0.0,0.0,0.0,1183.3,1187.0,1176.8,0.263,2026-01-20 10:44:12,47703
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1183.3,1187.0,1176.8,0.263,2026-01-20 10:44:12,55929
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.3,1187.0,1176.8,0.263,2026-01-20 10:44:12,64155
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.1,1400.0,100.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,173277
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.65,1200.0,100.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,133676
TATAELXSI,2026-01-27,4400.0,1168.75,300.0,0.0,1.95,3500.0,3400.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,120472
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,3.2,14200.0,1700.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,107340
TATAELXSI,2026-01-27,4600.0,969.05,100.0,0.0,2.6,7500.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,94312
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,87845
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,4.15,13300.0,1500.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,81371
TATAELXSI,2026-01-27,4750.0,819.35,0.0,0.0,0.0,0.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,74958
TATAELXSI,2026-01-27,4800.0,769.55,200.0,0.0,4.55,17300.0,11200.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,68551
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.55,100.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,62238
TATAELXSI,2026-01-27,4900.0,670.35,400.0,0.0,4.95,25300.0,2600.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,55919
TATAELXSI,2026-01-27,4950.0,621.1,300.0,0.0,0.0,0.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,49742
TATAELXSI,2026-01-27,5000.0,483.85,11200.0,200.0,7.45,65400.0,28400.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,43571
TATAELXSI,2026-01-27,5050.0,557.4,700.0,0.0,7.7,13800.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,38258
TATAELXSI,2026-01-27,5100.0,476.3,4100.0,0.0,10.9,93000.0,47000.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,32552
TATAELXSI,2026-01-27,5150.0,429.8,3200.0,0.0,12.55,24900.0,8800.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,27398
TATAELXSI,2026-01-27,5200.0,308.0,12300.0,400.0,17.95,139300.0,193900.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,22396
TATAELXSI,2026-01-27,5250.0,341.0,3800.0,0.0,23.45,32300.0,29400.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,18175
TATAELXSI,2026-01-27,5300.0,201.55,45800.0,7600.0,30.9,241900.0,97900.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,14059
TATAELXSI,2026-01-27,5350.0,171.8,10700.0,4100.0,40.6,53100.0,45400.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,11504
TATAELXSI,2026-01-27,5400.0,141.0,41600.0,24900.0,54.35,114000.0,139000.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,9060
TATAELXSI,2026-01-27,5450.0,104.95,12500.0,34700.0,72.55,40000.0,64600.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,7393
TATAELXSI,2026-01-27,5500.0,79.05,106000.0,233200.0,95.25,117000.0,203100.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,5863
TATAELXSI,2026-01-27,5550.0,59.85,36100.0,103600.0,137.15,36700.0,31400.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,5330
TATAELXSI,2026-01-27,5600.0,41.5,119900.0,262300.0,172.65,51900.0,36600.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,5150
TATAELXSI,2026-01-27,5650.0,30.5,42000.0,85300.0,199.0,14200.0,6900.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,5718
TATAELXSI,2026-01-27,5700.0,22.25,174500.0,257700.0,245.0,49900.0,17100.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,6811
TATAELXSI,2026-01-27,5750.0,17.35,62400.0,56400.0,323.4,17200.0,200.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,8346
TATAELXSI,2026-01-27,5800.0,13.7,326400.0,220400.0,325.0,26700.0,1500.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,10666
TATAELXSI,2026-01-27,5850.0,10.85,47600.0,48800.0,301.15,20600.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,14778
TATAELXSI,2026-01-27,5900.0,8.45,168000.0,83800.0,445.0,25300.0,500.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,19083
TATAELXSI,2026-01-27,5950.0,6.75,36100.0,28300.0,379.95,10000.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,23940
TATAELXSI,2026-01-27,6000.0,5.85,266700.0,134100.0,562.45,36500.0,100.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,29655
TATAELXSI,2026-01-27,6050.0,8.4,24900.0,0.0,488.25,700.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,35345
TATAELXSI,2026-01-27,6100.0,4.1,101000.0,26800.0,535.5,3200.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,43047
TATAELXSI,2026-01-27,6150.0,3.5,8800.0,1000.0,583.5,500.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,51153
TATAELXSI,2026-01-27,6200.0,3.3,120000.0,42100.0,690.0,1800.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,59410
TATAELXSI,2026-01-27,6250.0,3.0,16800.0,2700.0,699.05,400.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,68216
TATAELXSI,2026-01-27,6300.0,2.65,72900.0,65500.0,730.2,1000.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,77171
TATAELXSI,2026-01-27,6350.0,3.75,10000.0,0.0,0.0,0.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,86464
TATAELXSI,2026-01-27,6400.0,2.8,82300.0,16900.0,829.25,3500.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,95865
TATAELXSI,2026-01-27,6450.0,3.3,4900.0,0.0,878.95,1300.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,105424
TATAELXSI,2026-01-27,6500.0,2.4,41800.0,5300.0,928.75,2700.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,115168
TATAELXSI,2026-01-27,6550.0,3.05,13800.0,1100.0,968.5,500.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,125007
TATAELXSI,2026-01-27,6600.0,2.65,11200.0,0.0,1033.1,100.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,135114
TATAELXSI,2026-01-27,6650.0,1.9,6800.0,0.0,1100.05,100.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,145314
TATAELXSI,2026-01-27,6700.0,1.6,15200.0,1000.0,0.0,0.0,0.0,5476.5,5566.0,5431.5,-1.555,2026-01-20 10:44:12,155546
TATAPOWER,2026-01-27,310.0,53.25,17400.0,0.0,0.05,1450.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,202683
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,188993
TATAPOWER,2026-01-27,320.0,44.05,23200.0,0.0,0.15,69600.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,175211
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,161576
TATAPOWER,2026-01-27,330.0,33.75,55100.0,0.0,0.3,350900.0,7250.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,147840
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,141249
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,37700.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,134483
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,127725
TATAPOWER,2026-01-27,340.0,24.1,104400.0,0.0,0.35,443700.0,13050.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,120968
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,114584
TATAPOWER,2026-01-27,345.0,19.55,5800.0,0.0,0.6,329150.0,15950.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,107964
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.65,207350.0,31900.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,101420
TATAPOWER,2026-01-27,350.0,13.45,226200.0,114550.0,0.85,916400.0,350900.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,94922
TATAPOWER,2026-01-27,352.5,13.4,5800.0,0.0,1.1,262450.0,247950.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,88949
TATAPOWER,2026-01-27,355.0,10.25,36250.0,0.0,1.55,440800.0,659750.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,82797
TATAPOWER,2026-01-27,357.5,7.15,88450.0,165300.0,2.35,224750.0,593050.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,76753
TATAPOWER,2026-01-27,360.0,5.55,1406500.0,1618200.0,3.1,1861800.0,2739050.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,70829
TATAPOWER,2026-01-27,362.5,4.25,378450.0,690200.0,4.0,368300.0,527800.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,65916
TATAPOWER,2026-01-27,365.0,3.2,1661700.0,3374150.0,5.35,1718250.0,565500.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,60999
TATAPOWER,2026-01-27,367.5,2.55,552450.0,890300.0,7.45,524900.0,163850.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,56526
TATAPOWER,2026-01-27,370.0,1.75,3017450.0,2889850.0,9.4,2054650.0,256650.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,52460
TATAPOWER,2026-01-27,372.5,1.2,537950.0,524900.0,12.6,394400.0,7250.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,48508
TATAPOWER,2026-01-27,375.0,1.0,2367850.0,1822650.0,13.75,1326750.0,356700.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,45761
TATAPOWER,2026-01-27,377.5,0.75,661200.0,87000.0,16.45,339300.0,2900.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,42782
TATAPOWER,2026-01-27,380.0,0.6,4773400.0,1336900.0,18.0,3378500.0,390050.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,41133
TATAPOWER,2026-01-27,382.5,0.45,604650.0,172550.0,19.85,294350.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,36235
TATAPOWER,2026-01-27,385.0,0.45,2467900.0,429200.0,22.6,1626900.0,21750.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,36799
TATAPOWER,2026-01-27,387.5,0.35,439350.0,224750.0,22.75,292900.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,35379
TATAPOWER,2026-01-27,390.0,0.35,4734250.0,1135350.0,29.4,1966200.0,39150.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,37056
TATAPOWER,2026-01-27,392.5,0.3,494450.0,36250.0,29.1,313200.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,35445
TATAPOWER,2026-01-27,395.0,0.25,1725500.0,362500.0,31.5,400200.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,38753
TATAPOWER,2026-01-27,397.5,0.2,320450.0,24650.0,33.95,49300.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,42273
TATAPOWER,2026-01-27,400.0,0.2,5628900.0,1233950.0,38.85,1911100.0,29000.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,46941
TATAPOWER,2026-01-27,402.5,0.2,158050.0,1450.0,38.85,10150.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,46343
TATAPOWER,2026-01-27,405.0,0.15,946850.0,47850.0,44.4,34800.0,1450.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,53063
TATAPOWER,2026-01-27,407.5,0.2,53650.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,59924
TATAPOWER,2026-01-27,410.0,0.15,1512350.0,158050.0,45.55,897550.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,66941
TATAPOWER,2026-01-27,412.5,0.15,94250.0,14500.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,70493
TATAPOWER,2026-01-27,415.0,0.1,416150.0,5800.0,51.3,147900.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,78135
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,85163
TATAPOWER,2026-01-27,420.0,0.05,1798000.0,43500.0,54.35,1470300.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,92954
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,93580
TATAPOWER,2026-01-27,425.0,0.1,91350.0,10150.0,61.25,88450.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,102189
TATAPOWER,2026-01-27,430.0,0.05,514750.0,89900.0,66.0,610450.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,118954
TATAPOWER,2026-01-27,435.0,0.05,150800.0,0.0,71.25,1450.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,132797
TATAPOWER,2026-01-27,440.0,0.05,672800.0,0.0,76.25,1175950.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,150732
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,160639
TATAPOWER,2026-01-27,450.0,0.05,181250.0,0.0,86.25,288550.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,179529
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,96.2,752550.0,0.0,361.4,364.15,358.85,-0.496,2026-01-20 10:44:12,215291
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,356578
TATASTEEL,2026-01-27,140.0,48.45,286000.0,0.0,0.01,1820500.0,1468500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,308159
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,1056000.0,2629000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,285630
TATASTEEL,2026-01-27,145.0,43.46,253000.0,0.0,0.02,335500.0,115500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,261980
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,242000.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,239577
TATASTEEL,2026-01-27,150.0,39.97,478500.0,16500.0,0.03,1331000.0,214500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,216135
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,220000.0,16500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,195055
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,181294
TATASTEEL,2026-01-27,155.0,33.47,236500.0,0.0,0.02,1848000.0,319000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,172121
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,163944
TATASTEEL,2026-01-27,157.5,30.98,16500.0,0.0,0.04,555500.0,16500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,150496
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,146091
TATASTEEL,2026-01-27,160.0,26.6,880000.0,60500.0,0.04,4119500.0,1100000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,128280
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,335500.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,113793
TATASTEEL,2026-01-27,162.5,27.0,104500.0,0.0,0.02,1589500.0,236500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,109606
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,170500.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,97581
TATASTEEL,2026-01-27,165.0,20.9,1474000.0,55000.0,0.06,4158000.0,561000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,89396
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.08,335500.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,84829
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,77237
TATASTEEL,2026-01-27,167.5,18.85,539000.0,5500.0,0.09,2013000.0,280500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,73443
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.09,979000.0,495000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,70774
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.1,456500.0,110000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,63529
TATASTEEL,2026-01-27,170.0,16.6,2777500.0,280500.0,0.1,10092500.0,2596000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,56335
TATASTEEL,2026-01-27,171.0,17.56,49500.0,0.0,0.12,445500.0,198000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,54941
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.15,418000.0,258500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,49169
TATASTEEL,2026-01-27,172.5,13.5,1672000.0,33000.0,0.15,3916000.0,649000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,46257
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.18,544500.0,16500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,45829
TATASTEEL,2026-01-27,174.0,14.67,104500.0,0.0,0.19,401500.0,308000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,40620
TATASTEEL,2026-01-27,175.0,11.7,3091000.0,220000.0,0.23,6534000.0,1639000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,35618
TATASTEEL,2026-01-27,176.0,13.64,225500.0,0.0,0.28,764500.0,390500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,34899
TATASTEEL,2026-01-27,177.0,11.89,313500.0,0.0,0.34,1028500.0,275000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,31098
TATASTEEL,2026-01-27,177.5,9.35,2557500.0,55000.0,0.48,1446500.0,456500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,29460
TATASTEEL,2026-01-27,178.0,8.35,550000.0,44000.0,0.43,1336500.0,555500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,30006
TATASTEEL,2026-01-27,179.0,8.04,572000.0,55000.0,0.67,1463000.0,319000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,27044
TATASTEEL,2026-01-27,180.0,7.1,7106000.0,808500.0,0.68,9872500.0,7689000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,24247
TATASTEEL,2026-01-27,181.0,5.92,605000.0,38500.0,0.84,1127500.0,572000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,27159
TATASTEEL,2026-01-27,182.0,5.86,3509000.0,49500.0,1.06,1606000.0,1188000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,26133
TATASTEEL,2026-01-27,182.5,4.75,2920500.0,126500.0,1.2,2838000.0,847000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,27631
TATASTEEL,2026-01-27,183.0,4.69,1133000.0,352000.0,1.35,2425500.0,1331000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,28577
TATASTEEL,2026-01-27,184.0,4.15,1611500.0,225500.0,1.65,1804000.0,1265000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,28935
TATASTEEL,2026-01-27,185.0,3.51,6842000.0,3316500.0,2.05,6589000.0,8008000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,29803
TATASTEEL,2026-01-27,186.0,2.93,2189000.0,1886500.0,2.5,1281500.0,4504500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,32693
TATASTEEL,2026-01-27,187.0,2.47,2530000.0,2794000.0,2.97,1259500.0,3740000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,35200
TATASTEEL,2026-01-27,187.5,2.22,2222000.0,2805000.0,3.3,1941500.0,2783000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,36733
TATASTEEL,2026-01-27,188.0,2.04,3129500.0,8266500.0,3.52,1732500.0,3624500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,38077
TATASTEEL,2026-01-27,189.0,1.66,2524500.0,9262000.0,4.21,1947000.0,5120500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,41573
TATASTEEL,2026-01-27,190.0,1.36,19695500.0,24150500.0,4.88,7452500.0,4763000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,45087
TATASTEEL,2026-01-27,191.0,1.12,2948000.0,5819000.0,5.78,1963500.0,649000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,50759
TATASTEEL,2026-01-27,192.0,0.95,2139500.0,4598000.0,6.41,253000.0,55000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,57075
TATASTEEL,2026-01-27,193.0,0.76,1177000.0,935000.0,5.89,368500.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,64476
TATASTEEL,2026-01-27,194.0,0.63,1287000.0,1446500.0,8.67,390500.0,110000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,71863
TATASTEEL,2026-01-27,195.0,0.54,9350000.0,5549500.0,9.7,1012000.0,220000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,79288
TATASTEEL,2026-01-27,196.0,0.45,1067000.0,715000.0,8.67,341000.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,87530
TATASTEEL,2026-01-27,197.0,0.39,1111000.0,566500.0,9.16,231000.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,96142
TATASTEEL,2026-01-27,198.0,0.33,2013000.0,1358500.0,12.61,77000.0,38500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,104967
TATASTEEL,2026-01-27,199.0,0.29,715000.0,407000.0,11.07,22000.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,114139
TATASTEEL,2026-01-27,200.0,0.28,19651500.0,6446000.0,13.63,797500.0,506000.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,123412
TATASTEEL,2026-01-27,201.0,0.23,528000.0,643500.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,134196
TATASTEEL,2026-01-27,202.0,0.2,1666500.0,863500.0,13.78,5500.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,145582
TATASTEEL,2026-01-27,204.0,0.15,2255000.0,627000.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,168690
TATASTEEL,2026-01-27,206.0,0.13,2090000.0,517000.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,192258
TATASTEEL,2026-01-27,208.0,0.11,792000.0,198000.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,216236
TATASTEEL,2026-01-27,210.0,0.09,9608500.0,1963500.0,21.97,462000.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,240355
TATASTEEL,2026-01-27,212.0,0.08,126500.0,242000.0,0.0,0.0,0.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,265550
TATASTEEL,2026-01-27,214.0,0.08,467500.0,286000.0,28.33,82500.0,71500.0,186.03,190.0,185.3,-1.19,2026-01-20 10:44:12,291700
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,660.3,664.15,650.1,-0.159,2026-01-20 10:44:12,52935
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,660.3,664.15,650.1,-0.159,2026-01-20 10:44:12,47709
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.3,36000.0,0.0,660.3,664.15,650.1,-0.159,2026-01-20 10:44:12,42496
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.15,22400.0,2400.0,660.3,664.15,650.1,-0.159,2026-01-20 10:44:12,37295
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.15,135200.0,12800.0,660.3,664.15,650.1,-0.159,2026-01-20 10:44:12,32116
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.25,11200.0,800.0,660.3,664.15,650.1,-0.159,2026-01-20 10:44:12,29636
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.2,149600.0,28000.0,660.3,664.15,650.1,-0.159,2026-01-20 10:44:12,27122
