Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,145.0,0.94,2182500.0,870000.0,18.73,1335000.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,22701
IEX,2026-02-24,146.0,0.9,45000.0,11250.0,20.16,3750.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,23271
IEX,2026-02-24,147.0,0.84,195000.0,105000.0,22.0,7500.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,26139
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,29029
IEX,2026-02-24,149.0,0.84,37500.0,7500.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,31934
IEX,2026-02-24,150.0,0.7,7387500.0,993750.0,23.71,2062500.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,34834
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,34303
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,38134
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,41983
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,45830
IEX,2026-02-24,155.0,0.54,911250.0,120000.0,29.73,277500.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,49669
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,52858
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,56824
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,64766
IEX,2026-02-24,160.0,0.41,2325000.0,540000.0,33.99,502500.0,7500.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,68738
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,84128
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,88369
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,100437
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,104725
IEX,2026-02-24,170.0,0.23,1796250.0,656250.0,44.2,1391250.0,3750.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,109011
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,112110
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,116717
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,121323
IEX,2026-02-24,175.0,0.2,142500.0,26250.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,125932
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,135176
IEX,2026-02-24,180.0,0.15,806250.0,82500.0,42.0,3750.0,0.0,126.8,127.8,125.8,-0.611,2026-01-30 14:01:54,149040
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,64247
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,58235
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,52230
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.2,111000.0,2000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,46225
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.4,149000.0,8000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,40317
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.75,329000.0,14000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,34551
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.0,9000.0,1000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,31786
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.4,377000.0,259000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,29081
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,26531
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.35,173000.0,25000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,24019
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.0,24000.0,1000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,21537
INDHOTEL,2026-02-24,620.0,62.0,6000.0,4000.0,4.5,266000.0,118000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,19115
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,5.4,30000.0,2000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,16756
INDHOTEL,2026-02-24,630.0,52.5,40000.0,5000.0,6.3,264000.0,123000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,14478
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.5,67000.0,37000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,12412
INDHOTEL,2026-02-24,640.0,43.7,85000.0,7000.0,8.5,270000.0,113000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,10286
INDHOTEL,2026-02-24,645.0,39.5,72000.0,5000.0,9.65,85000.0,31000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,8530
INDHOTEL,2026-02-24,650.0,37.55,707000.0,244000.0,11.1,973000.0,235000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,6912
INDHOTEL,2026-02-24,655.0,34.6,157000.0,31000.0,12.65,55000.0,15000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,7507
INDHOTEL,2026-02-24,660.0,30.5,437000.0,369000.0,14.6,568000.0,215000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,7106
INDHOTEL,2026-02-24,665.0,27.7,70000.0,144000.0,16.6,44000.0,51000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,7238
INDHOTEL,2026-02-24,670.0,24.7,502000.0,2147000.0,18.35,220000.0,294000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,7045
INDHOTEL,2026-02-24,675.0,22.0,121000.0,400000.0,20.85,32000.0,47000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,7928
INDHOTEL,2026-02-24,680.0,19.5,563000.0,1006000.0,23.5,243000.0,137000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,8250
INDHOTEL,2026-02-24,685.0,17.6,189000.0,132000.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,9303
INDHOTEL,2026-02-24,690.0,15.35,216000.0,231000.0,29.3,92000.0,25000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,10256
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,11092
INDHOTEL,2026-02-24,700.0,11.85,1124000.0,904000.0,35.75,447000.0,84000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,11841
INDHOTEL,2026-02-24,705.0,10.35,43000.0,22000.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,13148
INDHOTEL,2026-02-24,710.0,8.8,153000.0,117000.0,64.5,35000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,14787
INDHOTEL,2026-02-24,715.0,7.65,16000.0,22000.0,70.0,8000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,16384
INDHOTEL,2026-02-24,720.0,6.75,406000.0,217000.0,50.55,165000.0,6000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,18041
INDHOTEL,2026-02-24,725.0,5.85,40000.0,64000.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,19467
INDHOTEL,2026-02-24,730.0,4.85,98000.0,86000.0,58.0,60000.0,1000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,21496
INDHOTEL,2026-02-24,735.0,4.5,24000.0,37000.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,23281
INDHOTEL,2026-02-24,740.0,3.7,122000.0,98000.0,73.0,90000.0,1000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,25388
INDHOTEL,2026-02-24,745.0,3.3,23000.0,4000.0,59.0,4000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,26980
INDHOTEL,2026-02-24,750.0,2.75,640000.0,402000.0,75.0,253000.0,8000.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,29180
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,30122
INDHOTEL,2026-02-24,760.0,2.0,157000.0,33000.0,111.4,119000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,32804
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,34324
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,37166
INDHOTEL,2026-02-24,780.0,1.3,50000.0,3000.0,120.0,102000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,41812
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,43555
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,46516
INDHOTEL,2026-02-24,800.0,0.85,103000.0,6000.0,138.0,148000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,52425
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,56566
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,62713
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,68900
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,74887
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,674.2,676.4,661.5,1.444,2026-01-30 14:01:54,99716
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,29998
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,25547
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.75,3000.0,4000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,21035
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,18823
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,16638
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,14545
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.5,23000.0,3000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,12351
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,0.75,16000.0,2000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,10191
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.15,92000.0,14000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,8050
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,6027
INDIANB,2026-02-24,800.0,120.0,52000.0,1000.0,3.3,225000.0,115000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,3977
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,2754
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,5.25,107000.0,87000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,1007
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.8,52000.0,53000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-57
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,8.0,239000.0,131000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-1560
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,9.95,247000.0,197000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-2785
INDIANB,2026-02-24,860.0,61.6,53000.0,12000.0,12.0,138000.0,179000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-3377
INDIANB,2026-02-24,870.0,58.95,41000.0,12000.0,15.0,122000.0,134000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-3942
INDIANB,2026-02-24,880.0,51.0,60000.0,32000.0,17.8,166000.0,226000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-4446
INDIANB,2026-02-24,890.0,46.2,80000.0,61000.0,22.3,113000.0,130000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-4773
INDIANB,2026-02-24,900.0,40.35,353000.0,577000.0,25.8,186000.0,450000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-4799
INDIANB,2026-02-24,910.0,35.0,250000.0,1984000.0,30.85,284000.0,471000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-3459
INDIANB,2026-02-24,920.0,30.5,457000.0,2177000.0,36.35,104000.0,358000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-2532
INDIANB,2026-02-24,930.0,26.25,356000.0,3641000.0,41.75,18000.0,38000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,-26
INDIANB,2026-02-24,940.0,22.5,162000.0,617000.0,48.25,13000.0,8000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,2697
INDIANB,2026-02-24,950.0,19.35,358000.0,1107000.0,55.0,11000.0,24000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,5037
INDIANB,2026-02-24,960.0,16.05,134000.0,280000.0,61.85,10000.0,17000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,8078
INDIANB,2026-02-24,970.0,13.65,172000.0,221000.0,64.35,0.0,4000.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,10783
INDIANB,2026-02-24,980.0,11.45,73000.0,181000.0,0.0,0.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,13742
INDIANB,2026-02-24,990.0,9.8,63000.0,118000.0,0.0,0.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,16622
INDIANB,2026-02-24,1000.0,8.0,361000.0,775000.0,110.75,3000.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,19544
INDIANB,2026-02-24,1010.0,6.5,42000.0,31000.0,0.0,0.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,23023
INDIANB,2026-02-24,1020.0,5.6,155000.0,177000.0,137.0,5000.0,0.0,913.2,923.0,898.95,0.407,2026-01-30 14:01:54,26317
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,146493
INDIGO,2026-02-24,4000.0,665.8,1950.0,0.0,12.7,114300.0,137850.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,126751
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,19.3,36450.0,86100.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,108157
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,98979
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,29.75,134100.0,74100.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,89872
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,36.45,18750.0,5700.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,81036
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,44.6,60300.0,85950.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,72625
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,54.05,15450.0,42450.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,64314
INDIGO,2026-02-24,4400.0,287.7,9000.0,2700.0,65.9,54150.0,156450.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,56267
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,80.45,17100.0,57000.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,48520
INDIGO,2026-02-24,4500.0,217.2,60900.0,90900.0,94.95,150150.0,282750.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,40820
INDIGO,2026-02-24,4550.0,187.85,3450.0,15900.0,114.0,22350.0,103350.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,34209
INDIGO,2026-02-24,4600.0,160.35,114450.0,315750.0,135.2,241950.0,529800.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,27640
INDIGO,2026-02-24,4650.0,134.4,70950.0,231600.0,159.2,59550.0,131250.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,21608
INDIGO,2026-02-24,4700.0,112.0,238050.0,373500.0,186.6,238500.0,192000.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,17669
INDIGO,2026-02-24,4750.0,92.1,104250.0,137100.0,216.4,70050.0,37950.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,14323
INDIGO,2026-02-24,4800.0,75.0,453900.0,287700.0,249.8,192300.0,49050.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,13077
INDIGO,2026-02-24,4850.0,61.3,63450.0,124500.0,311.85,22200.0,2250.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,14219
INDIGO,2026-02-24,4900.0,49.45,255900.0,175350.0,323.0,112650.0,14250.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,16885
INDIGO,2026-02-24,4950.0,40.85,57600.0,87900.0,239.6,3450.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,19324
INDIGO,2026-02-24,5000.0,32.85,331950.0,235050.0,433.2,115200.0,4800.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,24594
INDIGO,2026-02-24,5050.0,25.55,36000.0,28950.0,295.3,1650.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,28047
INDIGO,2026-02-24,5100.0,20.7,191550.0,59850.0,493.65,18900.0,2850.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,35631
INDIGO,2026-02-24,5150.0,15.5,11550.0,3000.0,428.95,1200.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,43688
INDIGO,2026-02-24,5200.0,13.3,166200.0,55950.0,560.0,15150.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,52312
INDIGO,2026-02-24,5250.0,10.45,15000.0,5100.0,0.0,0.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,61248
INDIGO,2026-02-24,5300.0,8.45,116250.0,88350.0,630.0,22050.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,70903
INDIGO,2026-02-24,5350.0,6.4,18600.0,1200.0,560.0,150.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,79943
INDIGO,2026-02-24,5400.0,5.4,74700.0,46500.0,621.5,10650.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,90370
INDIGO,2026-02-24,5450.0,4.55,4350.0,150.0,545.0,1200.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,100600
INDIGO,2026-02-24,5500.0,3.95,124650.0,40500.0,850.0,143550.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,111415
INDIGO,2026-02-24,5550.0,5.0,5550.0,0.0,732.0,3300.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,111482
INDIGO,2026-02-24,5600.0,3.2,34350.0,18900.0,960.0,18600.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,123508
INDIGO,2026-02-24,5700.0,2.6,173100.0,23400.0,870.0,7050.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,146791
INDIGO,2026-02-24,5800.0,1.7,15150.0,2850.0,1036.0,3900.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,173081
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,199729
INDIGO,2026-02-24,6000.0,1.05,25800.0,13800.0,1380.75,43800.0,10650.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,226358
INDIGO,2026-02-24,6100.0,1.6,22350.0,2850.0,0.0,0.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,248099
INDIGO,2026-02-24,6200.0,2.0,2700.0,300.0,0.0,0.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,276113
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4597.0,4661.0,4551.0,-0.519,2026-01-30 14:01:54,332186
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.25,121100.0,54600.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,60825
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.7,57400.0,1400.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,50167
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.4,74200.0,9800.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,44893
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.75,58800.0,46900.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,39717
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.4,53200.0,1400.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,34571
INDUSINDBK,2026-02-24,800.0,100.0,85400.0,79100.0,4.35,417900.0,166600.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,29483
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.35,111300.0,95200.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,25583
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.85,148400.0,28000.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,21071
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,8.1,179200.0,57400.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,16731
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,10.0,205100.0,119000.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,12485
INDUSINDBK,2026-02-24,850.0,56.4,58800.0,20300.0,12.4,338800.0,150500.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,8389
INDUSINDBK,2026-02-24,860.0,50.75,68600.0,4900.0,14.95,275100.0,149100.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,4785
INDUSINDBK,2026-02-24,870.0,44.25,101500.0,41300.0,18.15,238000.0,102900.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,1549
INDUSINDBK,2026-02-24,880.0,37.75,268800.0,219100.0,21.95,422100.0,336000.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,-1266
INDUSINDBK,2026-02-24,890.0,31.9,289800.0,308000.0,26.15,490700.0,567000.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,-3319
INDUSINDBK,2026-02-24,900.0,26.8,1028300.0,1165500.0,31.0,980700.0,591500.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,-5040
INDUSINDBK,2026-02-24,910.0,22.55,538300.0,524300.0,36.0,388500.0,114100.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,-4676
INDUSINDBK,2026-02-24,920.0,18.6,650300.0,491400.0,44.8,245000.0,100100.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,-3287
INDUSINDBK,2026-02-24,930.0,15.4,279300.0,164500.0,46.95,63700.0,6300.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,-705
INDUSINDBK,2026-02-24,940.0,12.5,320600.0,207900.0,58.55,139300.0,14000.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,2237
INDUSINDBK,2026-02-24,950.0,10.3,891100.0,371700.0,66.4,86800.0,14700.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,5095
INDUSINDBK,2026-02-24,960.0,8.6,276500.0,172200.0,74.6,311500.0,15400.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,9687
INDUSINDBK,2026-02-24,970.0,7.0,142800.0,50400.0,86.7,4900.0,0.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,12439
INDUSINDBK,2026-02-24,980.0,5.55,83300.0,43400.0,0.0,0.0,0.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,17483
INDUSINDBK,2026-02-24,990.0,4.75,67900.0,19600.0,0.0,0.0,0.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,22598
INDUSINDBK,2026-02-24,1000.0,3.9,725900.0,291900.0,103.7,21000.0,7000.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,27768
INDUSINDBK,2026-02-24,1010.0,2.4,92400.0,700.0,0.0,0.0,0.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,33718
INDUSINDBK,2026-02-24,1020.0,2.45,315000.0,28700.0,121.05,7700.0,0.0,893.0,902.75,888.2,-0.601,2026-01-30 14:01:54,39716
