Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-02-24,41000.0,24.45,540.0,7410.0,9014.0,510.0,0.0,32895.0,33245.0,32725.0,-0.363,2026-01-30 13:51,21083
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,1.95,10800.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,14388
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,2.05,900.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,12466
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,3.5,900.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,10547
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,9588
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,5.3,67500.0,29700.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,8629
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,7668
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,34200.0,3600.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,6743
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,5814
PATANJALI,2026-02-24,470.0,36.0,900.0,0.0,8.65,35100.0,4500.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,4906
PATANJALI,2026-02-24,475.0,33.9,18900.0,16200.0,10.0,56700.0,25200.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,3988
PATANJALI,2026-02-24,480.0,30.05,18900.0,22500.0,12.1,572400.0,72900.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,3144
PATANJALI,2026-02-24,485.0,27.1,9000.0,25200.0,13.75,18000.0,4500.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,1951
PATANJALI,2026-02-24,490.0,24.3,8100.0,11700.0,15.35,41400.0,84600.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,1408
PATANJALI,2026-02-24,495.0,21.05,14400.0,12600.0,17.5,32400.0,16200.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,845
PATANJALI,2026-02-24,500.0,18.5,367200.0,284400.0,20.1,412200.0,222300.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,324
PATANJALI,2026-02-24,505.0,16.2,90900.0,107100.0,22.75,69300.0,46800.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,69
PATANJALI,2026-02-24,510.0,14.1,214200.0,115200.0,25.65,187200.0,26100.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,34
PATANJALI,2026-02-24,515.0,11.85,9900.0,12600.0,28.4,6300.0,3600.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,31
PATANJALI,2026-02-24,520.0,10.6,213300.0,144000.0,32.1,82800.0,35100.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,209
PATANJALI,2026-02-24,525.0,9.0,8100.0,19800.0,35.2,8100.0,21600.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,501
PATANJALI,2026-02-24,530.0,7.8,41400.0,45000.0,32.2,13500.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,819
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,40.0,2700.0,900.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,1175
PATANJALI,2026-02-24,540.0,5.45,66600.0,58500.0,45.1,20700.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,1533
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.95,7200.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,1888
PATANJALI,2026-02-24,550.0,4.2,155700.0,138600.0,48.65,73800.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,2270
PATANJALI,2026-02-24,555.0,2.85,18000.0,0.0,55.5,6300.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,2507
PATANJALI,2026-02-24,560.0,3.05,35100.0,24300.0,58.95,38700.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,3020
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.5,9000.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,3382
PATANJALI,2026-02-24,570.0,2.0,2700.0,0.0,72.45,10800.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,3908
PATANJALI,2026-02-24,580.0,2.0,1800.0,900.0,72.0,2700.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,5012
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,83.3,3600.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,5586
PATANJALI,2026-02-24,590.0,1.35,34200.0,0.0,46.5,3600.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,6151
PATANJALI,2026-02-24,595.0,1.35,63900.0,0.0,0.0,0.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,6753
PATANJALI,2026-02-24,600.0,1.25,18000.0,900.0,99.5,42300.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,7407
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,100.35,6300.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,8340
PATANJALI,2026-02-24,615.0,0.2,14400.0,0.0,0.0,0.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,8960
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,9649
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,10948
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,496.35,504.9,495.8,-0.73,2026-01-30 13:51,15098
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,3.6,108750.0,204450.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,85161
PAYTM,2026-02-24,960.0,0.0,0.0,0.0,5.3,84100.0,170375.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,65439
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,7.05,50025.0,174725.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,55713
PAYTM,2026-02-24,1000.0,139.35,18125.0,32625.0,9.25,256650.0,912775.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,46096
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,11.95,589425.0,708325.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,37079
PAYTM,2026-02-24,1040.0,102.7,14500.0,18850.0,15.9,322625.0,725000.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,28521
PAYTM,2026-02-24,1060.0,94.9,2175.0,4350.0,20.6,208800.0,656125.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,20978
PAYTM,2026-02-24,1080.0,78.2,13775.0,11600.0,25.1,271875.0,622775.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,13812
PAYTM,2026-02-24,1100.0,63.7,143550.0,508950.0,33.05,716300.0,1987225.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,7052
PAYTM,2026-02-24,1120.0,51.55,233450.0,1064300.0,42.65,305225.0,1611675.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,1133
PAYTM,2026-02-24,1140.0,43.1,601025.0,2497625.0,53.0,278400.0,1045450.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,-2353
PAYTM,2026-02-24,1160.0,34.6,541575.0,2550550.0,62.55,313200.0,808375.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,-2868
PAYTM,2026-02-24,1180.0,27.85,501700.0,2309125.0,75.0,179800.0,343650.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,-2874
PAYTM,2026-02-24,1200.0,22.05,2714400.0,6274875.0,90.0,466900.0,398025.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,-1382
PAYTM,2026-02-24,1220.0,16.75,367575.0,1506550.0,109.5,49300.0,47850.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,8205
PAYTM,2026-02-24,1240.0,13.15,419775.0,1415200.0,124.3,52925.0,18850.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,16920
PAYTM,2026-02-24,1260.0,10.65,501700.0,1233225.0,136.85,210975.0,19575.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,26399
PAYTM,2026-02-24,1280.0,8.25,379175.0,1334725.0,168.4,48575.0,6525.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,35056
PAYTM,2026-02-24,1300.0,6.65,1642850.0,2458475.0,174.5,261725.0,36250.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,46416
PAYTM,2026-02-24,1320.0,5.5,232000.0,274775.0,180.25,28275.0,3625.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,58616
PAYTM,2026-02-24,1340.0,4.65,571300.0,784450.0,220.3,184875.0,31175.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,74429
PAYTM,2026-02-24,1360.0,3.65,179800.0,308850.0,185.55,5800.0,0.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,88329
PAYTM,2026-02-24,1380.0,3.05,107300.0,189225.0,0.0,0.0,0.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,106366
PAYTM,2026-02-24,1400.0,2.6,530700.0,548100.0,265.95,16675.0,725.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,124692
PAYTM,2026-02-24,1420.0,2.2,53650.0,29725.0,0.0,0.0,0.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,143774
PAYTM,2026-02-24,1440.0,2.0,32625.0,39150.0,0.0,0.0,0.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,163281
PAYTM,2026-02-24,1460.0,1.6,71050.0,58000.0,290.2,2175.0,0.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,182848
PAYTM,2026-02-24,1480.0,1.4,39150.0,26825.0,340.0,13775.0,0.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,202503
PAYTM,2026-02-24,1520.0,1.1,108750.0,44950.0,0.0,0.0,0.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,241666
PAYTM,2026-02-24,1560.0,0.75,47125.0,11600.0,413.5,7250.0,9425.0,1127.5,1164.9,1112.2,-3.476,2026-01-30 13:51,281739
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,29888
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,17.05,20000.0,24600.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,22264
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,31.2,30900.0,21500.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,15018
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,11723
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,59.75,35200.0,27300.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,8432
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,81.35,15900.0,30800.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,5283
PERSISTENT,2026-02-24,5800.0,353.35,400.0,600.0,110.0,25900.0,159200.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,2374
PERSISTENT,2026-02-24,5900.0,294.3,5000.0,7900.0,147.2,20100.0,71200.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,-413
PERSISTENT,2026-02-24,6000.0,235.0,43100.0,73100.0,184.05,81800.0,178100.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,-2828
PERSISTENT,2026-02-24,6100.0,187.05,50900.0,89900.0,234.2,28500.0,33100.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,-4338
PERSISTENT,2026-02-24,6200.0,144.0,73800.0,69300.0,296.1,77300.0,14800.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,-4276
PERSISTENT,2026-02-24,6300.0,110.4,85800.0,98400.0,363.0,23700.0,2100.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,-4214
PERSISTENT,2026-02-24,6400.0,82.85,63800.0,57300.0,433.4,10900.0,2100.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,-1744
PERSISTENT,2026-02-24,6500.0,62.0,79000.0,69100.0,540.0,7100.0,1000.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,1441
PERSISTENT,2026-02-24,6600.0,46.3,41100.0,36700.0,490.0,400.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,5538
PERSISTENT,2026-02-24,6700.0,35.0,28700.0,22400.0,667.05,3100.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,10115
PERSISTENT,2026-02-24,6800.0,25.0,21600.0,27100.0,0.0,0.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,14733
PERSISTENT,2026-02-24,6900.0,17.0,15300.0,4500.0,0.0,0.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,19727
PERSISTENT,2026-02-24,7000.0,15.0,76500.0,29600.0,684.35,400.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,24846
PERSISTENT,2026-02-24,7100.0,9.95,3800.0,400.0,0.0,0.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,30795
PERSISTENT,2026-02-24,7200.0,8.15,38500.0,12600.0,0.0,0.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,36699
PERSISTENT,2026-02-24,7400.0,5.0,16600.0,4800.0,0.0,0.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,49300
PERSISTENT,2026-02-24,7600.0,3.25,3600.0,2200.0,0.0,0.0,0.0,6033.0,6085.0,5979.5,-0.61,2026-01-30 13:51,62211
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,38446
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.5,66500.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,32897
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,883500.0,393300.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,27379
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.0,471200.0,163400.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,22235
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,19776
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.4,305900.0,17100.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,17354
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.1,85500.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,15004
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.7,839800.0,108300.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,12709
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.45,36100.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,10506
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.3,568100.0,64600.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,8435
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.1,41800.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,6381
PETRONET,2026-02-24,270.0,29.05,163400.0,0.0,2.9,944300.0,127300.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,4460
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,3024
PETRONET,2026-02-24,275.0,24.45,410400.0,0.0,4.0,342000.0,53200.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,1391
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.5,216600.0,28500.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,813
PETRONET,2026-02-24,280.0,15.95,1632100.0,79800.0,5.1,1113400.0,159600.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,-289
PETRONET,2026-02-24,282.5,14.45,24700.0,11400.0,5.9,60800.0,9500.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,1084
PETRONET,2026-02-24,285.0,12.7,372400.0,19000.0,6.5,490200.0,273600.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,443
PETRONET,2026-02-24,287.5,11.3,509200.0,62700.0,7.75,155800.0,87400.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,173
PETRONET,2026-02-24,290.0,10.25,606100.0,368600.0,8.45,1073500.0,467400.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,369
PETRONET,2026-02-24,292.5,8.75,267900.0,169100.0,9.7,254600.0,26600.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,245
PETRONET,2026-02-24,295.0,7.7,678300.0,345800.0,11.2,355300.0,91200.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,524
PETRONET,2026-02-24,297.5,6.35,241300.0,96900.0,12.8,104500.0,20900.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,1199
PETRONET,2026-02-24,300.0,5.75,2897500.0,993700.0,14.3,2483300.0,148200.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,1856
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,1953
PETRONET,2026-02-24,305.0,4.15,431300.0,216600.0,18.05,11400.0,9500.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,3935
PETRONET,2026-02-24,307.5,4.1,1900.0,1900.0,19.9,7600.0,5700.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,6186
PETRONET,2026-02-24,310.0,3.0,691600.0,385700.0,17.5,11400.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,8267
PETRONET,2026-02-24,312.5,2.45,11400.0,22800.0,0.0,0.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,10726
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,13002
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,15258
PETRONET,2026-02-24,320.0,1.55,332500.0,203300.0,35.15,11400.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,17534
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,19907
PETRONET,2026-02-24,325.0,1.15,96900.0,41800.0,43.0,3800.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,22270
PETRONET,2026-02-24,330.0,0.85,182400.0,72200.0,34.65,5700.0,5700.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,27039
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,295.3,289.0,-1.689,2026-01-30 13:51,31904
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.8,258700.0,50700.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,97694
PFC,2026-02-24,310.0,53.0,5200.0,0.0,1.15,126100.0,44200.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,80451
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,71918
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.65,666900.0,84500.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,63387
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,113100.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,55108
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.95,102700.0,10400.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,51025
PFC,2026-02-24,330.0,49.3,120900.0,7800.0,2.25,557700.0,127400.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,46964
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.2,46800.0,1300.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,43563
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.95,171600.0,23400.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,39693
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.25,35100.0,11700.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,35826
PFC,2026-02-24,340.0,38.25,126100.0,7800.0,3.3,638300.0,406900.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,32006
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.75,65000.0,29900.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,28661
PFC,2026-02-24,345.0,29.5,1300.0,0.0,4.1,107900.0,92300.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,25036
PFC,2026-02-24,347.5,23.3,3900.0,0.0,4.85,41600.0,15600.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,21422
PFC,2026-02-24,350.0,30.75,525200.0,19500.0,4.95,1314300.0,583700.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,17849
PFC,2026-02-24,352.5,19.75,16900.0,0.0,5.95,63700.0,33800.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,15711
PFC,2026-02-24,355.0,36.7,170300.0,0.0,6.3,384800.0,184600.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,12625
PFC,2026-02-24,357.5,30.65,266500.0,0.0,7.4,352300.0,32500.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,10064
PFC,2026-02-24,360.0,23.0,1727700.0,222300.0,7.7,1960400.0,1194700.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,7832
PFC,2026-02-24,362.5,26.95,267800.0,0.0,8.5,469300.0,133900.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,8429
PFC,2026-02-24,365.0,18.7,690300.0,210600.0,9.3,786500.0,395200.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,7070
PFC,2026-02-24,367.5,24.6,269100.0,0.0,10.25,313300.0,149500.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,6316
PFC,2026-02-24,370.0,16.65,1723800.0,702000.0,11.15,1864200.0,1550900.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,5490
PFC,2026-02-24,372.5,15.3,192400.0,120900.0,12.15,154700.0,161200.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,6011
PFC,2026-02-24,375.0,14.0,517400.0,601900.0,13.4,543400.0,1314300.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,5934
PFC,2026-02-24,377.5,12.75,271700.0,618800.0,14.4,185900.0,572000.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,6012
PFC,2026-02-24,380.0,11.6,2440100.0,5484700.0,15.95,1649700.0,3248700.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,6286
PFC,2026-02-24,382.5,10.4,184600.0,795600.0,17.55,72800.0,267800.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,7704
PFC,2026-02-24,385.0,9.55,547300.0,2719600.0,19.25,289900.0,301600.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,9051
PFC,2026-02-24,387.5,8.5,184600.0,153400.0,20.2,31200.0,58500.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,10508
PFC,2026-02-24,390.0,7.7,1947400.0,3395600.0,21.8,590200.0,336700.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,12148
PFC,2026-02-24,392.5,7.0,91000.0,83200.0,18.25,3900.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,14541
PFC,2026-02-24,395.0,6.25,282100.0,590200.0,22.0,29900.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,16802
PFC,2026-02-24,397.5,5.65,109200.0,119600.0,28.05,16900.0,28600.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,19194
PFC,2026-02-24,400.0,5.1,3013400.0,3961100.0,29.25,1887600.0,150800.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,21522
PFC,2026-02-24,402.5,4.5,119600.0,46800.0,24.7,10400.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,21077
PFC,2026-02-24,405.0,4.05,221000.0,221000.0,0.0,0.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,24676
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,28393
PFC,2026-02-24,410.0,3.25,903500.0,975000.0,30.55,180700.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,32068
PFC,2026-02-24,412.5,2.95,72800.0,100100.0,0.0,0.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,35722
PFC,2026-02-24,415.0,2.5,189800.0,169000.0,0.0,0.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,39674
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,43700
PFC,2026-02-24,420.0,2.15,1037400.0,1056900.0,45.5,534300.0,16900.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,47678
PFC,2026-02-24,425.0,1.75,358800.0,240500.0,44.5,817700.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,54212
PFC,2026-02-24,430.0,1.45,273000.0,418600.0,0.0,0.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,59966
PFC,2026-02-24,435.0,1.15,588900.0,565500.0,50.8,2600.0,0.0,377.5,384.45,376.0,-2.404,2026-01-30 13:51,69472
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35,564.2,520.75,2.941,2026-01-30 13:51,43180
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35,564.2,520.75,2.941,2026-01-30 13:51,38995
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35,564.2,520.75,2.941,2026-01-30 13:51,34809
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35,564.2,520.75,2.941,2026-01-30 13:51,30623
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35,564.2,520.75,2.941,2026-01-30 13:51,28530
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35,564.2,520.75,2.941,2026-01-30 13:51,26437
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35,564.2,520.75,2.941,2026-01-30 13:51,24345
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35,564.2,520.75,2.941,2026-01-30 13:51,22252
