Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2580.0,7.5,23200.0,10800.0,194.0,5200.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,1482
TIINDIA,2026-01-27,2600.0,6.8,257600.0,101200.0,230.0,109400.0,2800.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,1784
TIINDIA,2026-01-27,2620.0,6.25,23400.0,9400.0,220.85,4800.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,561
TIINDIA,2026-01-27,2640.0,5.65,19800.0,4200.0,238.15,3600.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,1645
TIINDIA,2026-01-27,2650.0,5.15,45200.0,12800.0,247.8,27400.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,2182
TIINDIA,2026-01-27,2660.0,4.7,9800.0,10800.0,286.25,1200.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,2209
TIINDIA,2026-01-27,2680.0,6.0,12600.0,1800.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,3569
TIINDIA,2026-01-27,2700.0,4.15,151200.0,66600.0,300.0,21800.0,1800.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,4991
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,6160
TIINDIA,2026-01-27,2740.0,4.95,400.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,7920
TIINDIA,2026-01-27,2750.0,3.45,19000.0,3200.0,339.05,3800.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,8801
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,9582
TIINDIA,2026-01-27,2780.0,3.2,600.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,11389
TIINDIA,2026-01-27,2800.0,2.65,85600.0,86400.0,387.05,32000.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,13197
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,14025
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,16068
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,435.8,4000.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,17089
TIINDIA,2026-01-27,2860.0,1.3,1200.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,17941
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,19994
TIINDIA,2026-01-27,2900.0,2.2,52000.0,400.0,485.0,13200.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,22048
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,23603
TIINDIA,2026-01-27,2950.0,0.45,600.0,0.0,534.55,600.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,26879
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,27940
TIINDIA,2026-01-27,3000.0,1.5,28200.0,600.0,584.2,12600.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,32313
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,36117
TIINDIA,2026-01-27,3050.0,0.1,1600.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,37251
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,683.8,800.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,42929
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,733.65,800.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,48560
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,783.55,400.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,54217
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,833.4,400.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,59906
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,883.3,800.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,65594
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,983.05,400.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,76980
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2375.4,2447.2,2360.1,-1.382,2026-01-13 14:19,99864
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,243571
TITAN,2026-01-27,3320.0,919.7,1400.0,0.0,0.05,175.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,228539
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.75,14000.0,2100.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,153536
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,138565
TITAN,2026-01-27,3600.0,640.45,5075.0,0.0,0.8,85750.0,77000.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,123595
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.35,5250.0,875.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,116610
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.75,40600.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,109316
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.0,8925.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,102101
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.0,123200.0,1225.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,94906
TITAN,2026-01-27,3700.0,540.85,51800.0,0.0,1.6,80675.0,4725.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,87947
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.55,7000.0,10500.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,84053
TITAN,2026-01-27,3740.0,501.15,875.0,0.0,1.65,11200.0,700.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,77383
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.35,11200.0,2275.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,70781
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,2.2,87500.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,64156
TITAN,2026-01-27,3800.0,444.35,82775.0,0.0,2.1,164150.0,79625.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,57690
TITAN,2026-01-27,3820.0,422.3,700.0,0.0,2.3,29400.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,55380
TITAN,2026-01-27,3840.0,402.8,175.0,0.0,2.6,10325.0,1575.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,49510
TITAN,2026-01-27,3860.0,383.45,175.0,0.0,2.2,22575.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,43643
TITAN,2026-01-27,3880.0,364.2,1050.0,0.0,3.2,21350.0,14525.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,37818
TITAN,2026-01-27,3900.0,335.0,78400.0,0.0,3.3,287875.0,79450.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,32068
TITAN,2026-01-27,3920.0,315.8,12950.0,0.0,3.1,28700.0,6475.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,29550
TITAN,2026-01-27,3940.0,300.05,28350.0,350.0,3.8,43225.0,7700.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,24984
TITAN,2026-01-27,3960.0,218.0,22750.0,0.0,4.6,78750.0,5425.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,20996
TITAN,2026-01-27,3980.0,220.0,22925.0,0.0,5.4,54425.0,27650.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,16836
TITAN,2026-01-27,4000.0,240.0,216125.0,4550.0,6.2,557375.0,187425.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,12846
TITAN,2026-01-27,4020.0,172.0,29750.0,0.0,7.85,81200.0,24850.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,14769
TITAN,2026-01-27,4040.0,206.55,43575.0,0.0,9.05,110250.0,56000.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,12521
TITAN,2026-01-27,4060.0,187.9,44100.0,2625.0,11.2,95900.0,50925.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,10933
TITAN,2026-01-27,4080.0,181.15,53725.0,0.0,13.75,82425.0,27125.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,9546
TITAN,2026-01-27,4100.0,148.0,379750.0,8050.0,17.1,309925.0,175000.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,8570
TITAN,2026-01-27,4120.0,132.55,27650.0,525.0,21.3,47250.0,58100.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,13203
TITAN,2026-01-27,4140.0,124.7,67900.0,2800.0,26.3,68425.0,119350.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,13162
TITAN,2026-01-27,4160.0,105.05,183925.0,23100.0,32.55,101850.0,124075.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,13795
TITAN,2026-01-27,4180.0,91.7,34300.0,32375.0,39.0,51625.0,229075.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,15933
TITAN,2026-01-27,4200.0,79.95,280700.0,488075.0,47.05,214200.0,509250.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,16755
TITAN,2026-01-27,4220.0,68.95,81725.0,193725.0,55.0,59150.0,182350.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,19690
TITAN,2026-01-27,4240.0,59.65,187950.0,735175.0,64.95,122150.0,253925.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,21909
TITAN,2026-01-27,4260.0,49.85,160475.0,424725.0,76.8,155050.0,137375.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,24838
TITAN,2026-01-27,4280.0,42.8,234675.0,180600.0,84.45,127575.0,26250.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,27679
TITAN,2026-01-27,4300.0,35.0,669200.0,713300.0,102.0,240800.0,107975.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,31562
TITAN,2026-01-27,4320.0,29.5,172725.0,144025.0,110.3,46550.0,7000.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,37225
TITAN,2026-01-27,4340.0,24.05,190750.0,138775.0,129.95,28175.0,4375.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,43436
TITAN,2026-01-27,4360.0,19.5,126175.0,124950.0,140.55,17850.0,3500.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,50181
TITAN,2026-01-27,4380.0,16.5,28350.0,49875.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,57117
TITAN,2026-01-27,4400.0,13.45,515725.0,408975.0,169.0,18200.0,1925.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,64161
TITAN,2026-01-27,4420.0,11.1,3500.0,3850.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,72613
TITAN,2026-01-27,4440.0,9.45,128100.0,76475.0,259.0,700.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,80689
TITAN,2026-01-27,4460.0,8.45,17675.0,21700.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,89122
TITAN,2026-01-27,4480.0,6.8,262150.0,49000.0,322.0,1575.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,97502
TITAN,2026-01-27,4500.0,6.5,73675.0,45675.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,106523
TITAN,2026-01-27,4520.0,5.3,238175.0,58975.0,230.0,175.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,115611
TITAN,2026-01-27,4560.0,4.35,81900.0,64050.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,134767
TITAN,2026-01-27,4600.0,3.7,167475.0,33775.0,355.0,3500.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,154164
TITAN,2026-01-27,4640.0,3.3,36750.0,22925.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,174146
TITAN,2026-01-27,4680.0,2.2,175.0,0.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,194351
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,214544
TITAN,2026-01-27,4760.0,1.4,7525.0,4725.0,0.0,0.0,0.0,4233.7,4267.6,4210.0,0.05,2026-01-13 14:19,234737
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.1,12000.0,4000.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,180385
TMPV,2026-01-27,300.0,48.0,143200.0,16000.0,0.3,774400.0,184000.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,128769
TMPV,2026-01-27,310.0,39.1,48000.0,2400.0,0.4,783200.0,216800.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,104543
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.5,39200.0,48800.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,92670
TMPV,2026-01-27,320.0,28.5,247200.0,31200.0,0.6,1582400.0,875200.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,80658
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.95,828000.0,832000.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,70172
TMPV,2026-01-27,330.0,19.95,101600.0,135200.0,1.55,3431200.0,2134400.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,59412
TMPV,2026-01-27,335.0,16.0,77600.0,98400.0,2.5,442400.0,964000.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,50168
TMPV,2026-01-27,340.0,12.25,1036000.0,701600.0,3.9,2694400.0,4155200.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,41527
TMPV,2026-01-27,345.0,9.2,596000.0,1304800.0,5.8,1263200.0,3735200.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,34956
TMPV,2026-01-27,350.0,6.75,2884800.0,4336800.0,8.3,3344000.0,3250400.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,28911
TMPV,2026-01-27,355.0,4.95,1522400.0,3256000.0,11.55,857600.0,820000.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,25337
TMPV,2026-01-27,360.0,3.7,7296800.0,8433600.0,15.25,2945600.0,666400.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,23545
TMPV,2026-01-27,365.0,2.75,3416800.0,2946400.0,19.05,870400.0,104800.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,25318
TMPV,2026-01-27,370.0,2.05,10620800.0,9832000.0,24.25,1585600.0,468800.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,30309
TMPV,2026-01-27,375.0,1.5,2989600.0,3456800.0,26.95,396000.0,23200.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,40454
TMPV,2026-01-27,380.0,1.1,5404800.0,5444000.0,33.35,731200.0,14400.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,53340
TMPV,2026-01-27,385.0,0.85,1005600.0,944800.0,34.15,144800.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,68069
TMPV,2026-01-27,390.0,0.6,3785600.0,2036800.0,41.75,332000.0,20800.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,84809
TMPV,2026-01-27,395.0,0.5,374400.0,352000.0,35.4,132000.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,102857
TMPV,2026-01-27,400.0,0.4,7702400.0,6560000.0,51.85,853600.0,12800.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,121869
TMPV,2026-01-27,405.0,0.25,423200.0,149600.0,0.0,0.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,141489
TMPV,2026-01-27,410.0,0.25,2582400.0,1328800.0,62.0,161600.0,1600.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,165450
TMPV,2026-01-27,420.0,0.15,2055200.0,112000.0,71.5,174400.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,215156
TMPV,2026-01-27,430.0,0.15,694400.0,0.0,79.0,57600.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,266814
TMPV,2026-01-27,440.0,0.1,461600.0,12800.0,89.7,184000.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,319995
TMPV,2026-01-27,460.0,0.05,654400.0,4800.0,99.35,359200.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,426891
TMPV,2026-01-27,480.0,0.05,27200.0,0.0,0.0,0.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,533896
TMPV,2026-01-27,500.0,0.05,138400.0,0.0,150.0,840000.0,8000.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,644520
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,348.1,351.9,345.6,-0.699,2026-01-13 14:19,744501
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,17864
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,14694
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,13094
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,12775
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,1.65,12500.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,11507
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,10395
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,9186
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.5,8500.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,8581
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,8029
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9250.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,7150
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,6877
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,4.75,21250.0,7750.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,5744
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,5210
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,4686
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,4424
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,4164
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,3647
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,8.0,29750.0,27250.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,3131
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,2853
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,2412
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,7.5,9250.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,2191
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1993
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1574
TORNTPHARM,2026-01-27,3800.0,178.1,40250.0,0.0,21.0,30500.0,14250.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1172
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1563
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,21.4,3500.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1356
TORNTPHARM,2026-01-27,3850.0,152.0,19750.0,0.0,32.4,16750.0,4250.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1244
TORNTPHARM,2026-01-27,3860.0,191.6,2500.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1403
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,38.0,6000.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1281
TORNTPHARM,2026-01-27,3900.0,82.5,40250.0,15500.0,49.7,41000.0,80250.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1151
TORNTPHARM,2026-01-27,3920.0,87.4,5000.0,3250.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1291
TORNTPHARM,2026-01-27,3940.0,73.0,7250.0,3500.0,53.8,1250.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1355
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,70.65,14250.0,5000.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1421
TORNTPHARM,2026-01-27,3960.0,57.7,250.0,0.0,75.5,1500.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1470
TORNTPHARM,2026-01-27,3980.0,49.3,15000.0,17000.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1546
TORNTPHARM,2026-01-27,4000.0,35.0,43750.0,83500.0,108.0,27750.0,750.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1737
TORNTPHARM,2026-01-27,4020.0,41.45,9500.0,1000.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,1850
TORNTPHARM,2026-01-27,4040.0,32.0,38250.0,9500.0,114.85,38750.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,2167
TORNTPHARM,2026-01-27,4050.0,26.0,18250.0,2000.0,117.85,19000.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,2061
TORNTPHARM,2026-01-27,4060.0,24.9,3000.0,1750.0,82.15,250.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,2138
TORNTPHARM,2026-01-27,4080.0,18.3,11000.0,4500.0,85.5,1000.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,2657
TORNTPHARM,2026-01-27,4100.0,13.4,53500.0,51500.0,164.75,5500.0,250.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,3206
TORNTPHARM,2026-01-27,4120.0,12.0,13000.0,3750.0,109.45,750.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,3843
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,4533
TORNTPHARM,2026-01-27,4150.0,17.6,23000.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,4874
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,5279
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,6017
TORNTPHARM,2026-01-27,4200.0,5.35,63500.0,64250.0,213.75,1750.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,6751
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,7611
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,8475
TORNTPHARM,2026-01-27,4260.0,3.3,1500.0,1500.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,9351
TORNTPHARM,2026-01-27,4280.0,2.9,4000.0,1000.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,10225
TORNTPHARM,2026-01-27,4300.0,3.55,31000.0,19000.0,464.3,6000.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,11107
TORNTPHARM,2026-01-27,4320.0,5.6,8500.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,11795
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,12771
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,500.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,13743
TORNTPHARM,2026-01-27,4400.0,2.5,48250.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,15715
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4,3959.9,3907.3,-0.896,2026-01-13 14:19,17890
