Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,330.0,5.65,12281600.0,23739200.0,12.85,5084800.0,1801600.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,59079
ITC,2026-02-24,332.5,4.85,804800.0,2329600.0,14.75,166400.0,68800.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,63774
ITC,2026-02-24,335.0,4.1,4136000.0,6660800.0,15.9,1056000.0,121600.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,68451
ITC,2026-02-24,337.5,3.45,614400.0,974400.0,15.65,124800.0,3200.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,74298
ITC,2026-02-24,340.0,3.0,8656000.0,11995200.0,20.15,2888000.0,494400.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,80330
ITC,2026-02-24,342.5,2.5,371200.0,590400.0,22.15,72000.0,3200.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,86008
ITC,2026-02-24,345.0,2.2,1753600.0,1502400.0,24.75,692800.0,64000.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,94954
ITC,2026-02-24,347.5,1.9,566400.0,467200.0,28.15,25600.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,103249
ITC,2026-02-24,350.0,1.65,15065600.0,14396800.0,28.35,4428800.0,611200.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,113056
ITC,2026-02-24,352.5,1.35,912000.0,915200.0,32.85,153600.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,117631
ITC,2026-02-24,355.0,1.2,990400.0,908800.0,33.05,344000.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,132161
ITC,2026-02-24,357.5,1.0,204800.0,105600.0,38.0,6400.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,146388
ITC,2026-02-24,360.0,0.9,7116800.0,11296000.0,38.15,1523200.0,67200.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,161682
ITC,2026-02-24,362.5,0.7,152000.0,78400.0,0.0,0.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,173970
ITC,2026-02-24,365.0,0.7,942400.0,873600.0,43.35,224000.0,19200.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,191477
ITC,2026-02-24,367.5,0.6,112000.0,72000.0,0.0,0.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,208359
ITC,2026-02-24,370.0,0.55,3515200.0,11892800.0,48.1,1593600.0,64000.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,226181
ITC,2026-02-24,372.5,0.4,41600.0,22400.0,0.0,0.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,237802
ITC,2026-02-24,375.0,0.4,1737600.0,1040000.0,53.0,280000.0,25600.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,256907
ITC,2026-02-24,377.5,0.4,54400.0,70400.0,0.0,0.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,275100
ITC,2026-02-24,380.0,0.35,4956800.0,13033600.0,55.0,1364800.0,9600.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,294724
ITC,2026-02-24,382.5,0.35,179200.0,176000.0,60.0,1600.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,308592
ITC,2026-02-24,385.0,0.25,436800.0,150400.0,63.6,83200.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,329836
ITC,2026-02-24,387.5,0.25,25600.0,11200.0,0.0,0.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,350694
ITC,2026-02-24,390.0,0.25,1388800.0,1523200.0,67.5,665600.0,8000.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,372078
ITC,2026-02-24,392.5,0.25,62400.0,3200.0,67.9,1600.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,389517
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,411421
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,433140
ITC,2026-02-24,400.0,0.25,8248000.0,4435200.0,77.0,2971200.0,49600.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,455083
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,457169
ITC,2026-02-24,405.0,0.2,184000.0,112000.0,78.3,25600.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,481844
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,506461
ITC,2026-02-24,410.0,0.2,1211200.0,574400.0,87.7,358400.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,531187
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,553277
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,578350
ITC,2026-02-24,420.0,0.2,456000.0,123200.0,99.25,320000.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,628574
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,676237
ITC,2026-02-24,430.0,0.1,182400.0,11200.0,108.0,104000.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,726956
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,776824
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,827523
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,877477
ITC,2026-02-24,450.0,0.1,609600.0,48000.0,128.0,486400.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,928558
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,1025645
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,1076546
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:35,1128186
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,40876
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,38043
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,32392
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.25,56875.0,37500.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,29576
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,26872
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,53125.0,13125.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,24162
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,18858
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.3,99375.0,104375.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,16211
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,13631
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,11090
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,5.5,227500.0,20625.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,8557
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,6129
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,7.6,333750.0,387500.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,3837
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.5,7500.0,3750.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,1864
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,10.3,103125.0,52500.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-74
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.1,21875.0,19375.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-1867
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,14.45,81875.0,64375.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-3685
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,16.4,209375.0,320625.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-5407
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,18.2,178750.0,163750.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-6911
JINDALSTEL,2026-02-24,1070.0,78.9,28125.0,1875.0,21.0,69375.0,52500.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-7245
JINDALSTEL,2026-02-24,1080.0,75.1,131250.0,13750.0,24.1,167500.0,373125.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-8258
JINDALSTEL,2026-02-24,1090.0,68.6,60625.0,18125.0,27.8,59375.0,90625.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-8466
JINDALSTEL,2026-02-24,1100.0,62.3,270000.0,403125.0,31.75,401250.0,1848125.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-8886
JINDALSTEL,2026-02-24,1110.0,58.15,42500.0,92500.0,36.05,51250.0,302500.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-8477
JINDALSTEL,2026-02-24,1120.0,51.5,315625.0,575625.0,39.95,138125.0,650000.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-8321
JINDALSTEL,2026-02-24,1130.0,47.0,81250.0,288750.0,45.0,90625.0,227500.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-6699
JINDALSTEL,2026-02-24,1140.0,41.7,183750.0,490625.0,49.7,102500.0,316250.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-6005
JINDALSTEL,2026-02-24,1150.0,37.8,471875.0,623750.0,54.75,113750.0,159375.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-4742
JINDALSTEL,2026-02-24,1160.0,33.55,298750.0,593125.0,62.25,89375.0,165000.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,-1989
JINDALSTEL,2026-02-24,1170.0,30.0,244375.0,324375.0,66.7,29375.0,110625.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,436
JINDALSTEL,2026-02-24,1180.0,26.35,79375.0,211875.0,73.5,10000.0,3750.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,3227
JINDALSTEL,2026-02-24,1190.0,23.0,10000.0,16250.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,5706
JINDALSTEL,2026-02-24,1200.0,20.4,821875.0,1803125.0,88.6,25625.0,7500.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,8082
JINDALSTEL,2026-02-24,1210.0,17.5,30625.0,36250.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,12732
JINDALSTEL,2026-02-24,1220.0,15.3,83750.0,108750.0,82.8,4375.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,16017
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,19428
JINDALSTEL,2026-02-24,1240.0,12.05,167500.0,295000.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,22748
JINDALSTEL,2026-02-24,1250.0,10.0,30000.0,30625.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,26436
JINDALSTEL,2026-02-24,1260.0,8.75,62500.0,114375.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,29983
JINDALSTEL,2026-02-24,1280.0,6.7,169375.0,288750.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,37197
JINDALSTEL,2026-02-24,1300.0,4.8,54375.0,98125.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,44808
JINDALSTEL,2026-02-24,1320.0,3.7,117500.0,183750.0,0.0,0.0,0.0,1129.1,1164.7,1103.0,-2.63,2026-01-30 12:35,52440
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.35,493500.0,169200.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,229909
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,209925
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.7,885950.0,173900.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,189958
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,180178
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,170430
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,160736
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.35,1569800.0,1276050.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,151057
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.6,253800.0,39950.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,141946
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.0,507600.0,502900.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,132730
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.3,253800.0,79900.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,123633
JIOFIN,2026-02-24,240.0,18.65,164500.0,63450.0,2.75,2035100.0,876550.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,114588
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.4,361900.0,242050.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,105898
JIOFIN,2026-02-24,245.0,14.5,112800.0,159800.0,4.0,1269000.0,1344200.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,97515
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.75,399500.0,540500.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,89181
JIOFIN,2026-02-24,250.0,11.6,2213700.0,3198350.0,5.75,4455600.0,2347650.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,81348
JIOFIN,2026-02-24,252.5,10.1,681500.0,1252550.0,6.65,817800.0,693250.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,75171
JIOFIN,2026-02-24,255.0,8.75,2784750.0,3734150.0,7.8,2509800.0,2070350.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,69507
JIOFIN,2026-02-24,257.5,7.6,1144450.0,1219650.0,9.0,911800.0,606300.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,65501
JIOFIN,2026-02-24,260.0,6.45,5026650.0,5853850.0,10.45,3409850.0,1238450.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,61579
JIOFIN,2026-02-24,262.5,5.45,942350.0,775500.0,12.0,860100.0,162150.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,59396
JIOFIN,2026-02-24,265.0,4.7,2808250.0,3090250.0,13.65,1440550.0,178600.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,57466
JIOFIN,2026-02-24,267.5,3.85,846000.0,737900.0,15.2,331350.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,56471
JIOFIN,2026-02-24,270.0,3.35,4641250.0,3151350.0,17.0,1623850.0,373650.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,56238
JIOFIN,2026-02-24,272.5,2.7,439450.0,190350.0,18.15,44650.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,56544
JIOFIN,2026-02-24,275.0,2.35,1922300.0,1175000.0,21.4,843650.0,9400.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,58214
JIOFIN,2026-02-24,277.5,2.0,380700.0,145700.0,25.25,18800.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,59185
JIOFIN,2026-02-24,280.0,1.7,6836150.0,2883450.0,25.35,1992800.0,18800.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,61638
JIOFIN,2026-02-24,282.5,1.45,314900.0,21150.0,27.0,23500.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,62379
JIOFIN,2026-02-24,285.0,1.25,1520450.0,444150.0,29.0,831900.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,67077
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,70159
JIOFIN,2026-02-24,290.0,0.95,3804650.0,1052800.0,34.75,1952850.0,7050.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,75446
JIOFIN,2026-02-24,292.5,0.85,155100.0,7050.0,35.0,16450.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,75809
JIOFIN,2026-02-24,295.0,0.75,1113900.0,321950.0,38.8,394800.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,82595
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,88354
JIOFIN,2026-02-24,300.0,0.6,14337350.0,5400300.0,44.75,3026800.0,47000.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,95594
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,94505
JIOFIN,2026-02-24,305.0,0.45,773150.0,35250.0,50.5,115150.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,106122
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,117409
JIOFIN,2026-02-24,310.0,0.35,1858850.0,780200.0,53.85,742600.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,129258
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,137817
JIOFIN,2026-02-24,315.0,0.3,627450.0,91650.0,57.5,178600.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,150318
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,162009
JIOFIN,2026-02-24,320.0,0.25,2068000.0,683850.0,63.45,911800.0,21150.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,174696
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,182408
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,195827
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,209305
JIOFIN,2026-02-24,330.0,0.15,2239550.0,37600.0,72.1,3177200.0,25850.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,222826
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,229702
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,259456
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,283149
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 12:35,313678
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,55594
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,46671
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,43707
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,40754
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,37829
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.0,352000.0,139000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,34915
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.65,46000.0,12000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,32147
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.9,58000.0,33000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,29423
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.9,81000.0,75000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,26907
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.65,231000.0,98000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,24250
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,5.65,56000.0,11000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,21685
JSWENERGY,2026-02-24,430.0,32.1,93000.0,31000.0,7.0,260000.0,88000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,19188
JSWENERGY,2026-02-24,435.0,30.0,41000.0,14000.0,7.75,90000.0,47000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,17006
JSWENERGY,2026-02-24,440.0,25.85,505000.0,50000.0,10.35,597000.0,163000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,14826
JSWENERGY,2026-02-24,445.0,22.4,171000.0,33000.0,12.2,186000.0,101000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,13831
JSWENERGY,2026-02-24,450.0,19.75,688000.0,667000.0,13.5,637000.0,252000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,12484
JSWENERGY,2026-02-24,455.0,16.9,153000.0,169000.0,16.2,52000.0,66000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,12142
JSWENERGY,2026-02-24,460.0,14.55,563000.0,687000.0,19.0,224000.0,178000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,11578
JSWENERGY,2026-02-24,465.0,12.0,129000.0,151000.0,25.9,26000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,11626
JSWENERGY,2026-02-24,470.0,10.5,426000.0,491000.0,24.25,550000.0,58000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,11446
JSWENERGY,2026-02-24,475.0,8.65,142000.0,65000.0,27.75,13000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,10780
JSWENERGY,2026-02-24,480.0,7.45,592000.0,309000.0,31.2,215000.0,39000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,11165
JSWENERGY,2026-02-24,485.0,6.1,55000.0,34000.0,30.2,15000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,11637
JSWENERGY,2026-02-24,490.0,5.15,402000.0,156000.0,38.2,351000.0,7000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,12362
JSWENERGY,2026-02-24,495.0,4.15,81000.0,36000.0,0.0,0.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,12341
JSWENERGY,2026-02-24,500.0,3.65,933000.0,462000.0,43.8,184000.0,8000.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,13528
JSWENERGY,2026-02-24,505.0,2.85,107000.0,30000.0,54.85,2000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,14774
JSWENERGY,2026-02-24,510.0,2.35,340000.0,67000.0,58.0,80000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,16560
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,18153
JSWENERGY,2026-02-24,520.0,1.7,294000.0,75000.0,66.0,259000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,20137
JSWENERGY,2026-02-24,530.0,1.1,450000.0,44000.0,73.7,928000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,23000
JSWENERGY,2026-02-24,540.0,1.05,206000.0,46000.0,97.2,262000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,22110
JSWENERGY,2026-02-24,550.0,0.7,75000.0,2000.0,110.0,21000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,25953
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,32191
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,38202
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,454.75,459.4,449.1,-0.926,2026-01-30 12:35,44743
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 12:35,57887
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,0.9,84375.0,91125.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 12:35,49873
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.65,151200.0,184950.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 12:35,35707
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.15,243000.0,24300.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 12:35,31985
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.65,51300.0,44550.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 12:35,28622
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 12:35,25210
