Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,137.0,0.24,288000.0,424000.0,0.0,0.0,0.0,122.51,124.84,122.36,-0.244,2026-01-09 14:27,53981
PNB,2026-01-27,138.0,0.21,1072000.0,848000.0,14.5,56000.0,0.0,122.51,124.84,122.36,-0.244,2026-01-09 14:27,60844
PNB,2026-01-27,140.0,0.16,4608000.0,1488000.0,17.0,80000.0,0.0,122.51,124.84,122.36,-0.244,2026-01-09 14:27,74723
PNB,2026-01-27,142.0,0.13,1200000.0,672000.0,18.91,80000.0,0.0,122.51,124.84,122.36,-0.244,2026-01-09 14:27,89536
PNB,2026-01-27,144.0,0.12,680000.0,184000.0,20.85,8000.0,0.0,122.51,124.84,122.36,-0.244,2026-01-09 14:27,104531
PNBHOUSING,2026-01-27,760.0,222.1,6500.0,0.0,0.25,1300.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,28942
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.9,15600.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,21534
PNBHOUSING,2026-01-27,810.0,173.25,650.0,0.0,1.2,1300.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,19660
PNBHOUSING,2026-01-27,820.0,163.7,1950.0,0.0,1.0,29900.0,1950.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,17800
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,2.15,5200.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,15990
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.8,0.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,14155
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,3.65,13650.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,12322
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.95,29250.0,11050.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,10497
PNBHOUSING,2026-01-27,870.0,118.1,1950.0,0.0,5.9,31200.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,8700
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,0.0,1.35,39650.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,6947
PNBHOUSING,2026-01-27,890.0,101.35,0.0,0.0,9.05,29250.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,5259
PNBHOUSING,2026-01-27,900.0,93.35,48100.0,0.0,4.85,325000.0,76050.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,3547
PNBHOUSING,2026-01-27,910.0,85.7,5850.0,0.0,5.65,100100.0,23400.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,2525
PNBHOUSING,2026-01-27,920.0,70.05,46150.0,0.0,7.4,53300.0,13000.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,1311
PNBHOUSING,2026-01-27,930.0,71.4,44850.0,0.0,9.5,45500.0,9750.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,488
PNBHOUSING,2026-01-27,940.0,51.1,90350.0,0.0,12.2,182650.0,58500.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,-252
PNBHOUSING,2026-01-27,950.0,38.45,326950.0,16250.0,15.1,356850.0,89050.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,-757
PNBHOUSING,2026-01-27,960.0,32.25,80600.0,6500.0,18.95,117000.0,351650.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,-99
PNBHOUSING,2026-01-27,970.0,26.3,116350.0,42250.0,23.7,59800.0,76700.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,75
PNBHOUSING,2026-01-27,980.0,21.7,93600.0,107250.0,27.85,100100.0,96200.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,553
PNBHOUSING,2026-01-27,990.0,17.5,98800.0,76050.0,34.15,46150.0,34450.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,984
PNBHOUSING,2026-01-27,1000.0,14.0,440700.0,373100.0,38.0,145600.0,22100.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,1651
PNBHOUSING,2026-01-27,1010.0,11.15,101400.0,27300.0,45.85,137150.0,13000.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,2953
PNBHOUSING,2026-01-27,1020.0,8.8,164450.0,40300.0,48.35,17550.0,3250.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,3914
PNBHOUSING,2026-01-27,1030.0,6.85,124800.0,31200.0,60.05,3250.0,5850.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,5633
PNBHOUSING,2026-01-27,1040.0,5.35,97500.0,65000.0,63.45,1950.0,5200.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,7486
PNBHOUSING,2026-01-27,1050.0,4.35,263900.0,309400.0,71.55,7800.0,11050.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,9412
PNBHOUSING,2026-01-27,1060.0,4.1,104650.0,24050.0,0.0,0.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,11629
PNBHOUSING,2026-01-27,1070.0,2.65,31850.0,13000.0,0.0,0.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,13935
PNBHOUSING,2026-01-27,1080.0,2.0,308750.0,42900.0,0.0,0.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,16237
PNBHOUSING,2026-01-27,1090.0,0.75,650.0,1300.0,0.0,0.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,18902
PNBHOUSING,2026-01-27,1100.0,1.3,156650.0,19500.0,0.0,0.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,21506
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,27048
PNBHOUSING,2026-01-27,1140.0,0.5,46150.0,650.0,0.0,0.0,0.0,970.95,988.75,969.4,-0.878,2026-01-09 14:27,32569
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,42028
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,0.0,0.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,36271
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.8,10500.0,4550.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,30545
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.7,2100.0,2450.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,27687
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,5.1,105700.0,46200.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,24835
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,7.3,10850.0,7000.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,22163
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,9.0,53900.0,66500.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,19539
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,11.9,31850.0,13300.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,16982
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,16.0,103250.0,288050.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,14506
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,20.65,34300.0,21700.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,12104
POLICYBZR,2026-01-27,1640.0,76.4,2100.0,4200.0,26.85,72800.0,106050.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,9876
POLICYBZR,2026-01-27,1660.0,63.95,18200.0,31150.0,34.35,67550.0,116200.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,7680
POLICYBZR,2026-01-27,1680.0,46.3,39550.0,197400.0,43.55,68250.0,259700.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,5719
POLICYBZR,2026-01-27,1700.0,38.35,199500.0,276500.0,54.05,175700.0,175350.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,3976
POLICYBZR,2026-01-27,1720.0,30.9,95900.0,93800.0,65.65,79450.0,19600.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,2912
POLICYBZR,2026-01-27,1740.0,23.5,102550.0,105700.0,78.4,171150.0,21350.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,2158
POLICYBZR,2026-01-27,1760.0,18.45,95900.0,127750.0,82.55,39200.0,3850.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,1076
POLICYBZR,2026-01-27,1780.0,14.35,104300.0,47250.0,97.25,48650.0,3850.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,1219
POLICYBZR,2026-01-27,1800.0,12.0,348950.0,249900.0,125.85,111300.0,28000.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,1490
POLICYBZR,2026-01-27,1820.0,9.0,101500.0,52150.0,131.4,30100.0,3150.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,2024
POLICYBZR,2026-01-27,1840.0,7.0,165550.0,37800.0,165.3,32900.0,1750.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,3498
POLICYBZR,2026-01-27,1860.0,5.7,140350.0,88900.0,172.2,42350.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,5246
POLICYBZR,2026-01-27,1880.0,5.0,95900.0,18550.0,161.35,24150.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,7138
POLICYBZR,2026-01-27,1900.0,4.15,377300.0,129150.0,203.25,53200.0,2800.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,9577
POLICYBZR,2026-01-27,1920.0,3.4,71050.0,13300.0,175.25,11550.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,12294
POLICYBZR,2026-01-27,1940.0,2.75,71750.0,12600.0,167.45,4550.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,15923
POLICYBZR,2026-01-27,1960.0,2.55,57750.0,7000.0,214.8,9800.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,19827
POLICYBZR,2026-01-27,1980.0,2.25,26600.0,4900.0,0.0,0.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,23726
POLICYBZR,2026-01-27,2000.0,1.85,237300.0,12250.0,276.15,43050.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,27880
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,3500.0,0.0,0.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,31444
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,36183
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,45742
POLICYBZR,2026-01-27,2100.0,0.8,81900.0,1050.0,0.0,0.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,50541
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,55510
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,75353
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1679.3,1700.0,1668.1,-0.862,2026-01-09 14:27,85329
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,62152
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1125.0,0.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,41602
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,9.5,4750.0,4500.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,36470
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,9.3,4375.0,2000.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,31382
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,17.85,22000.0,9250.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,21313
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,23.9,4000.0,1750.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,16454
POLYCAB,2026-01-27,7000.0,791.55,2625.0,750.0,34.9,69375.0,74500.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,11666
POLYCAB,2026-01-27,7100.0,684.75,2250.0,125.0,42.05,15375.0,9875.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,7573
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,63.75,19750.0,34125.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,3780
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,83.65,54375.0,84625.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,112
POLYCAB,2026-01-27,7400.0,458.25,5625.0,1000.0,110.0,37750.0,62875.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,-2942
POLYCAB,2026-01-27,7500.0,352.4,32250.0,10125.0,145.0,67500.0,98875.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,-5713
POLYCAB,2026-01-27,7600.0,288.95,39750.0,22000.0,180.85,54625.0,145250.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,-7171
POLYCAB,2026-01-27,7700.0,235.0,37250.0,107750.0,227.0,67750.0,437000.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,-7683
POLYCAB,2026-01-27,7800.0,191.0,81250.0,181750.0,281.0,53875.0,132375.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,-7968
POLYCAB,2026-01-27,7900.0,152.8,70875.0,119500.0,341.85,25125.0,25500.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,-6201
POLYCAB,2026-01-27,8000.0,119.95,137000.0,204500.0,385.4,10875.0,8625.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,-3289
POLYCAB,2026-01-27,8100.0,92.2,133875.0,138250.0,0.0,0.0,0.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,2102
POLYCAB,2026-01-27,8200.0,70.85,79625.0,80000.0,560.0,125.0,125.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,8843
POLYCAB,2026-01-27,8300.0,53.2,85250.0,54625.0,470.0,750.0,0.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,15704
POLYCAB,2026-01-27,8400.0,40.0,37250.0,60875.0,0.0,0.0,0.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,23286
POLYCAB,2026-01-27,8500.0,29.05,37750.0,93125.0,686.25,500.0,0.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,30971
POLYCAB,2026-01-27,8600.0,21.7,50750.0,45625.0,0.0,0.0,0.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,38965
POLYCAB,2026-01-27,8800.0,11.55,42750.0,36125.0,930.0,375.0,0.0,7673.0,7775.5,7629.0,-1.0,2026-01-09 14:27,55928
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,92423
POWERGRID,2026-01-27,225.0,35.05,1900.0,0.0,0.1,1900.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,81288
POWERGRID,2026-01-27,230.0,35.0,38000.0,0.0,0.2,315400.0,9500.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,70162
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,64810
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,59332
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.55,167200.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,53854
POWERGRID,2026-01-27,240.0,20.5,41800.0,0.0,0.55,1179900.0,298300.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,48408
POWERGRID,2026-01-27,242.5,18.65,7600.0,0.0,0.7,826500.0,79800.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,43298
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.95,1550400.0,465500.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,38332
POWERGRID,2026-01-27,247.5,14.55,5700.0,0.0,1.25,775200.0,79800.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,33650
POWERGRID,2026-01-27,250.0,9.45,142500.0,117800.0,1.8,2888000.0,1134300.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,29222
POWERGRID,2026-01-27,252.5,7.65,182400.0,39900.0,2.3,247000.0,207100.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,25254
POWERGRID,2026-01-27,255.0,5.9,182400.0,267900.0,3.2,978500.0,1529500.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,21863
POWERGRID,2026-01-27,257.5,4.5,157700.0,381900.0,4.3,554800.0,889200.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,18473
POWERGRID,2026-01-27,260.0,3.25,2568800.0,5177500.0,5.6,3154000.0,4136300.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,15299
POWERGRID,2026-01-27,262.5,2.35,653600.0,1865800.0,7.2,1043100.0,923400.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,12792
POWERGRID,2026-01-27,265.0,1.7,5356100.0,7362500.0,8.75,1419300.0,1098200.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,11043
POWERGRID,2026-01-27,267.5,1.3,900600.0,1493400.0,10.4,533900.0,96900.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,11254
POWERGRID,2026-01-27,270.0,1.0,5016000.0,5063500.0,13.15,1704300.0,273600.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,11717
POWERGRID,2026-01-27,272.5,0.8,864500.0,704900.0,15.4,461700.0,30400.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,12559
POWERGRID,2026-01-27,275.0,0.65,2718900.0,1341400.0,17.8,657400.0,68400.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,14829
POWERGRID,2026-01-27,277.5,0.55,714400.0,146300.0,16.1,1900.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,17593
POWERGRID,2026-01-27,280.0,0.45,7900200.0,2124200.0,21.9,798000.0,45600.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,21565
POWERGRID,2026-01-27,282.5,0.4,397100.0,81700.0,0.0,0.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,26283
POWERGRID,2026-01-27,285.0,0.3,3566300.0,737200.0,25.4,239400.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,32509
POWERGRID,2026-01-27,287.5,0.3,178600.0,106400.0,27.75,1900.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,39169
POWERGRID,2026-01-27,290.0,0.3,3271800.0,475000.0,29.7,592800.0,19000.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,46375
POWERGRID,2026-01-27,292.5,0.2,229900.0,0.0,0.0,0.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,52885
POWERGRID,2026-01-27,295.0,0.2,566200.0,174800.0,34.95,26600.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,61119
POWERGRID,2026-01-27,297.5,0.15,254600.0,24700.0,0.0,0.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,69416
POWERGRID,2026-01-27,300.0,0.15,1189400.0,188100.0,39.85,866400.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,77861
POWERGRID,2026-01-27,305.0,0.15,106400.0,38000.0,44.8,1900.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,92338
POWERGRID,2026-01-27,310.0,0.1,207100.0,0.0,49.8,266000.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,110296
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,54.75,22800.0,0.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,127176
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,24700.0,256.45,263.8,256.5,-1.099,2026-01-09 14:27,145264
POWERINDIA,2026-01-27,15500.0,2065.05,250.0,1400.0,147.0,21750.0,407050.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,20506
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,172.1,1800.0,5700.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,17165
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,222.55,18050.0,356800.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,14382
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,327.4,0.0,500.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,11455
POWERINDIA,2026-01-27,16500.0,1711.5,450.0,400.0,339.75,1650.0,3550.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,9045
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,407.8,1050.0,3850.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,6587
POWERINDIA,2026-01-27,17000.0,1117.45,4000.0,8000.0,490.0,22850.0,391200.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,4092
POWERINDIA,2026-01-27,17250.0,951.0,3350.0,11950.0,601.15,3800.0,48800.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,1638
POWERINDIA,2026-01-27,17500.0,835.35,7350.0,54200.0,692.45,13300.0,190200.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,125
POWERINDIA,2026-01-27,17750.0,712.7,3650.0,21300.0,851.3,800.0,12650.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,-1267
POWERINDIA,2026-01-27,18000.0,585.0,25000.0,195000.0,942.0,14450.0,141400.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,-2050
POWERINDIA,2026-01-27,18250.0,483.2,7200.0,27900.0,1205.75,8150.0,17950.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,-1937
POWERINDIA,2026-01-27,18500.0,400.0,21250.0,118850.0,1270.0,11800.0,24100.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,-2177
POWERINDIA,2026-01-27,18750.0,325.45,2100.0,9200.0,1663.3,1150.0,1850.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,-1604
POWERINDIA,2026-01-27,19000.0,260.45,34750.0,225500.0,1651.8,7600.0,12500.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,-425
POWERINDIA,2026-01-27,19250.0,213.05,4450.0,22900.0,1841.6,5700.0,7600.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,1585
POWERINDIA,2026-01-27,19500.0,173.45,18000.0,133650.0,2052.95,3650.0,9000.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,3245
POWERINDIA,2026-01-27,19750.0,131.1,5350.0,13000.0,1896.0,1200.0,50.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,5964
POWERINDIA,2026-01-27,20000.0,119.8,52950.0,222700.0,2713.5,3200.0,2300.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,9127
POWERINDIA,2026-01-27,20250.0,93.0,3200.0,1750.0,1443.55,300.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,13617
POWERINDIA,2026-01-27,20500.0,76.9,9350.0,44800.0,2863.25,200.0,950.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,18414
POWERINDIA,2026-01-27,20750.0,64.35,1350.0,3200.0,0.0,0.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,23479
POWERINDIA,2026-01-27,21000.0,52.35,24900.0,70800.0,3700.0,650.0,100.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,28572
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,34184
POWERINDIA,2026-01-27,21500.0,38.05,30200.0,51250.0,3520.0,1550.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,39906
POWERINDIA,2026-01-27,21750.0,33.6,1500.0,1850.0,0.0,0.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,45992
POWERINDIA,2026-01-27,22000.0,30.75,24000.0,61850.0,0.0,0.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,52551
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,59778
POWERINDIA,2026-01-27,22500.0,24.05,1550.0,2000.0,4018.15,250.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,66932
POWERINDIA,2026-01-27,25500.0,12.0,4900.0,10950.0,0.0,0.0,0.0,17586.0,18539.0,17185.0,-4.652,2026-01-09 14:27,153220
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,5250.0,2625.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,21930
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,19002
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,16068
PPLPHARMA,2026-01-27,150.0,23.44,7875.0,0.0,0.65,246750.0,105000.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,13113
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,11701
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,1.06,141750.0,97125.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,10287
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.39,23625.0,39375.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,8893
PPLPHARMA,2026-01-27,160.0,11.8,52500.0,23625.0,1.83,821625.0,383250.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,7517
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,2.18,86625.0,60375.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,6274
PPLPHARMA,2026-01-27,165.0,6.86,26250.0,2625.0,3.1,693000.0,966000.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,5122
PPLPHARMA,2026-01-27,167.5,5.7,26250.0,36750.0,4.0,105000.0,102375.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,3973
PPLPHARMA,2026-01-27,170.0,4.04,425250.0,427875.0,5.29,637875.0,829500.0,168.57,173.71,168.34,-2.397,2026-01-09 14:27,3025
