Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,260.0,19.6,3201500.0,1829700.0,1.3,2270500.0,4007100.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,-3830
POWERGRID,2026-02-24,262.5,17.3,2650500.0,400900.0,1.6,497800.0,999400.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,1412
POWERGRID,2026-02-24,265.0,15.25,3397200.0,3499800.0,1.95,1884800.0,2699900.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,5968
POWERGRID,2026-02-24,267.5,12.9,727700.0,1012700.0,2.5,666900.0,2082400.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,12152
POWERGRID,2026-02-24,270.0,11.3,3040000.0,8443600.0,3.0,1915200.0,5656300.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,14644
POWERGRID,2026-02-24,272.5,9.45,516800.0,2525100.0,3.85,404700.0,1559900.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,20463
POWERGRID,2026-02-24,275.0,8.0,1618800.0,9224500.0,4.85,978500.0,3195800.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,23984
POWERGRID,2026-02-24,277.5,6.75,767600.0,7375800.0,6.05,488300.0,1501000.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,28642
POWERGRID,2026-02-24,280.0,5.65,5890000.0,33175900.0,7.6,1119100.0,2620100.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,33017
POWERGRID,2026-02-24,282.5,4.65,1037400.0,6974900.0,8.9,85500.0,163400.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,41399
POWERGRID,2026-02-24,285.0,3.85,1493400.0,7803300.0,10.8,313500.0,195700.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,47990
POWERGRID,2026-02-24,287.5,3.25,600400.0,2133700.0,13.0,30400.0,38000.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,54863
POWERGRID,2026-02-24,290.0,2.7,2536500.0,9959800.0,15.25,666900.0,311600.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,61813
POWERGRID,2026-02-24,292.5,2.3,89300.0,216600.0,16.5,224200.0,231800.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,69076
POWERGRID,2026-02-24,295.0,1.85,1238800.0,2701800.0,43.0,5700.0,0.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,76400
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,84590
POWERGRID,2026-02-24,300.0,1.3,5485300.0,15072700.0,23.1,1031700.0,309700.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,92575
POWERGRID,2026-02-24,305.0,1.0,860700.0,1654900.0,34.15,1900.0,0.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,110132
POWERGRID,2026-02-24,310.0,0.65,3041900.0,7687400.0,32.0,1075400.0,9500.0,280.95,282.9,273.25,3.902,2026-02-03 11:07:41,129871
POWERINDIA,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,48482
POWERINDIA,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,44942
POWERINDIA,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,41402
POWERINDIA,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,37862
POWERINDIA,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,34322
POWERINDIA,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,30782
POWERINDIA,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,27242
POWERINDIA,2026-02-24,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,25472
POWERINDIA,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,23702
POWERINDIA,2026-02-24,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,21932
POWERINDIA,2026-02-24,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,20162
POWERINDIA,2026-02-24,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,18392
POWERINDIA,2026-02-24,13000.0,9004.05,0.0,0.0,37.0,850.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,16622
POWERINDIA,2026-02-24,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,14870
POWERINDIA,2026-02-24,13500.0,6158.85,0.0,0.0,179.95,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,13121
POWERINDIA,2026-02-24,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,11372
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,9624
POWERINDIA,2026-02-24,14250.0,3584.8,0.0,0.0,60.7,250.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,7922
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,30.0,1250.0,50.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,6212
POWERINDIA,2026-02-24,14750.0,3142.7,0.0,0.0,54.65,2500.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,4531
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,36.05,2900.0,800.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,2902
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,1407
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,82.5,1500.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-131
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-1592
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,79.65,9450.0,3100.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-3086
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,300.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-4316
POWERINDIA,2026-02-24,16500.0,3175.0,4300.0,50.0,100.0,3650.0,50.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-5561
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,133.0,2400.0,600.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-5270
POWERINDIA,2026-02-24,17000.0,2879.6,7150.0,250.0,157.5,11950.0,4950.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-5708
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-4280
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,250.0,1450.0,150.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-4722
POWERINDIA,2026-02-24,17750.0,1530.75,350.0,0.0,213.4,300.0,50.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-5061
POWERINDIA,2026-02-24,18000.0,1850.0,8000.0,250.0,346.45,6500.0,7000.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-5388
POWERINDIA,2026-02-24,18250.0,1642.8,4250.0,300.0,402.05,5650.0,950.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-4144
POWERINDIA,2026-02-24,18500.0,1600.0,11550.0,1450.0,500.0,9950.0,4850.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-3437
POWERINDIA,2026-02-24,18750.0,1285.35,2000.0,700.0,806.55,850.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-1312
POWERINDIA,2026-02-24,19000.0,1278.6,8250.0,6300.0,646.6,4500.0,5700.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,-279
POWERINDIA,2026-02-24,19250.0,1180.0,1400.0,1300.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,1648
POWERINDIA,2026-02-24,19500.0,1044.85,4550.0,10700.0,870.0,1600.0,12050.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,3012
POWERINDIA,2026-02-24,19750.0,938.75,1150.0,4000.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,4700
POWERINDIA,2026-02-24,20000.0,797.2,15350.0,24450.0,1165.3,1200.0,300.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,6190
POWERINDIA,2026-02-24,20250.0,681.75,200.0,450.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,9068
POWERINDIA,2026-02-24,20500.0,599.3,5300.0,4550.0,1950.0,50.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,10882
POWERINDIA,2026-02-24,20750.0,582.75,250.0,200.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,13124
POWERINDIA,2026-02-24,21000.0,450.15,4850.0,11150.0,1800.0,100.0,100.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,15078
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,17342
POWERINDIA,2026-02-24,21500.0,349.4,5900.0,1600.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,19406
POWERINDIA,2026-02-24,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,21823
POWERINDIA,2026-02-24,22000.0,250.0,16200.0,21850.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,24035
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,27056
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,29672
POWERINDIA,2026-02-24,22750.0,150.0,0.0,50.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,32288
POWERINDIA,2026-02-24,23000.0,2140.15,0.0,0.0,3051.6,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,34905
POWERINDIA,2026-02-24,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,37521
POWERINDIA,2026-02-24,23500.0,1956.4,0.0,0.0,3360.3,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,40137
POWERINDIA,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,42753
POWERINDIA,2026-02-24,24000.0,1786.1,0.0,0.0,3682.45,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,45370
POWERINDIA,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,47986
POWERINDIA,2026-02-24,24500.0,1628.6,0.0,0.0,4017.4,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,50602
POWERINDIA,2026-02-24,24750.0,35.39,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,53218
POWERINDIA,2026-02-24,25000.0,1483.2,0.0,0.0,4364.5,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,55835
POWERINDIA,2026-02-24,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,61067
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,66300
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,71532
POWERINDIA,2026-02-24,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,76765
POWERINDIA,2026-02-24,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,81997
POWERINDIA,2026-02-24,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.0,20500.0,19512.0,3.836,2026-02-03 11:07:41,87230
PPLPHARMA,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,51190
PPLPHARMA,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,47690
PPLPHARMA,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,44190
PPLPHARMA,2026-02-24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,40689
PPLPHARMA,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,37189
PPLPHARMA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,33688
PPLPHARMA,2026-02-24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,31938
PPLPHARMA,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,30188
PPLPHARMA,2026-02-24,107.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,28438
PPLPHARMA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,26687
PPLPHARMA,2026-02-24,112.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,24937
PPLPHARMA,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,23187
PPLPHARMA,2026-02-24,117.5,7466.5,0.0,0.0,1433.7,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,21437
PPLPHARMA,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,19687
PPLPHARMA,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,17936
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.21,202125.0,36750.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,16186
PPLPHARMA,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,14482
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.25,162750.0,86625.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,12782
PPLPHARMA,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,11141
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,1.33,23625.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,9484
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,7847
PPLPHARMA,2026-02-24,140.0,22.45,31500.0,2625.0,0.84,433125.0,538125.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,6197
PPLPHARMA,2026-02-24,142.5,22.46,18375.0,2625.0,1.5,128625.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,4699
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,1.21,966000.0,215250.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,3225
PPLPHARMA,2026-02-24,147.5,8.91,36750.0,0.0,1.49,215250.0,162750.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,1901
PPLPHARMA,2026-02-24,150.0,13.6,409500.0,65625.0,1.83,931875.0,511875.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,719
PPLPHARMA,2026-02-24,152.5,11.54,441000.0,39375.0,2.27,259875.0,49875.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,257
PPLPHARMA,2026-02-24,155.0,9.23,782250.0,1197000.0,2.9,1141875.0,181125.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,35
PPLPHARMA,2026-02-24,157.5,7.92,462000.0,123375.0,3.55,446250.0,2625.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,234
PPLPHARMA,2026-02-24,160.0,5.94,1716750.0,1546125.0,4.72,798000.0,330750.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,477
PPLPHARMA,2026-02-24,162.5,5.0,254625.0,288750.0,6.38,81375.0,99750.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,1784
PPLPHARMA,2026-02-24,165.0,4.08,1010625.0,1858500.0,7.32,477750.0,44625.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,2607
PPLPHARMA,2026-02-24,167.5,1.86,91875.0,0.0,8.87,15750.0,31500.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,3790
PPLPHARMA,2026-02-24,170.0,2.6,1288875.0,1449000.0,10.5,107625.0,7875.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,4941
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,6659
PPLPHARMA,2026-02-24,175.0,1.67,385875.0,866250.0,22.72,65625.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,8136
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,9664
PPLPHARMA,2026-02-24,180.0,1.05,819000.0,1330875.0,19.29,162750.0,13125.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,11274
PPLPHARMA,2026-02-24,182.5,0.98,7875.0,10500.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,12906
PPLPHARMA,2026-02-24,185.0,0.79,68250.0,47250.0,33.0,70875.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,14770
PPLPHARMA,2026-02-24,187.5,0.84,52500.0,86625.0,27.76,31500.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,16438
PPLPHARMA,2026-02-24,190.0,0.59,254625.0,110250.0,28.4,105000.0,2625.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,18274
PPLPHARMA,2026-02-24,192.5,4.8,0.0,0.0,24.22,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,19998
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,21000.0,42.68,57750.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,22007
PPLPHARMA,2026-02-24,197.5,3.75,0.0,0.0,28.12,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,23792
PPLPHARMA,2026-02-24,200.0,0.41,97125.0,63000.0,38.74,91875.0,13125.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,25823
PPLPHARMA,2026-02-24,202.5,2.9,0.0,0.0,32.23,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,27548
PPLPHARMA,2026-02-24,205.0,9.86,0.0,0.0,53.5,5250.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,29626
PPLPHARMA,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,31677
PPLPHARMA,2026-02-24,210.0,8.45,0.0,0.0,30.41,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,33756
PPLPHARMA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,37914
PPLPHARMA,2026-02-24,220.0,6.15,0.0,0.0,48.2,5250.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,42072
PPLPHARMA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,46207
PPLPHARMA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.56,160.02,4.373,2026-02-03 11:07:41,50368
PREMIERENE,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,40543
PREMIERENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,37862
PREMIERENE,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,35181
PREMIERENE,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,32501
PREMIERENE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,29820
PREMIERENE,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,28480
PREMIERENE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,27139
PREMIERENE,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,25799
PREMIERENE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,24459
PREMIERENE,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,23119
PREMIERENE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,21778
PREMIERENE,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,20438
PREMIERENE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,19098
PREMIERENE,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,17757
PREMIERENE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,16417
PREMIERENE,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,15077
PREMIERENE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,13736
PREMIERENE,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,12396
PREMIERENE,2026-02-24,560.0,297.55,0.0,0.0,1.8,13800.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,11056
PREMIERENE,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,9727
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,2875.0,1150.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,8400
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,7076
PREMIERENE,2026-02-24,600.0,124.25,1150.0,575.0,1.15,152950.0,20700.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,5752
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,4580
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,4.6,6325.0,0.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,3410
PREMIERENE,2026-02-24,630.0,160.0,3450.0,1725.0,2.3,29900.0,17250.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,2263
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.7,24725.0,12650.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,1183
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.7,33925.0,102350.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,87
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.0,39675.0,152950.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,-984
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,3.45,8050.0,1725.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,-2016
PREMIERENE,2026-02-24,680.0,132.55,8050.0,1725.0,4.2,41975.0,73025.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,-2993
PREMIERENE,2026-02-24,690.0,119.5,6900.0,2300.0,5.5,29900.0,17825.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,-3867
PREMIERENE,2026-02-24,700.0,104.9,105225.0,227700.0,5.8,183425.0,434700.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,-4728
PREMIERENE,2026-02-24,710.0,98.0,64400.0,10925.0,8.95,69000.0,23575.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,-4368
PREMIERENE,2026-02-24,720.0,92.85,74175.0,139725.0,8.55,201250.0,350750.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,-4303
PREMIERENE,2026-02-24,730.0,84.8,49450.0,112700.0,10.0,37375.0,60950.0,800.4,807.6,781.5,9.017,2026-02-03 11:07:41,-4015
