Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,746877
RELIANCE,2026-02-24,1680.0,0.8,557500.0,93500.0,278.05,9000.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,791563
RELIANCE,2026-02-24,1690.0,1.3,4500.0,5000.0,0.0,0.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,836609
RELIANCE,2026-02-24,1700.0,0.6,564000.0,35000.0,295.5,893000.0,4500.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,881866
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,902226
RELIANCE,2026-02-24,1720.0,0.7,68500.0,17000.0,317.85,5000.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,948940
RELIANCE,2026-02-24,1740.0,0.8,6000.0,1500.0,0.0,0.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,1042362
RELIANCE,2026-02-24,1760.0,0.55,73500.0,4500.0,362.0,140000.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,1135950
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,377.6,8000.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,1224901
RELIANCE,2026-02-24,1800.0,0.45,342500.0,17500.0,397.55,33500.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,1318630
RELIANCE,2026-02-24,1840.0,0.2,6000.0,2500.0,437.4,66500.0,0.0,1374.5,1411.0,1363.5,-1.498,2026-02-01 12:21:28,1506880
RVNL,2026-02-24,260.0,0.0,0.0,0.0,6.05,1445700.0,1401475.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,62018
RVNL,2026-02-24,270.0,75.1,1525.0,0.0,8.1,669475.0,521550.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,43065
RVNL,2026-02-24,280.0,32.0,80825.0,15250.0,11.6,2604700.0,1168150.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,25126
RVNL,2026-02-24,285.0,0.0,0.0,0.0,13.5,524600.0,269925.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,15002
RVNL,2026-02-24,290.0,56.7,21350.0,0.0,15.7,972950.0,645075.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,7195
RVNL,2026-02-24,295.0,33.55,16775.0,10675.0,18.55,369050.0,163175.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-812
RVNL,2026-02-24,300.0,20.2,966850.0,1133075.0,20.55,2269200.0,1723250.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-7850
RVNL,2026-02-24,305.0,17.7,108275.0,53375.0,22.4,460550.0,178425.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-15351
RVNL,2026-02-24,310.0,16.45,760975.0,506300.0,30.0,1288625.0,974475.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-20697
RVNL,2026-02-24,315.0,14.9,806725.0,434625.0,31.05,573400.0,291275.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-26793
RVNL,2026-02-24,320.0,13.0,2975275.0,1744600.0,34.7,1984025.0,704550.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-30162
RVNL,2026-02-24,325.0,11.85,596275.0,326350.0,36.45,518500.0,91500.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-33491
RVNL,2026-02-24,330.0,10.1,2964600.0,2632150.0,43.85,1651575.0,425475.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-34429
RVNL,2026-02-24,335.0,9.4,1110200.0,1459425.0,41.8,462075.0,83875.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-36123
RVNL,2026-02-24,340.0,8.6,5337500.0,9302500.0,48.85,1474675.0,192150.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-33671
RVNL,2026-02-24,345.0,7.85,2409500.0,6133550.0,51.95,684725.0,33550.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-29539
RVNL,2026-02-24,350.0,7.0,8832800.0,19675550.0,60.75,1000400.0,176900.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-22912
RVNL,2026-02-24,355.0,7.0,1174250.0,3117100.0,44.1,48800.0,1525.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,-9597
RVNL,2026-02-24,360.0,5.55,3542575.0,6252500.0,52.0,181475.0,1525.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,4830
RVNL,2026-02-24,365.0,5.0,570350.0,1342000.0,31.05,28975.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,21536
RVNL,2026-02-24,370.0,4.55,2217350.0,3481575.0,62.5,94550.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,37714
RVNL,2026-02-24,375.0,3.95,498675.0,896700.0,38.25,12200.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,55270
RVNL,2026-02-24,380.0,3.85,2148725.0,3852150.0,71.45,50325.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,72815
RVNL,2026-02-24,385.0,3.4,332450.0,666425.0,0.0,0.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,91776
RVNL,2026-02-24,390.0,2.85,963800.0,1407575.0,50.15,36600.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,110549
RVNL,2026-02-24,395.0,2.5,269925.0,355325.0,0.0,0.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,129800
RVNL,2026-02-24,400.0,2.6,5404600.0,7027200.0,90.0,68625.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,149163
RVNL,2026-02-24,410.0,2.1,498675.0,1030900.0,67.55,27450.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,194014
RVNL,2026-02-24,420.0,1.55,460550.0,780800.0,76.7,21350.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,238523
RVNL,2026-02-24,430.0,1.35,205875.0,298900.0,0.0,0.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,283502
RVNL,2026-02-24,440.0,1.0,1137650.0,1181875.0,0.0,0.0,0.0,329.6,351.6,325.55,-4.019,2026-02-01 12:21:28,328807
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.3,37600.0,4700.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,76024
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.52,9400.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,62315
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.04,14100.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,57747
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.45,296100.0,65800.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,48617
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.72,343100.0,61100.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,35088
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,32845
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.41,9400.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,30626
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,28409
SAIL,2026-02-24,130.0,22.21,112800.0,0.0,1.48,2688400.0,1489900.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,26191
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,24106
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,22169
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,20232
SAIL,2026-02-24,134.0,14.4,0.0,14100.0,2.3,183300.0,98700.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,18294
SAIL,2026-02-24,135.0,16.99,42300.0,9400.0,2.6,1179700.0,653300.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,16333
SAIL,2026-02-24,136.0,0.0,0.0,0.0,2.05,112800.0,89300.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,14302
SAIL,2026-02-24,137.0,16.2,4700.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,12493
SAIL,2026-02-24,138.0,11.51,14100.0,28200.0,2.96,404200.0,267900.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,10715
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.95,4700.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,8869
SAIL,2026-02-24,140.0,9.5,930600.0,197400.0,4.1,2782400.0,5132400.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,7125
SAIL,2026-02-24,141.0,13.14,4700.0,0.0,2.22,352500.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,5497
SAIL,2026-02-24,142.0,12.42,9400.0,0.0,2.63,126900.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,4089
SAIL,2026-02-24,143.0,10.06,14100.0,0.0,3.38,150400.0,32900.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,2745
SAIL,2026-02-24,144.0,7.8,47000.0,70500.0,5.84,305500.0,263200.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,1403
SAIL,2026-02-24,145.0,7.26,855400.0,155100.0,6.33,1936400.0,2561500.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-8
SAIL,2026-02-24,146.0,8.36,14100.0,23500.0,5.16,98700.0,126900.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-1604
SAIL,2026-02-24,147.0,6.02,56400.0,65800.0,4.74,122200.0,305500.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-2623
SAIL,2026-02-24,148.0,5.8,225600.0,549900.0,7.8,413600.0,817800.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-3609
SAIL,2026-02-24,149.0,6.45,211500.0,253800.0,7.69,197400.0,643900.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-4699
SAIL,2026-02-24,150.0,4.86,3384000.0,7750300.0,9.1,3186600.0,3454500.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-5572
SAIL,2026-02-24,151.0,4.59,361900.0,930600.0,9.42,244400.0,446500.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-7027
SAIL,2026-02-24,152.0,4.0,1269000.0,2458100.0,9.18,441800.0,827200.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-7231
SAIL,2026-02-24,153.0,4.0,498200.0,1250200.0,10.61,1358300.0,601600.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-7097
SAIL,2026-02-24,154.0,3.72,634500.0,940000.0,10.46,131600.0,122200.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-8122
SAIL,2026-02-24,155.0,3.38,5076000.0,7924200.0,12.03,2382900.0,587500.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-7730
SAIL,2026-02-24,156.0,3.14,831900.0,357200.0,12.91,380700.0,4700.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-7841
SAIL,2026-02-24,157.0,2.92,502900.0,347800.0,9.93,277300.0,79900.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-6911
SAIL,2026-02-24,158.0,2.55,667400.0,662700.0,10.59,282000.0,42300.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-5800
SAIL,2026-02-24,159.0,2.44,380700.0,225600.0,15.07,277300.0,47000.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-4595
SAIL,2026-02-24,160.0,2.26,8304900.0,9602100.0,16.32,1583900.0,192700.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-3520
SAIL,2026-02-24,161.0,2.35,225600.0,61100.0,12.45,23500.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,-1840
SAIL,2026-02-24,162.0,2.28,498200.0,47000.0,13.18,56400.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,596
SAIL,2026-02-24,163.0,1.87,300800.0,173900.0,13.93,23500.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,3105
SAIL,2026-02-24,164.0,2.09,225600.0,56400.0,14.7,42300.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,5629
SAIL,2026-02-24,165.0,1.56,2119700.0,2688400.0,15.47,98700.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,8143
SAIL,2026-02-24,166.0,1.39,319600.0,37600.0,16.27,23500.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,11071
SAIL,2026-02-24,167.0,1.12,164500.0,79900.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,13861
SAIL,2026-02-24,168.0,0.95,164500.0,4700.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,16680
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,19513
SAIL,2026-02-24,170.0,1.07,4267600.0,3346400.0,22.35,178600.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,22332
SAIL,2026-02-24,172.0,1.0,267900.0,37600.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,28914
SAIL,2026-02-24,174.0,0.84,108100.0,14100.0,23.11,9400.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,35519
SAIL,2026-02-24,175.0,0.77,1875300.0,1461700.0,24.02,112800.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,38807
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,42180
SAIL,2026-02-24,177.0,1.1,169200.0,0.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,45680
SAIL,2026-02-24,178.0,0.61,1372400.0,554600.0,0.0,0.0,0.0,144.57,154.66,144.36,-4.341,2026-02-01 12:21:28,49215
SAMMAANCAP,2026-02-24,120.0,31.57,25800.0,0.0,0.37,189200.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,20305
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,11553
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,7176
SAMMAANCAP,2026-02-24,130.0,22.63,120400.0,0.0,0.63,1161000.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,2806
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,4300.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,-1043
SAMMAANCAP,2026-02-24,135.0,18.6,236500.0,0.0,1.45,4506400.0,21500.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,-5024
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2270400.0,12900.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,-8011
SAMMAANCAP,2026-02-24,140.0,6.32,5495400.0,4300.0,2.89,5000900.0,86000.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,-10905
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.63,756800.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,-8459
SAMMAANCAP,2026-02-24,145.0,6.25,3384100.0,55900.0,3.68,1509300.0,77400.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,-4775
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,4.56,378400.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,-771
SAMMAANCAP,2026-02-24,150.0,3.34,7456200.0,1036300.0,6.75,1113700.0,68800.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,2355
SAMMAANCAP,2026-02-24,152.5,2.9,391300.0,77400.0,0.0,0.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,8956
SAMMAANCAP,2026-02-24,155.0,2.11,2403700.0,176300.0,8.65,210700.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,14031
SAMMAANCAP,2026-02-24,157.5,4.34,395600.0,0.0,11.64,47300.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,19971
SAMMAANCAP,2026-02-24,160.0,1.11,5276100.0,240800.0,13.1,94600.0,4300.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,25813
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,33343
SAMMAANCAP,2026-02-24,165.0,0.63,1629700.0,137600.0,0.0,0.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,40520
SAMMAANCAP,2026-02-24,170.0,0.43,2352100.0,154800.0,21.19,94600.0,0.0,146.01,150.32,145.75,-3.119,2026-02-01 12:21:28,55677
SBICARD,2026-02-24,620.0,133.1,0.0,2400.0,0.0,0.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,51450
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.6,163200.0,2400.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,43173
SBICARD,2026-02-24,660.0,97.4,2400.0,5600.0,1.5,261600.0,10400.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,35213
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,31486
SBICARD,2026-02-24,680.0,78.25,0.0,0.0,2.7,322400.0,120000.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,27775
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.05,20000.0,12800.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,24299
SBICARD,2026-02-24,700.0,62.0,52000.0,800.0,5.1,239200.0,124000.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,20922
SBICARD,2026-02-24,710.0,52.65,800.0,0.0,7.3,100800.0,32800.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,18045
SBICARD,2026-02-24,720.0,45.1,800.0,0.0,9.8,194400.0,232800.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,14999
SBICARD,2026-02-24,730.0,38.55,15200.0,11200.0,12.7,146400.0,90400.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,12032
SBICARD,2026-02-24,740.0,33.0,43200.0,13600.0,15.35,134400.0,80000.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,9285
SBICARD,2026-02-24,750.0,25.0,132800.0,179200.0,20.8,358400.0,212800.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,6780
SBICARD,2026-02-24,760.0,20.15,232800.0,224000.0,24.4,260800.0,92000.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,4416
SBICARD,2026-02-24,770.0,16.9,275200.0,184000.0,30.15,191200.0,12800.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,2792
SBICARD,2026-02-24,780.0,12.5,780000.0,382400.0,41.95,465600.0,800.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,1690
SBICARD,2026-02-24,790.0,9.65,532800.0,204800.0,43.95,309600.0,9600.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,967
SBICARD,2026-02-24,800.0,7.3,1321600.0,818400.0,52.0,412000.0,6400.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,1218
SBICARD,2026-02-24,810.0,5.7,232000.0,117600.0,59.25,30400.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,2872
SBICARD,2026-02-24,820.0,4.4,388000.0,266400.0,69.55,102400.0,4000.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,5918
SBICARD,2026-02-24,830.0,3.75,190400.0,38400.0,76.45,15200.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,8960
SBICARD,2026-02-24,840.0,2.8,224800.0,36800.0,85.5,25600.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,12705
SBICARD,2026-02-24,850.0,2.05,383200.0,180800.0,94.8,120000.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,16589
SBICARD,2026-02-24,860.0,1.7,270400.0,130400.0,104.25,59200.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,20073
SBICARD,2026-02-24,870.0,1.45,272000.0,80800.0,115.0,13600.0,1600.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,24375
SBICARD,2026-02-24,880.0,1.25,206400.0,20000.0,123.55,24800.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,29416
SBICARD,2026-02-24,890.0,0.95,175200.0,12800.0,133.35,1600.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,34525
SBICARD,2026-02-24,900.0,0.8,668800.0,87200.0,142.6,105600.0,4000.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,40087
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,44975
SBICARD,2026-02-24,920.0,0.75,197600.0,0.0,162.95,7200.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,51326
SBICARD,2026-02-24,930.0,0.1,46400.0,0.0,0.0,0.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,57790
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,64403
SBICARD,2026-02-24,950.0,0.4,128800.0,6400.0,192.75,8800.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,70990
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,84332
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,90377
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,97136
SBICARD,2026-02-24,1000.0,0.5,486400.0,52000.0,242.55,800.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,103953
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,261.4,2400.0,1600.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,118566
SBICARD,2026-02-24,1040.0,0.05,11200.0,0.0,0.0,0.0,0.0,754.3,758.3,750.0,0.1,2026-02-01 12:21:28,133116
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,35650
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.45,30000.0,1500.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,29480
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,23427
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,5.15,235875.0,102000.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,17405
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,0.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,14789
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,9.35,32250.0,5625.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,12287
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,12.15,32250.0,16875.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,9834
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,16.6,49875.0,22875.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,7437
SBILIFE,2026-02-24,1900.0,130.0,21750.0,0.0,21.0,180750.0,118500.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,5101
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,27.35,95625.0,35250.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,3147
SBILIFE,2026-02-24,1940.0,86.3,19500.0,1500.0,34.5,75375.0,164625.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,1278
SBILIFE,2026-02-24,1960.0,55.0,37500.0,11625.0,42.2,95625.0,39750.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,-279
SBILIFE,2026-02-24,1980.0,45.0,89625.0,82500.0,54.4,70875.0,18000.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,-1677
SBILIFE,2026-02-24,2000.0,36.6,193500.0,355500.0,64.0,278250.0,168750.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,-2539
SBILIFE,2026-02-24,2020.0,29.05,152250.0,153000.0,73.95,41625.0,9750.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,-3548
SBILIFE,2026-02-24,2040.0,22.65,277500.0,121875.0,89.55,60750.0,375.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,-2962
SBILIFE,2026-02-24,2060.0,17.15,258750.0,177000.0,102.5,151125.0,15375.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,-1750
SBILIFE,2026-02-24,2080.0,14.45,142875.0,150750.0,86.1,41250.0,0.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,-907
SBILIFE,2026-02-24,2100.0,11.75,552375.0,444750.0,99.4,20250.0,0.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,1259
SBILIFE,2026-02-24,2120.0,8.7,87375.0,74625.0,134.55,6000.0,1875.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,5168
SBILIFE,2026-02-24,2140.0,8.35,93000.0,18375.0,142.6,8250.0,0.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,8811
SBILIFE,2026-02-24,2160.0,5.05,82500.0,52500.0,168.2,4500.0,375.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,12622
SBILIFE,2026-02-24,2180.0,5.0,23250.0,16500.0,178.1,1875.0,0.0,1965.6,2020.0,1958.6,-1.646,2026-02-01 12:21:28,16612
