Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1300.0,0.65,339900.0,18700.0,0.0,0.0,0.0,1187.4,1188.6,1174.0,-0.143,2026-01-19 10:38,23539
TATACONSUM,2026-01-27,1310.0,0.15,3850.0,0.0,0.0,0.0,0.0,1187.4,1188.6,1174.0,-0.143,2026-01-19 10:38,27189
TATACONSUM,2026-01-27,1320.0,0.7,256300.0,0.0,129.05,15400.0,0.0,1187.4,1188.6,1174.0,-0.143,2026-01-19 10:38,30820
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1188.6,1174.0,-0.143,2026-01-19 10:38,34543
TATACONSUM,2026-01-27,1340.0,0.6,168300.0,0.0,144.25,0.0,0.0,1187.4,1188.6,1174.0,-0.143,2026-01-19 10:38,38446
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1187.4,1188.6,1174.0,-0.143,2026-01-19 10:38,46600
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1187.4,1188.6,1174.0,-0.143,2026-01-19 10:38,54800
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1188.6,1174.0,-0.143,2026-01-19 10:38,63001
TATAELXSI,2026-01-27,4000.0,1611.4,200.0,0.0,3.15,3200.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,189935
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,2.7,10200.0,700.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,145611
TATAELXSI,2026-01-27,4400.0,1265.05,300.0,0.0,3.0,14700.0,100.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,130925
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.65,18300.0,300.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,116426
TATAELXSI,2026-01-27,4600.0,1012.3,100.0,0.0,2.6,7500.0,300.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,102071
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,94942
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,6.2,13600.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,87805
TATAELXSI,2026-01-27,4750.0,862.7,0.0,0.0,0.0,0.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,80728
TATAELXSI,2026-01-27,4800.0,812.9,200.0,0.0,5.7,25900.0,13800.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,73659
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,7.45,100.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,66722
TATAELXSI,2026-01-27,4900.0,713.7,400.0,0.0,6.1,26400.0,11300.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,59784
TATAELXSI,2026-01-27,4950.0,664.45,300.0,0.0,0.0,0.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,52992
TATAELXSI,2026-01-27,5000.0,608.0,11200.0,0.0,9.5,83400.0,45500.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,46210
TATAELXSI,2026-01-27,5050.0,557.4,800.0,100.0,11.05,13900.0,100.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,40482
TATAELXSI,2026-01-27,5100.0,519.45,4100.0,0.0,13.8,97400.0,90800.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,34255
TATAELXSI,2026-01-27,5150.0,472.65,3200.0,0.0,18.2,30100.0,3800.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,28585
TATAELXSI,2026-01-27,5200.0,334.15,14000.0,200.0,21.15,118300.0,97500.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,23100
TATAELXSI,2026-01-27,5250.0,382.85,3800.0,0.0,26.05,31900.0,18100.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,18397
TATAELXSI,2026-01-27,5300.0,252.5,48000.0,900.0,33.75,297100.0,125900.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,13717
TATAELXSI,2026-01-27,5350.0,348.75,9700.0,0.0,42.75,61300.0,45500.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,10910
TATAELXSI,2026-01-27,5400.0,179.25,38800.0,6700.0,53.0,112200.0,106200.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,8325
TATAELXSI,2026-01-27,5450.0,151.8,4700.0,2300.0,68.5,35900.0,35000.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,6519
TATAELXSI,2026-01-27,5500.0,120.0,81200.0,103900.0,87.6,134800.0,210400.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,4641
TATAELXSI,2026-01-27,5550.0,91.75,24600.0,62300.0,109.8,39000.0,126600.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,3811
TATAELXSI,2026-01-27,5600.0,72.5,84300.0,249200.0,137.45,66100.0,88600.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,3303
TATAELXSI,2026-01-27,5650.0,54.9,34600.0,50100.0,173.6,22700.0,15400.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,3452
TATAELXSI,2026-01-27,5700.0,41.5,171100.0,275100.0,203.85,61300.0,18200.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,3981
TATAELXSI,2026-01-27,5750.0,31.4,76600.0,67400.0,218.0,18400.0,500.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,5336
TATAELXSI,2026-01-27,5800.0,24.6,313500.0,340600.0,288.7,28100.0,2000.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,7546
TATAELXSI,2026-01-27,5850.0,19.05,66600.0,51000.0,349.6,21000.0,700.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,11584
TATAELXSI,2026-01-27,5900.0,15.6,175300.0,153200.0,321.35,25300.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,15492
TATAELXSI,2026-01-27,5950.0,12.15,42900.0,17600.0,359.05,10000.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,20472
TATAELXSI,2026-01-27,6000.0,10.5,315200.0,191100.0,445.1,37100.0,400.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,25948
TATAELXSI,2026-01-27,6050.0,8.45,31500.0,7700.0,451.55,700.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,32173
TATAELXSI,2026-01-27,6100.0,6.5,110600.0,29600.0,443.55,3200.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,39874
TATAELXSI,2026-01-27,6150.0,6.0,10400.0,800.0,544.1,500.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,48079
TATAELXSI,2026-01-27,6200.0,5.25,126200.0,47000.0,690.0,1900.0,100.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,56388
TATAELXSI,2026-01-27,6250.0,4.55,18900.0,1700.0,637.1,400.0,100.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,65293
TATAELXSI,2026-01-27,6300.0,3.9,74600.0,24400.0,688.35,1000.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,74342
TATAELXSI,2026-01-27,6350.0,4.6,10200.0,1800.0,0.0,0.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,83747
TATAELXSI,2026-01-27,6400.0,3.15,81800.0,25900.0,786.6,3500.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,93247
TATAELXSI,2026-01-27,6450.0,2.9,4100.0,1000.0,836.05,1300.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,102920
TATAELXSI,2026-01-27,6500.0,2.6,44400.0,33900.0,885.65,2700.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,112761
TATAELXSI,2026-01-27,6550.0,2.3,5500.0,600.0,907.15,900.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,122718
TATAELXSI,2026-01-27,6600.0,1.8,10800.0,5700.0,1019.85,300.0,800.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,132854
TATAELXSI,2026-01-27,6650.0,1.8,13700.0,9900.0,1100.05,300.0,400.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,143098
TATAELXSI,2026-01-27,6700.0,1.3,18500.0,14900.0,0.0,0.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 10:38,153409
TATAPOWER,2026-01-27,310.0,60.0,17400.0,0.0,0.05,1450.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,207109
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,193024
TATAPOWER,2026-01-27,320.0,46.6,23200.0,0.0,0.2,72500.0,2900.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,178834
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,164799
TATAPOWER,2026-01-27,330.0,36.7,55100.0,0.0,0.25,287100.0,2900.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,150657
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,37700.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,136882
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,129905
TATAPOWER,2026-01-27,340.0,28.5,104400.0,0.0,0.35,449500.0,24650.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,122929
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,116373
TATAPOWER,2026-01-27,345.0,22.4,5800.0,0.0,0.45,294350.0,121800.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,109536
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.7,207350.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,102773
TATAPOWER,2026-01-27,350.0,15.6,285650.0,63800.0,0.9,859850.0,156600.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,96048
TATAPOWER,2026-01-27,352.5,16.05,5800.0,0.0,1.2,155150.0,21750.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,89992
TATAPOWER,2026-01-27,355.0,12.0,34800.0,1450.0,1.6,429200.0,120350.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,83599
TATAPOWER,2026-01-27,357.5,9.45,2900.0,11600.0,2.1,169650.0,24650.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,77304
TATAPOWER,2026-01-27,360.0,7.6,696000.0,256650.0,2.85,2240250.0,845350.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,71046
TATAPOWER,2026-01-27,362.5,6.05,200100.0,63800.0,3.75,308850.0,258100.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,65446
TATAPOWER,2026-01-27,365.0,4.65,1516700.0,842450.0,5.0,2050300.0,1133900.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,60087
TATAPOWER,2026-01-27,367.5,3.55,516200.0,461100.0,6.4,530700.0,279850.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,55296
TATAPOWER,2026-01-27,370.0,2.7,3040650.0,2559250.0,7.95,2185150.0,337850.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,50929
TATAPOWER,2026-01-27,372.5,2.05,575650.0,549550.0,9.65,414700.0,21750.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,47109
TATAPOWER,2026-01-27,375.0,1.5,2298250.0,725000.0,10.65,1454350.0,15950.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,44171
TATAPOWER,2026-01-27,377.5,1.2,584350.0,316100.0,12.55,349450.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,41249
TATAPOWER,2026-01-27,380.0,0.9,4660300.0,1294850.0,16.0,3451000.0,39150.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,39396
TATAPOWER,2026-01-27,382.5,0.8,706150.0,140650.0,15.75,294350.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,34838
TATAPOWER,2026-01-27,385.0,0.7,2620150.0,594500.0,17.4,1638500.0,1450.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,35224
TATAPOWER,2026-01-27,387.5,0.6,568400.0,116000.0,23.5,297250.0,2900.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,34415
TATAPOWER,2026-01-27,390.0,0.5,5604250.0,1117950.0,24.15,2021300.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,35825
TATAPOWER,2026-01-27,392.5,0.45,508950.0,218950.0,26.45,313200.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,35204
TATAPOWER,2026-01-27,395.0,0.4,1842950.0,298700.0,30.0,401650.0,2900.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,38585
TATAPOWER,2026-01-27,397.5,0.35,282750.0,24650.0,31.15,49300.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,42202
TATAPOWER,2026-01-27,400.0,0.3,6362600.0,951200.0,34.3,1954600.0,1450.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,46889
TATAPOWER,2026-01-27,402.5,0.2,155150.0,0.0,36.0,10150.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,47285
TATAPOWER,2026-01-27,405.0,0.2,1028050.0,158050.0,38.45,34800.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,54203
TATAPOWER,2026-01-27,407.5,0.1,60900.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,61307
TATAPOWER,2026-01-27,410.0,0.2,1593550.0,321900.0,43.35,897550.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,68540
TATAPOWER,2026-01-27,412.5,0.05,73950.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,72536
TATAPOWER,2026-01-27,415.0,0.15,580000.0,2900.0,48.35,147900.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,80410
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,87759
TATAPOWER,2026-01-27,420.0,0.1,1832800.0,117450.0,53.3,1470300.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,95824
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,96896
TATAPOWER,2026-01-27,425.0,0.15,89900.0,0.0,58.3,88450.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,105786
TATAPOWER,2026-01-27,430.0,0.05,498800.0,33350.0,62.3,611900.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,123141
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,68.3,1450.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,137757
TATAPOWER,2026-01-27,440.0,0.05,678600.0,33350.0,73.25,1175950.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,156251
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,167069
TATAPOWER,2026-01-27,450.0,0.05,185600.0,4350.0,83.25,288550.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,186518
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,92.0,752550.0,0.0,364.05,368.7,364.05,-0.56,2026-01-19 10:38,223488
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,407505
TATASTEEL,2026-01-27,140.0,48.42,286000.0,0.0,0.03,2370500.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,350497
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.04,3151500.0,22000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,323806
TATASTEEL,2026-01-27,145.0,44.7,253000.0,0.0,0.05,423500.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,296512
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,236500.0,231000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,270528
TATASTEEL,2026-01-27,150.0,39.45,478500.0,0.0,0.06,1419000.0,33000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,243474
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.06,220000.0,5500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,218774
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,202859
TATASTEEL,2026-01-27,155.0,33.44,236500.0,0.0,0.04,2161500.0,110000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,192249
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,182662
TATASTEEL,2026-01-27,157.5,30.94,16500.0,0.0,0.06,583000.0,5500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,167107
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,162000
TATASTEEL,2026-01-27,160.0,27.5,979000.0,5500.0,0.06,4504500.0,308000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,141385
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,335500.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,124532
TATASTEEL,2026-01-27,162.5,25.95,115500.0,0.0,0.09,1826000.0,5500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,119665
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,170500.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,105651
TATASTEEL,2026-01-27,165.0,22.95,1694000.0,5500.0,0.1,5186500.0,918500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,96137
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.14,374000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,91146
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,82352
TATASTEEL,2026-01-27,167.5,20.99,544500.0,0.0,0.13,2233000.0,203500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,77957
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.14,1336500.0,187000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,74816
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.18,561000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,66419
TATASTEEL,2026-01-27,170.0,17.6,3223000.0,22000.0,0.17,10763500.0,1903000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,58088
TATASTEEL,2026-01-27,171.0,17.56,49500.0,0.0,0.19,533500.0,93500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,56654
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.22,561000.0,38500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,49867
TATASTEEL,2026-01-27,172.5,15.93,1710500.0,0.0,0.23,3905000.0,374000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,46450
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.25,605000.0,55000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,45962
TATASTEEL,2026-01-27,174.0,14.69,104500.0,0.0,0.29,610500.0,5500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,39760
TATASTEEL,2026-01-27,175.0,13.33,3283500.0,99000.0,0.34,6765000.0,1721500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,33781
TATASTEEL,2026-01-27,176.0,12.3,302500.0,302500.0,0.4,1083500.0,225500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,32818
TATASTEEL,2026-01-27,177.0,11.21,313500.0,0.0,0.5,1270500.0,44000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,28175
TATASTEEL,2026-01-27,177.5,11.28,2552000.0,5500.0,0.5,1694000.0,104500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,26057
TATASTEEL,2026-01-27,178.0,10.58,561000.0,27500.0,0.55,1705000.0,187000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,26656
TATASTEEL,2026-01-27,179.0,9.91,605000.0,0.0,0.65,1452000.0,209000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,22994
TATASTEEL,2026-01-27,180.0,8.78,7452500.0,814000.0,0.77,14349500.0,3129500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,19543
TATASTEEL,2026-01-27,181.0,8.23,627000.0,0.0,0.93,1171500.0,225500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,23206
TATASTEEL,2026-01-27,182.0,6.9,3624500.0,11000.0,1.1,1853500.0,368500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,22017
TATASTEEL,2026-01-27,182.5,6.7,2898500.0,49500.0,1.22,2651000.0,742500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,23790
TATASTEEL,2026-01-27,183.0,6.42,1199000.0,0.0,1.42,2376000.0,440000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,25161
TATASTEEL,2026-01-27,184.0,5.58,1661000.0,93500.0,1.62,2238500.0,891000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,25458
TATASTEEL,2026-01-27,185.0,4.9,7326000.0,1765500.0,1.92,8283000.0,4493500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,26276
TATASTEEL,2026-01-27,186.0,4.21,2057000.0,1050500.0,2.27,1171500.0,2178000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,30091
TATASTEEL,2026-01-27,187.0,3.67,2486000.0,2271500.0,2.72,1688500.0,2381500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,32829
TATASTEEL,2026-01-27,187.5,3.38,2288000.0,2156000.0,2.92,2288000.0,2200000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,34559
TATASTEEL,2026-01-27,188.0,3.08,3278000.0,5379000.0,3.19,2090000.0,2464000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,36171
TATASTEEL,2026-01-27,189.0,2.62,2315500.0,3432000.0,3.72,2189000.0,1144000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,40064
TATASTEEL,2026-01-27,190.0,2.22,19827500.0,12166000.0,4.19,7980500.0,1815000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,43856
TATASTEEL,2026-01-27,191.0,1.91,3173500.0,1215500.0,4.93,1930500.0,423500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,51695
TATASTEEL,2026-01-27,192.0,1.61,2156000.0,1551000.0,5.64,269500.0,77000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,58641
TATASTEEL,2026-01-27,193.0,1.36,1133000.0,1001000.0,6.68,385000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,66370
TATASTEEL,2026-01-27,194.0,1.17,1435500.0,874500.0,6.97,429000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,73952
TATASTEEL,2026-01-27,195.0,0.97,8899000.0,3690500.0,7.9,995500.0,275000.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,81693
TATASTEEL,2026-01-27,196.0,0.85,1122000.0,352000.0,8.77,341000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,90632
TATASTEEL,2026-01-27,197.0,0.72,1331000.0,577500.0,10.22,247500.0,5500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,99436
TATASTEEL,2026-01-27,198.0,0.64,2348500.0,434500.0,10.53,77000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,108445
TATASTEEL,2026-01-27,199.0,0.57,544500.0,33000.0,10.84,22000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,117922
TATASTEEL,2026-01-27,200.0,0.5,19910000.0,5384500.0,12.41,1463000.0,60500.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,127394
TATASTEEL,2026-01-27,201.0,0.44,478500.0,275000.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,138176
TATASTEEL,2026-01-27,202.0,0.38,1540000.0,605000.0,13.89,5500.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,149848
TATASTEEL,2026-01-27,204.0,0.3,2216500.0,990000.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,173508
TATASTEEL,2026-01-27,206.0,0.23,1853500.0,445500.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,197627
TATASTEEL,2026-01-27,208.0,0.18,1265000.0,297000.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,222093
TATASTEEL,2026-01-27,210.0,0.15,9663500.0,1617000.0,21.91,462000.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,246792
TATASTEEL,2026-01-27,212.0,0.13,198000.0,110000.0,0.0,0.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,272626
TATASTEEL,2026-01-27,214.0,0.11,517000.0,253000.0,24.0,16500.0,0.0,187.75,188.8,186.8,-0.244,2026-01-19 10:38,299370
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,55138
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.4,13600.0,9600.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,49302
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.35,42400.0,8000.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,43480
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.35,24000.0,16800.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,37675
TATATECH,2026-01-27,580.0,84.3,4000.0,800.0,0.4,153600.0,68800.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,31894
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.45,7200.0,4800.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,29110
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.5,153600.0,77600.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,26302
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.55,12800.0,20800.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,23564
TATATECH,2026-01-27,600.0,79.25,20800.0,2400.0,0.55,373600.0,376000.0,674.5,679.0,638.8,3.674,2026-01-19 10:38,20839
