Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,36833
TATATECH,2026-01-27,580.0,76.8,4000.0,0.0,0.65,140800.0,23200.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,31607
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,29089
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.95,116000.0,95200.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,26549
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,24056
TATATECH,2026-01-27,600.0,55.5,19200.0,4000.0,1.3,256000.0,132000.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,21574
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,19304
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.15,284800.0,88800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,16961
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.25,157600.0,48800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,14731
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,3.35,431200.0,189600.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,12576
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,4.8,54400.0,27200.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,10569
TATATECH,2026-01-27,630.0,35.8,78400.0,52000.0,5.85,288800.0,168000.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,8692
TATATECH,2026-01-27,635.0,28.45,2400.0,0.0,7.0,64000.0,4800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,7118
TATATECH,2026-01-27,640.0,24.1,72000.0,16000.0,9.0,429600.0,212800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,5427
TATATECH,2026-01-27,645.0,23.2,34400.0,12800.0,9.5,92000.0,21600.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,3812
TATATECH,2026-01-27,650.0,16.8,434400.0,480000.0,13.0,506400.0,320800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,2466
TATATECH,2026-01-27,655.0,16.5,177600.0,179200.0,13.2,115200.0,56800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,1669
TATATECH,2026-01-27,660.0,12.4,1273600.0,2267200.0,17.6,385600.0,188800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,1088
TATATECH,2026-01-27,665.0,10.2,110400.0,131200.0,18.75,64000.0,15200.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,2096
TATATECH,2026-01-27,670.0,8.45,454400.0,502400.0,20.0,338400.0,47200.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,2284
TATATECH,2026-01-27,675.0,6.75,316800.0,153600.0,24.5,211200.0,9600.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,2582
TATATECH,2026-01-27,680.0,5.8,1191200.0,866400.0,27.5,388800.0,16800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,3134
TATATECH,2026-01-27,685.0,5.0,160000.0,114400.0,32.0,144000.0,800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,4400
TATATECH,2026-01-27,690.0,3.95,408000.0,281600.0,37.3,122400.0,96800.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,5817
TATATECH,2026-01-27,695.0,3.5,73600.0,76000.0,32.35,19200.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,7584
TATATECH,2026-01-27,700.0,2.95,1528000.0,774400.0,46.0,374400.0,8000.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,9656
TATATECH,2026-01-27,705.0,2.5,155200.0,35200.0,31.95,800.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,11445
TATATECH,2026-01-27,710.0,2.35,364800.0,51200.0,40.8,24000.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,14619
TATATECH,2026-01-27,715.0,1.75,196000.0,4000.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,17939
TATATECH,2026-01-27,720.0,1.4,516800.0,202400.0,68.0,67200.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,21404
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,24742
TATATECH,2026-01-27,730.0,1.25,363200.0,40000.0,71.6,15200.0,1600.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,28503
TATATECH,2026-01-27,735.0,0.85,5600.0,800.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,32388
TATATECH,2026-01-27,740.0,0.9,243200.0,15200.0,76.65,16800.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,36339
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,40313
TATATECH,2026-01-27,750.0,0.75,998400.0,267200.0,94.05,51200.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,44394
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,48593
TATATECH,2026-01-27,760.0,0.55,166400.0,7200.0,115.1,4000.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,53202
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,57860
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,62554
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,67248
TATATECH,2026-01-27,780.0,0.5,92800.0,32800.0,134.8,4000.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,71944
TATATECH,2026-01-27,800.0,0.35,307200.0,140000.0,136.05,53600.0,0.0,651.3,659.2,647.5,-0.214,2026-01-13 14:30,90871
TCS,2026-01-27,2640.0,568.45,13125.0,175.0,0.0,0.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,372947
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.0,25200.0,19600.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,312446
TCS,2026-01-27,2760.0,486.35,525.0,0.0,1.15,23275.0,2975.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,281921
TCS,2026-01-27,2800.0,446.5,1400.0,0.0,1.25,117075.0,166250.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,251516
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.25,62475.0,171675.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,221610
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.6,51800.0,123550.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,191899
TCS,2026-01-27,2900.0,300.0,3150.0,175.0,1.9,268450.0,621950.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,177142
TCS,2026-01-27,2920.0,253.5,700.0,350.0,2.25,55125.0,186900.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,162981
TCS,2026-01-27,2940.0,0.0,0.0,0.0,2.6,106750.0,179375.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,148892
TCS,2026-01-27,2960.0,288.25,2975.0,0.0,3.05,117250.0,197050.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,134985
TCS,2026-01-27,2980.0,268.9,175.0,0.0,3.65,105175.0,315700.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,121395
TCS,2026-01-27,3000.0,206.0,141225.0,16100.0,4.35,752500.0,2347800.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,107933
TCS,2026-01-27,3020.0,186.85,1050.0,1575.0,5.2,123375.0,342300.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,98873
TCS,2026-01-27,3040.0,166.1,14525.0,6125.0,6.55,150500.0,436800.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,87436
TCS,2026-01-27,3060.0,159.3,12950.0,2975.0,8.05,133525.0,428575.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,76517
TCS,2026-01-27,3080.0,137.5,18200.0,7875.0,10.0,200900.0,684425.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,65846
TCS,2026-01-27,3100.0,117.1,156625.0,262150.0,12.65,764225.0,4138925.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,55564
TCS,2026-01-27,3120.0,102.05,28000.0,65625.0,16.0,186900.0,1379525.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,47942
TCS,2026-01-27,3140.0,88.55,42700.0,174825.0,20.3,238175.0,1541575.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,39869
TCS,2026-01-27,3160.0,74.15,62475.0,405825.0,25.75,357525.0,1355550.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,32265
TCS,2026-01-27,3180.0,61.05,116725.0,710325.0,32.5,275450.0,1587250.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,25150
TCS,2026-01-27,3200.0,48.2,929950.0,4635575.0,40.85,1136450.0,4330375.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,19093
TCS,2026-01-27,3220.0,37.75,379575.0,3046575.0,50.9,265125.0,1683150.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,17192
TCS,2026-01-27,3240.0,30.0,753550.0,4931850.0,62.5,308350.0,1325975.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,16824
TCS,2026-01-27,3260.0,22.7,1186325.0,5007975.0,75.1,217000.0,562975.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,18830
TCS,2026-01-27,3280.0,17.45,983675.0,2617125.0,89.85,133700.0,122325.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,24372
TCS,2026-01-27,3300.0,13.45,2932650.0,10801875.0,107.0,524300.0,338625.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,31601
TCS,2026-01-27,3320.0,10.35,366975.0,1833125.0,126.25,101850.0,8925.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,43563
TCS,2026-01-27,3340.0,7.95,945875.0,1610525.0,139.15,51100.0,13475.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,57222
TCS,2026-01-27,3360.0,6.6,366450.0,1193675.0,160.15,36050.0,1925.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,73823
TCS,2026-01-27,3380.0,5.35,213325.0,1000650.0,174.0,12075.0,3150.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,90851
TCS,2026-01-27,3400.0,4.55,1564675.0,4452875.0,198.0,295400.0,14175.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,108570
TCS,2026-01-27,3420.0,3.75,149975.0,879725.0,210.85,7175.0,350.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,124968
TCS,2026-01-27,3440.0,3.3,180775.0,522200.0,200.65,13300.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,146723
TCS,2026-01-27,3460.0,2.85,298900.0,408975.0,240.3,6650.0,2100.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,168753
TCS,2026-01-27,3480.0,2.5,140875.0,293650.0,237.05,22925.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,191527
TCS,2026-01-27,3500.0,2.3,856975.0,1689450.0,281.0,57225.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,214195
TCS,2026-01-27,3520.0,1.9,162050.0,316225.0,274.75,19950.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,237789
TCS,2026-01-27,3540.0,1.6,115500.0,141750.0,0.0,0.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,262641
TCS,2026-01-27,3560.0,1.15,318850.0,261100.0,363.7,95900.0,1925.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,288259
TCS,2026-01-27,3600.0,1.15,423500.0,315000.0,394.95,173775.0,525.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,337666
TCS,2026-01-27,3640.0,1.0,51275.0,83650.0,392.0,20825.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,386099
TCS,2026-01-27,3680.0,0.8,38500.0,23625.0,462.0,6300.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,440824
TCS,2026-01-27,3720.0,0.75,43925.0,11200.0,460.0,24325.0,175.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,496251
TCS,2026-01-27,3760.0,0.55,3150.0,1050.0,511.3,1750.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,551123
TCS,2026-01-27,3800.0,0.6,56350.0,68600.0,578.05,21875.0,0.0,3255.6,3280.0,3210.5,0.494,2026-01-13 14:30,607042
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,113521
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.65,4800.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,65137
TECHM,2026-01-27,1320.0,253.5,9600.0,0.0,0.4,17400.0,600.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,53060
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.65,32400.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,41334
TECHM,2026-01-27,1400.0,200.7,14400.0,3600.0,1.0,102000.0,22800.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,29490
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,1.3,153600.0,10200.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,24082
TECHM,2026-01-27,1440.0,155.0,1800.0,0.0,1.9,318600.0,94200.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,18682
TECHM,2026-01-27,1460.0,132.25,10200.0,0.0,2.7,136200.0,142800.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,13911
TECHM,2026-01-27,1480.0,132.0,5400.0,600.0,3.95,88800.0,87600.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,9563
TECHM,2026-01-27,1500.0,121.0,77400.0,10200.0,5.6,435600.0,411600.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,5341
TECHM,2026-01-27,1520.0,83.35,9600.0,0.0,7.65,143400.0,135600.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,2802
TECHM,2026-01-27,1540.0,83.95,12600.0,1200.0,11.45,197400.0,183000.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,-152
TECHM,2026-01-27,1560.0,65.0,63600.0,33000.0,16.1,238800.0,279000.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,-2778
TECHM,2026-01-27,1580.0,57.0,142200.0,331200.0,21.75,201600.0,452400.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,-4650
TECHM,2026-01-27,1600.0,45.0,598800.0,1948200.0,29.4,424800.0,618600.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,-5491
TECHM,2026-01-27,1620.0,34.6,788400.0,1945800.0,39.25,281400.0,168600.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,-3211
TECHM,2026-01-27,1640.0,25.5,432000.0,834600.0,50.1,118200.0,25200.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,1385
TECHM,2026-01-27,1660.0,18.9,474000.0,601200.0,67.5,42600.0,1800.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,5968
TECHM,2026-01-27,1680.0,13.7,291000.0,744000.0,91.5,32400.0,600.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,11684
TECHM,2026-01-27,1700.0,9.7,351600.0,675600.0,96.0,27000.0,16200.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,17540
TECHM,2026-01-27,1720.0,6.8,180000.0,182400.0,133.35,6600.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,24133
TECHM,2026-01-27,1740.0,4.8,174000.0,339600.0,151.95,600.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,31052
TECHM,2026-01-27,1760.0,3.25,257400.0,238800.0,171.05,600.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,38360
TECHM,2026-01-27,1780.0,2.2,144000.0,69600.0,0.0,0.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,46183
TECHM,2026-01-27,1800.0,1.2,668400.0,265800.0,210.05,9000.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,54252
TECHM,2026-01-27,1840.0,0.65,3600.0,6000.0,0.0,0.0,0.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,72928
TECHM,2026-01-27,1880.0,0.15,7800.0,600.0,273.0,10200.0,1200.0,1613.9,1616.0,1582.0,1.753,2026-01-13 14:30,91727
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,38969
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,35718
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,32466
TIINDIA,2026-01-27,2100.0,344.6,800.0,1400.0,3.55,24400.0,23200.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,30841
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,29285
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,6.75,400.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,26134
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,24560
TIINDIA,2026-01-27,2200.0,190.65,3400.0,0.0,9.2,52600.0,52400.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,22985
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,21539
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,20077
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,17.7,10800.0,11400.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,18614
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,21.45,19000.0,39800.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,17154
TIINDIA,2026-01-27,2300.0,101.85,2200.0,400.0,24.0,32000.0,37800.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,15711
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,27.05,800.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,14322
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,12987
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,42.0,46600.0,19200.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,12321
TIINDIA,2026-01-27,2360.0,75.0,200.0,0.0,42.75,5000.0,6400.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,11505
TIINDIA,2026-01-27,2380.0,54.0,18400.0,32800.0,57.2,16400.0,12600.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,10256
TIINDIA,2026-01-27,2400.0,45.0,66600.0,110800.0,65.9,44000.0,58200.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,9102
TIINDIA,2026-01-27,2420.0,40.95,10200.0,3600.0,75.0,2600.0,3200.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,8173
TIINDIA,2026-01-27,2440.0,30.25,6600.0,15800.0,90.0,1600.0,2000.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,7283
TIINDIA,2026-01-27,2460.0,26.0,30600.0,15600.0,100.0,10600.0,2400.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,6392
TIINDIA,2026-01-27,2480.0,22.35,28000.0,9000.0,125.0,9600.0,200.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,5552
TIINDIA,2026-01-27,2500.0,15.7,113800.0,219200.0,125.0,219400.0,7800.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,4755
TIINDIA,2026-01-27,2520.0,13.85,13600.0,4200.0,141.8,5400.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,2119
TIINDIA,2026-01-27,2540.0,11.4,27400.0,17400.0,139.4,12000.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,2027
TIINDIA,2026-01-27,2550.0,9.95,37200.0,11400.0,173.0,33800.0,1000.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,1913
TIINDIA,2026-01-27,2560.0,8.6,48600.0,36200.0,158.3,22600.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,1459
TIINDIA,2026-01-27,2580.0,7.5,23200.0,10800.0,194.0,5200.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,1471
TIINDIA,2026-01-27,2600.0,6.8,257600.0,101200.0,230.0,109400.0,2800.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,1774
TIINDIA,2026-01-27,2620.0,6.25,23400.0,9400.0,220.85,4800.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,552
TIINDIA,2026-01-27,2640.0,5.35,20000.0,4600.0,238.15,3600.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,1637
TIINDIA,2026-01-27,2650.0,5.15,45200.0,12800.0,247.8,27400.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,2173
TIINDIA,2026-01-27,2660.0,4.7,9800.0,10800.0,286.25,1200.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,2202
TIINDIA,2026-01-27,2680.0,6.0,12600.0,1800.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,3563
TIINDIA,2026-01-27,2700.0,3.9,151800.0,66800.0,300.0,21800.0,1800.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,4986
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,6154
TIINDIA,2026-01-27,2740.0,4.95,400.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,7916
TIINDIA,2026-01-27,2750.0,3.45,19000.0,3200.0,339.05,3800.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,8798
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,9581
TIINDIA,2026-01-27,2780.0,3.2,600.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,11390
TIINDIA,2026-01-27,2800.0,2.65,85400.0,88200.0,387.05,32000.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,13201
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,14030
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,16075
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,435.8,4000.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,17098
TIINDIA,2026-01-27,2860.0,1.3,1200.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,17950
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,20006
TIINDIA,2026-01-27,2900.0,2.2,52000.0,400.0,485.0,13200.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,22061
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,23619
TIINDIA,2026-01-27,2950.0,0.45,600.0,0.0,534.55,600.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,26898
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,27960
TIINDIA,2026-01-27,3000.0,1.5,28200.0,600.0,584.2,12600.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,32336
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,36145
TIINDIA,2026-01-27,3050.0,0.1,1600.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,37280
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,683.8,800.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,42963
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,733.65,800.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,48598
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,783.55,400.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,54260
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,833.4,400.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,59954
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,883.3,800.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,65648
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,983.05,400.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,77043
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2376.1,2447.2,2360.1,-1.353,2026-01-13 14:30,99948
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4228.0,4267.6,4210.0,-0.085,2026-01-13 14:30,244476
TITAN,2026-01-27,3320.0,919.7,1400.0,0.0,0.05,175.0,0.0,4228.0,4267.6,4210.0,-0.085,2026-01-13 14:30,229417
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.75,14000.0,2100.0,4228.0,4267.6,4210.0,-0.085,2026-01-13 14:30,154282
