Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,28796
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,25849
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,22907
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,1.15,15950.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,19966
TATACONSUM,2026-01-27,1060.0,113.75,11000.0,0.0,0.45,64900.0,1100.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,17040
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.9,70400.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,14313
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.4,1039500.0,7150.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,11528
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.4,11550.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,9747
TATACONSUM,2026-01-27,1100.0,94.0,4400.0,1100.0,0.85,151250.0,80850.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,8019
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.15,80850.0,19250.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,6476
TATACONSUM,2026-01-27,1120.0,59.0,1650.0,0.0,1.55,130900.0,51150.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,4975
TATACONSUM,2026-01-27,1130.0,57.15,1650.0,0.0,2.1,90750.0,41800.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,3606
TATACONSUM,2026-01-27,1140.0,60.0,18150.0,5500.0,3.1,178750.0,125950.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,2331
TATACONSUM,2026-01-27,1150.0,51.25,23650.0,8800.0,4.45,89650.0,107250.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,1315
TATACONSUM,2026-01-27,1160.0,39.0,20900.0,4950.0,6.25,151800.0,118250.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,440
TATACONSUM,2026-01-27,1170.0,31.65,55000.0,38500.0,8.95,94600.0,103950.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,-355
TATACONSUM,2026-01-27,1180.0,24.95,127600.0,267300.0,12.3,173800.0,177650.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,-899
TATACONSUM,2026-01-27,1190.0,19.25,179300.0,226600.0,16.85,119350.0,96800.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,-1127
TATACONSUM,2026-01-27,1200.0,14.75,584100.0,701250.0,22.6,167200.0,65450.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,-1017
TATACONSUM,2026-01-27,1210.0,10.9,152900.0,167200.0,28.05,77000.0,7700.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,184
TATACONSUM,2026-01-27,1220.0,8.25,949300.0,481250.0,35.7,128150.0,19250.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,1082
TATACONSUM,2026-01-27,1230.0,6.25,158400.0,122650.0,60.8,28600.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,3433
TATACONSUM,2026-01-27,1240.0,4.6,180400.0,110000.0,51.3,16500.0,4950.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,5570
TATACONSUM,2026-01-27,1250.0,3.4,464200.0,143550.0,78.65,29150.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,7977
TATACONSUM,2026-01-27,1260.0,2.6,163350.0,84150.0,87.75,15400.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,10808
TATACONSUM,2026-01-27,1270.0,2.1,108350.0,42350.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,13797
TATACONSUM,2026-01-27,1280.0,1.6,94600.0,48400.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,17009
TATACONSUM,2026-01-27,1290.0,1.3,34100.0,10450.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,20308
TATACONSUM,2026-01-27,1300.0,1.05,367950.0,301400.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,23631
TATACONSUM,2026-01-27,1310.0,0.2,3850.0,0.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,27356
TATACONSUM,2026-01-27,1320.0,0.8,253550.0,11550.0,146.15,15400.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,31046
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,34800
TATACONSUM,2026-01-27,1340.0,1.0,168300.0,2200.0,144.25,1650.0,1650.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,38759
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,47009
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,55324
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.7,1199.7,1166.3,1.733,2026-01-16 11:28,63639
TATAELXSI,2026-01-27,4000.0,1512.85,200.0,0.0,0.05,200.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,165062
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.05,600.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,127077
TATAELXSI,2026-01-27,4400.0,1149.55,100.0,300.0,0.05,1400.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,114411
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.8,7300.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,101771
TATAELXSI,2026-01-27,4600.0,914.35,100.0,0.0,1.75,8000.0,8200.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,89191
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,82950
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.15,10800.0,4400.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,76702
TATAELXSI,2026-01-27,4750.0,903.75,0.0,0.0,0.0,0.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,70504
TATAELXSI,2026-01-27,4800.0,716.85,200.0,0.0,4.65,23100.0,14900.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,64309
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,58235
TATAELXSI,2026-01-27,4900.0,620.1,400.0,0.0,5.9,22400.0,16800.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,52157
TATAELXSI,2026-01-27,4950.0,572.7,300.0,0.0,0.0,0.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,46205
TATAELXSI,2026-01-27,5000.0,580.0,11200.0,300.0,8.2,83200.0,64000.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,40259
TATAELXSI,2026-01-27,5050.0,480.65,800.0,0.0,9.05,8900.0,4200.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,35350
TATAELXSI,2026-01-27,5100.0,553.1,4100.0,0.0,11.5,51300.0,37500.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,29939
TATAELXSI,2026-01-27,5150.0,496.1,3200.0,0.0,14.3,24900.0,8400.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,24941
TATAELXSI,2026-01-27,5200.0,360.0,15300.0,200.0,18.45,109400.0,142200.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,20040
TATAELXSI,2026-01-27,5250.0,313.95,3800.0,0.0,23.05,26100.0,26300.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,15988
TATAELXSI,2026-01-27,5300.0,285.1,51100.0,3700.0,30.0,107300.0,228300.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,11796
TATAELXSI,2026-01-27,5350.0,245.0,9600.0,400.0,39.7,59900.0,79800.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,9471
TATAELXSI,2026-01-27,5400.0,205.0,41100.0,11200.0,51.1,136500.0,172300.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,6356
TATAELXSI,2026-01-27,5450.0,168.4,7600.0,8900.0,68.0,38500.0,78300.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,4277
TATAELXSI,2026-01-27,5500.0,140.0,169600.0,231300.0,87.65,155900.0,257500.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,2150
TATAELXSI,2026-01-27,5550.0,114.0,50700.0,330400.0,106.65,55100.0,132900.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,2792
TATAELXSI,2026-01-27,5600.0,90.1,109600.0,463300.0,133.0,82600.0,129100.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,2945
TATAELXSI,2026-01-27,5650.0,69.35,55900.0,175200.0,157.3,24300.0,20100.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,3958
TATAELXSI,2026-01-27,5700.0,54.5,184400.0,389800.0,199.9,65600.0,10500.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,5489
TATAELXSI,2026-01-27,5750.0,42.65,90100.0,110500.0,233.55,20400.0,3200.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,7957
TATAELXSI,2026-01-27,5800.0,33.8,442600.0,633700.0,269.3,31800.0,2000.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,11193
TATAELXSI,2026-01-27,5850.0,25.9,71400.0,110800.0,367.0,22600.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,17532
TATAELXSI,2026-01-27,5900.0,20.0,200800.0,132700.0,363.7,26600.0,400.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,23057
TATAELXSI,2026-01-27,5950.0,16.0,36200.0,42500.0,388.8,10100.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,29798
TATAELXSI,2026-01-27,6000.0,13.3,362300.0,350200.0,508.6,37200.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,37001
TATAELXSI,2026-01-27,6050.0,9.9,33300.0,15900.0,545.7,700.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,45126
TATAELXSI,2026-01-27,6100.0,8.4,115200.0,78400.0,579.95,3300.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,54826
TATAELXSI,2026-01-27,6150.0,7.05,10600.0,33000.0,641.7,500.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,65030
TATAELXSI,2026-01-27,6200.0,6.0,139900.0,72100.0,647.5,1900.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,75359
TATAELXSI,2026-01-27,6250.0,5.25,21700.0,13500.0,737.65,400.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,86382
TATAELXSI,2026-01-27,6300.0,4.05,95100.0,65600.0,786.3,1000.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,97537
TATAELXSI,2026-01-27,6350.0,3.75,13300.0,12300.0,0.0,0.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,109150
TATAELXSI,2026-01-27,6400.0,3.45,78400.0,32600.0,845.0,3500.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,120875
TATAELXSI,2026-01-27,6450.0,3.3,4700.0,800.0,933.75,1300.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,132736
TATAELXSI,2026-01-27,6500.0,2.75,59000.0,28800.0,983.3,2700.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,144776
TATAELXSI,2026-01-27,6550.0,2.95,5500.0,1700.0,1027.4,300.0,600.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,156995
TATAELXSI,2026-01-27,6600.0,2.5,14700.0,27900.0,1076.85,0.0,300.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,169462
TATAELXSI,2026-01-27,6650.0,2.15,21200.0,1000.0,1156.2,0.0,300.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,182037
TATAELXSI,2026-01-27,6700.0,1.95,29700.0,21500.0,0.0,0.0,0.0,5536.5,5586.0,5480.0,0.572,2026-01-16 11:28,194718
TATAPOWER,2026-01-27,310.0,58.05,18850.0,0.0,0.05,1450.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,203698
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,189505
TATAPOWER,2026-01-27,320.0,50.8,23200.0,0.0,0.25,72500.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,175203
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,161065
TATAPOWER,2026-01-27,330.0,39.0,55100.0,0.0,0.25,287100.0,20300.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,146811
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,37700.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,132935
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,125901
TATAPOWER,2026-01-27,340.0,31.0,104400.0,4350.0,0.35,432100.0,30450.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,118869
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,112280
TATAPOWER,2026-01-27,345.0,24.2,5800.0,0.0,0.4,366850.0,34800.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,105382
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.8,181250.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,98576
TATAPOWER,2026-01-27,350.0,21.3,269700.0,178350.0,0.65,880150.0,233450.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,91802
TATAPOWER,2026-01-27,352.5,18.0,5800.0,0.0,0.7,156600.0,139200.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,85847
TATAPOWER,2026-01-27,355.0,18.5,31900.0,20300.0,0.95,421950.0,69600.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,79415
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.2,185600.0,111650.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,73116
TATAPOWER,2026-01-27,360.0,12.8,587250.0,82650.0,1.55,2211250.0,855500.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,66822
TATAPOWER,2026-01-27,362.5,9.9,158050.0,0.0,2.05,359600.0,295800.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,61659
TATAPOWER,2026-01-27,365.0,8.9,1261500.0,443700.0,2.75,2076400.0,746750.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,56299
TATAPOWER,2026-01-27,367.5,7.05,436450.0,214600.0,3.5,571300.0,543750.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,52243
TATAPOWER,2026-01-27,370.0,5.8,3839600.0,2884050.0,4.5,2135850.0,1535550.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,47995
TATAPOWER,2026-01-27,372.5,4.5,656850.0,914950.0,5.75,416150.0,272600.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,46398
TATAPOWER,2026-01-27,375.0,3.6,2175000.0,1523950.0,7.45,1496400.0,133400.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,43860
TATAPOWER,2026-01-27,377.5,2.8,559700.0,255200.0,11.4,342200.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,41852
TATAPOWER,2026-01-27,380.0,2.2,4800950.0,1194800.0,11.0,3477100.0,342200.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,40168
TATAPOWER,2026-01-27,382.5,1.7,762700.0,116000.0,16.6,294350.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,38018
TATAPOWER,2026-01-27,385.0,1.4,2731800.0,517650.0,15.15,1654450.0,391500.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,38543
TATAPOWER,2026-01-27,387.5,1.15,601750.0,53650.0,21.25,333500.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,38398
TATAPOWER,2026-01-27,390.0,1.05,6380000.0,714850.0,19.9,2032900.0,15950.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,39972
TATAPOWER,2026-01-27,392.5,0.85,475600.0,101500.0,25.55,313200.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,40913
TATAPOWER,2026-01-27,395.0,0.75,1866150.0,210250.0,23.5,401650.0,10150.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,44667
TATAPOWER,2026-01-27,397.5,0.65,297250.0,39150.0,30.1,49300.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,48944
TATAPOWER,2026-01-27,400.0,0.55,6685950.0,787350.0,29.6,1948800.0,7250.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,53982
TATAPOWER,2026-01-27,402.5,0.45,155150.0,0.0,34.8,10150.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,55908
TATAPOWER,2026-01-27,405.0,0.4,938150.0,108750.0,36.8,34800.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,63247
TATAPOWER,2026-01-27,407.5,0.4,60900.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,70767
TATAPOWER,2026-01-27,410.0,0.35,1618200.0,95700.0,42.0,897550.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,78395
TATAPOWER,2026-01-27,412.5,0.35,73950.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,82937
TATAPOWER,2026-01-27,415.0,0.3,581450.0,15950.0,46.9,147900.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,91213
TATAPOWER,2026-01-27,417.5,0.1,36250.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,98993
TATAPOWER,2026-01-27,420.0,0.2,1845850.0,55100.0,51.85,1470300.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,107458
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,109165
TATAPOWER,2026-01-27,425.0,0.2,89900.0,1450.0,56.8,88450.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,118459
TATAPOWER,2026-01-27,430.0,0.1,551000.0,23200.0,57.05,617700.0,1450.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,136635
TATAPOWER,2026-01-27,435.0,0.15,150800.0,1450.0,66.8,1450.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,152377
TATAPOWER,2026-01-27,440.0,0.1,678600.0,11600.0,71.75,1175950.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,171707
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,183541
TATAPOWER,2026-01-27,450.0,0.1,188500.0,0.0,81.75,288550.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,203826
TATAPOWER,2026-01-27,460.0,0.1,171100.0,0.0,91.7,754000.0,0.0,370.0,372.35,367.2,0.708,2026-01-16 11:28,242516
TATASTEEL,2026-01-27,135.0,54.51,104500.0,0.0,0.0,0.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,401404
TATASTEEL,2026-01-27,140.0,49.52,286000.0,0.0,0.04,2376000.0,27500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,343325
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.05,2376000.0,2398000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,316072
TATASTEEL,2026-01-27,145.0,44.7,258500.0,0.0,0.06,429000.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,287995
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,261255
TATASTEEL,2026-01-27,150.0,40.24,489500.0,5500.0,0.05,1430000.0,77000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,233388
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.09,209000.0,11000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,207963
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,191560
TATASTEEL,2026-01-27,155.0,34.55,236500.0,0.0,0.06,2370500.0,313500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,180626
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,170756
TATASTEEL,2026-01-27,157.5,32.06,16500.0,0.0,0.08,583000.0,38500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,154746
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,149488
TATASTEEL,2026-01-27,160.0,29.65,990000.0,22000.0,0.09,4752000.0,847000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,128265
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.14,297000.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,111084
TATASTEEL,2026-01-27,162.5,28.0,115500.0,0.0,0.11,1859000.0,49500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,106076
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.13,170500.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,91664
TATASTEEL,2026-01-27,165.0,24.5,1699500.0,11000.0,0.13,5588000.0,885500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,81869
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.14,434500.0,38500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,76897
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,67870
TATASTEEL,2026-01-27,167.5,22.14,544500.0,0.0,0.19,2139500.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,63360
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.18,1177000.0,1485000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,60148
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.22,610500.0,0.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,51493
TATASTEEL,2026-01-27,170.0,20.14,3124000.0,170500.0,0.21,11110000.0,2937000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,42906
TATASTEEL,2026-01-27,171.0,18.75,49500.0,0.0,0.24,687500.0,522500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,41814
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.26,643500.0,555500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,34814
TATASTEEL,2026-01-27,172.5,17.57,1710500.0,176000.0,0.29,3916000.0,1254000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,31292
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.31,555500.0,880000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,30959
TATASTEEL,2026-01-27,174.0,15.93,104500.0,0.0,0.35,660000.0,275000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,24548
TATASTEEL,2026-01-27,175.0,15.33,3443000.0,269500.0,0.4,7722000.0,4301000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,18374
TATASTEEL,2026-01-27,176.0,15.35,577500.0,0.0,0.46,1237500.0,379500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,18142
TATASTEEL,2026-01-27,177.0,13.44,341000.0,225500.0,0.54,1358500.0,220000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,13953
TATASTEEL,2026-01-27,177.5,13.02,2596000.0,66000.0,0.55,1815000.0,379500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,11913
TATASTEEL,2026-01-27,178.0,12.57,665500.0,0.0,0.62,1848000.0,1430000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,12989
TATASTEEL,2026-01-27,179.0,11.9,638000.0,27500.0,0.7,1721500.0,451000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,9554
TATASTEEL,2026-01-27,180.0,10.69,7788000.0,968000.0,0.85,14531000.0,4515500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,6272
TATASTEEL,2026-01-27,181.0,9.58,643500.0,0.0,1.0,1237500.0,484000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,11673
TATASTEEL,2026-01-27,182.0,9.02,3635500.0,66000.0,1.17,1754500.0,1028500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,10665
TATASTEEL,2026-01-27,182.5,9.01,3003000.0,77000.0,1.22,2618000.0,1710500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,13258
TATASTEEL,2026-01-27,183.0,8.59,1259500.0,49500.0,1.33,2365000.0,1655500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,15444
TATASTEEL,2026-01-27,184.0,7.52,1617000.0,176000.0,1.55,1941500.0,2002000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,16174
TATASTEEL,2026-01-27,185.0,6.76,8492000.0,6902500.0,1.82,8079500.0,5560500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,17408
TATASTEEL,2026-01-27,186.0,6.02,2002000.0,863500.0,2.1,1870000.0,2755500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,23653
TATASTEEL,2026-01-27,187.0,5.41,2073500.0,995500.0,2.45,1716000.0,2618000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,26829
TATASTEEL,2026-01-27,187.5,5.0,1738000.0,1182500.0,2.62,1738000.0,3426500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,28901
TATASTEEL,2026-01-27,188.0,4.74,1996500.0,3014000.0,2.78,1941500.0,6319500.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,30859
TATASTEEL,2026-01-27,189.0,4.17,2618000.0,7711000.0,3.21,2821500.0,8503000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,34749
TATASTEEL,2026-01-27,190.0,3.66,19255500.0,33341000.0,3.68,8173000.0,9339000.0,189.85,191.0,188.29,0.317,2026-01-16 11:28,38962
