Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,2.4,18375.0,875.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,13566
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,11159
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,3.55,22925.0,4725.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,8743
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17675.0,0.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,6417
SUPREMEIND,2026-01-27,3200.0,410.0,4550.0,0.0,6.0,37975.0,10500.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,4179
SUPREMEIND,2026-01-27,3250.0,352.7,7350.0,0.0,8.9,12075.0,8575.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,2326
SUPREMEIND,2026-01-27,3300.0,349.1,30625.0,1050.0,12.65,88200.0,19075.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,655
SUPREMEIND,2026-01-27,3350.0,290.25,18375.0,3325.0,17.35,40775.0,35000.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,287
SUPREMEIND,2026-01-27,3400.0,265.0,24675.0,2975.0,24.5,53375.0,55300.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,-280
SUPREMEIND,2026-01-27,3450.0,199.45,23800.0,0.0,34.65,28175.0,23800.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,-396
SUPREMEIND,2026-01-27,3500.0,184.6,41650.0,6650.0,46.65,61950.0,55300.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,-399
SUPREMEIND,2026-01-27,3550.0,152.0,23975.0,42350.0,64.8,26075.0,29750.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,218
SUPREMEIND,2026-01-27,3600.0,125.2,75775.0,563325.0,85.5,60375.0,91000.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,802
SUPREMEIND,2026-01-27,3650.0,98.65,29400.0,71575.0,112.55,6825.0,7700.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,2304
SUPREMEIND,2026-01-27,3700.0,77.8,46900.0,78225.0,140.0,14700.0,14175.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,3768
SUPREMEIND,2026-01-27,3750.0,58.95,12600.0,15575.0,0.0,0.0,0.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,5485
SUPREMEIND,2026-01-27,3800.0,47.0,60725.0,132825.0,212.0,8750.0,1225.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,7181
SUPREMEIND,2026-01-27,3850.0,34.95,16800.0,17500.0,510.0,700.0,0.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,9249
SUPREMEIND,2026-01-27,3900.0,26.55,61075.0,79100.0,414.0,875.0,0.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,11329
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,13821
SUPREMEIND,2026-01-27,4000.0,15.45,50750.0,37625.0,386.55,4375.0,525.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,16187
SUPREMEIND,2026-01-27,4100.0,9.0,8750.0,7175.0,0.0,0.0,0.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,21379
SUPREMEIND,2026-01-27,4200.0,5.85,8400.0,5600.0,900.0,2100.0,0.0,3634.2,3646.7,3589.5,1.107,2026-01-06 13:21,26758
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.06,270750.0,207575.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,50413
SUZLON,2026-01-27,45.0,9.4,18050.0,0.0,0.08,2427725.0,126350.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,43610
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.09,1182275.0,261725.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,37051
SUZLON,2026-01-27,47.0,7.26,9025.0,0.0,0.12,1245450.0,117325.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,30602
SUZLON,2026-01-27,48.0,6.8,117325.0,0.0,0.16,3989050.0,550525.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,24280
SUZLON,2026-01-27,49.0,4.16,9025.0,0.0,0.27,2508950.0,731025.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,18394
SUZLON,2026-01-27,50.0,3.9,2490900.0,496375.0,0.36,5035950.0,965675.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,12679
SUZLON,2026-01-27,51.0,3.05,469300.0,45125.0,0.54,3249000.0,1344725.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,8572
SUZLON,2026-01-27,52.0,2.52,3989050.0,1101050.0,0.86,7517825.0,1922325.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,4013
SUZLON,2026-01-27,53.0,1.8,6552150.0,3023375.0,1.23,6055775.0,3212900.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,997
SUZLON,2026-01-27,54.0,1.33,13474325.0,5739900.0,1.72,19701575.0,1823050.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,-682
SUZLON,2026-01-27,55.0,1.01,24223100.0,7247075.0,2.35,6155050.0,469300.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,-1076
SUZLON,2026-01-27,56.0,0.77,5766975.0,2039650.0,3.1,1561325.0,63175.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,4164
SUZLON,2026-01-27,57.0,0.54,5803075.0,1416925.0,3.65,839325.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,9098
SUZLON,2026-01-27,58.0,0.43,8898650.0,2572125.0,4.37,1019825.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,14743
SUZLON,2026-01-27,59.0,0.35,4584700.0,1669625.0,4.87,252700.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,21309
SUZLON,2026-01-27,60.0,0.29,32047775.0,7842725.0,6.66,4295900.0,90250.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,28460
SUZLON,2026-01-27,61.0,0.21,2021600.0,803225.0,8.64,27075.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,37276
SUZLON,2026-01-27,62.0,0.17,5622575.0,1696700.0,9.6,234650.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,48248
SUZLON,2026-01-27,64.0,0.1,2373575.0,342950.0,10.66,712975.0,108300.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,71195
SUZLON,2026-01-27,68.0,0.05,4999850.0,2184050.0,0.0,0.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:21,117848
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.05,200200.0,557700.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,11533
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,3.2,292500.0,661700.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,8363
SWIGGY,2026-01-27,340.0,0.0,0.0,0.0,5.15,382200.0,1128400.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,5433
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,6.4,93600.0,505700.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,4009
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,7.8,435500.0,1855100.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,2768
SWIGGY,2026-01-27,355.0,17.25,0.0,1300.0,9.75,62400.0,334100.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,1466
SWIGGY,2026-01-27,360.0,14.4,156000.0,553800.0,11.8,397800.0,2289300.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,474
SWIGGY,2026-01-27,365.0,11.8,170300.0,646100.0,14.25,130000.0,691600.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,-425
SWIGGY,2026-01-27,370.0,9.65,466700.0,1379300.0,16.95,282100.0,631800.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,-913
SWIGGY,2026-01-27,375.0,7.75,133900.0,325000.0,20.25,74100.0,128700.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,-1071
SWIGGY,2026-01-27,380.0,6.0,478400.0,1281800.0,23.1,373100.0,663000.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,-1143
SWIGGY,2026-01-27,385.0,4.6,200200.0,416000.0,27.3,37700.0,33800.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,-1318
SWIGGY,2026-01-27,390.0,3.55,705900.0,1211600.0,31.5,304200.0,63700.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,-811
SWIGGY,2026-01-27,395.0,2.55,187200.0,348400.0,22.4,6500.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,-495
SWIGGY,2026-01-27,400.0,2.0,1229800.0,2250300.0,39.7,249600.0,136500.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,658
SWIGGY,2026-01-27,405.0,1.55,122200.0,126100.0,0.0,0.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,1774
SWIGGY,2026-01-27,410.0,1.15,256100.0,404300.0,0.0,0.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,3714
SWIGGY,2026-01-27,415.0,0.8,490100.0,344500.0,33.15,3900.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,5793
SWIGGY,2026-01-27,420.0,0.65,195000.0,243100.0,44.2,2600.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,8116
SWIGGY,2026-01-27,425.0,0.55,32500.0,33800.0,0.0,0.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,10512
SWIGGY,2026-01-27,430.0,0.4,115700.0,109200.0,52.8,1300.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,12925
SWIGGY,2026-01-27,440.0,0.3,70200.0,15600.0,0.0,0.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,17863
SWIGGY,2026-01-27,450.0,0.15,39000.0,28600.0,0.0,0.0,0.0,362.0,379.0,359.45,-4.334,2026-01-06 13:21,22875
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.5,22000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,8328
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,0.8,123000.0,4000.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,5593
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,1.2,5000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,4339
SYNGENE,2026-01-27,600.0,52.55,1000.0,0.0,1.7,103000.0,24000.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,3100
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,2.7,113000.0,44000.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,1952
SYNGENE,2026-01-27,620.0,0.0,0.0,0.0,3.95,83000.0,32000.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,900
SYNGENE,2026-01-27,630.0,35.05,0.0,2000.0,5.9,143000.0,51000.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,-71
SYNGENE,2026-01-27,640.0,27.25,48000.0,0.0,8.9,188000.0,45000.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,-951
SYNGENE,2026-01-27,650.0,21.3,175000.0,88000.0,12.1,208000.0,99000.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,-1548
SYNGENE,2026-01-27,660.0,16.25,595000.0,355000.0,17.2,231000.0,62000.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,-1604
SYNGENE,2026-01-27,670.0,12.05,384000.0,248000.0,21.75,22000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,-385
SYNGENE,2026-01-27,680.0,9.0,114000.0,102000.0,28.75,20000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,1084
SYNGENE,2026-01-27,690.0,6.4,131000.0,59000.0,54.0,6000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,2318
SYNGENE,2026-01-27,700.0,4.2,542000.0,202000.0,42.1,104000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,3695
SYNGENE,2026-01-27,710.0,2.9,39000.0,0.0,0.0,0.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,5457
SYNGENE,2026-01-27,720.0,1.7,200000.0,14000.0,63.7,4000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,7479
SYNGENE,2026-01-27,730.0,1.5,94000.0,19000.0,0.0,0.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,9703
SYNGENE,2026-01-27,740.0,1.1,62000.0,14000.0,90.7,8000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,12026
SYNGENE,2026-01-27,760.0,0.7,281000.0,21000.0,102.75,6000.0,0.0,655.85,659.55,650.1,0.069,2026-01-06 13:21,16718
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,62700.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,33625
TATACONSUM,2026-01-27,1000.0,185.75,2200.0,0.0,0.1,4400.0,550.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,28223
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.2,1650.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,22875
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,20182
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.5,1100.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,17494
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,11550.0,550.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,14807
TATACONSUM,2026-01-27,1060.0,126.9,11000.0,0.0,0.65,31350.0,3850.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,12131
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.55,72600.0,7700.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,9636
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1052150.0,34650.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,7072
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.5,12650.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,5495
TATACONSUM,2026-01-27,1100.0,90.05,3850.0,0.0,1.45,141350.0,43450.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,3998
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.9,64900.0,17050.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,2662
TATACONSUM,2026-01-27,1120.0,73.15,1100.0,0.0,2.4,88550.0,35750.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,1364
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,3.25,94600.0,18150.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,155
TATACONSUM,2026-01-27,1140.0,55.0,18150.0,0.0,4.3,121550.0,57750.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,-976
TATACONSUM,2026-01-27,1150.0,49.4,28050.0,0.0,5.75,80300.0,60500.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,-1889
TATACONSUM,2026-01-27,1160.0,59.55,14300.0,36850.0,7.4,170500.0,127050.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,-2650
TATACONSUM,2026-01-27,1170.0,51.7,34100.0,19250.0,9.85,67650.0,107250.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,-3359
TATACONSUM,2026-01-27,1180.0,44.0,133650.0,435050.0,12.6,208450.0,211750.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,-3816
TATACONSUM,2026-01-27,1190.0,37.5,139700.0,499400.0,15.7,153450.0,190300.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,-3715
TATACONSUM,2026-01-27,1200.0,31.5,611600.0,1283150.0,19.65,213950.0,129800.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,-3364
TATACONSUM,2026-01-27,1210.0,25.95,216700.0,348150.0,24.25,35750.0,17600.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,-963
TATACONSUM,2026-01-27,1220.0,21.6,164450.0,428450.0,29.45,3850.0,4950.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,658
TATACONSUM,2026-01-27,1230.0,17.55,56650.0,92950.0,49.0,550.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,2317
TATACONSUM,2026-01-27,1240.0,14.0,207350.0,413050.0,42.0,13750.0,8250.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,3786
TATACONSUM,2026-01-27,1250.0,11.25,236500.0,285450.0,72.25,26950.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,5612
TATACONSUM,2026-01-27,1260.0,8.5,119350.0,82500.0,80.35,7150.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,7540
TATACONSUM,2026-01-27,1270.0,7.0,78100.0,43450.0,0.0,0.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,9568
TATACONSUM,2026-01-27,1280.0,5.4,60500.0,44000.0,0.0,0.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,11684
TATACONSUM,2026-01-27,1290.0,4.15,17050.0,15400.0,0.0,0.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,13838
TATACONSUM,2026-01-27,1300.0,3.4,529100.0,314050.0,0.0,0.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,15984
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,18832
TATACONSUM,2026-01-27,1320.0,2.1,240350.0,42350.0,134.65,15400.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,21500
TATACONSUM,2026-01-27,1340.0,1.4,16500.0,12650.0,0.0,0.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,27191
TATACONSUM,2026-01-27,1360.0,0.7,24200.0,8800.0,0.0,0.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,33074
TATACONSUM,2026-01-27,1380.0,0.2,550.0,1100.0,0.0,0.0,0.0,1207.0,1207.7,1182.1,2.106,2026-01-06 13:21,39004
TATAELXSI,2026-01-27,4000.0,1377.8,100.0,0.0,0.05,200.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,50785
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.55,600.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,35780
TATAELXSI,2026-01-27,4400.0,972.05,200.0,100.0,2.0,8600.0,100.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,30780
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,5.0,8000.0,100.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,25886
TATAELXSI,2026-01-27,4600.0,785.35,100.0,0.0,5.2,4000.0,100.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,21050
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,9.45,15000.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,16265
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,13930
TATAELXSI,2026-01-27,4800.0,598.55,300.0,0.0,18.35,18100.0,4900.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,11610
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,9366
TATAELXSI,2026-01-27,4900.0,495.0,400.0,0.0,27.0,28200.0,5700.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,7137
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,4995
TATAELXSI,2026-01-27,5000.0,429.75,12000.0,0.0,39.8,59100.0,17100.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,2910
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,45.0,100.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,1460
TATAELXSI,2026-01-27,5100.0,335.0,5200.0,0.0,59.0,46700.0,16600.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-268
TATAELXSI,2026-01-27,5150.0,317.75,2200.0,0.0,69.05,10900.0,2000.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-1840
TATAELXSI,2026-01-27,5200.0,246.2,32100.0,1600.0,89.0,90500.0,21300.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-3250
TATAELXSI,2026-01-27,5250.0,210.5,4600.0,500.0,103.35,11200.0,5900.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-4056
TATAELXSI,2026-01-27,5300.0,198.35,76700.0,25300.0,126.8,103400.0,36000.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-4788
TATAELXSI,2026-01-27,5350.0,169.0,35200.0,40200.0,147.15,10300.0,11600.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-4390
TATAELXSI,2026-01-27,5400.0,144.0,110300.0,117000.0,176.05,43400.0,28400.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-3531
TATAELXSI,2026-01-27,5450.0,125.2,4800.0,7100.0,0.0,0.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-1522
TATAELXSI,2026-01-27,5500.0,105.0,140100.0,117300.0,250.35,18000.0,1600.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,-254
TATAELXSI,2026-01-27,5550.0,88.05,7400.0,3000.0,263.0,0.0,100.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,2764
TATAELXSI,2026-01-27,5600.0,74.05,66800.0,43900.0,311.75,2800.0,200.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,4864
TATAELXSI,2026-01-27,5650.0,62.35,6400.0,3300.0,0.0,0.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,7655
TATAELXSI,2026-01-27,5700.0,51.8,32800.0,13800.0,390.85,2900.0,300.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,10110
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,12761
TATAELXSI,2026-01-27,5800.0,36.55,61100.0,18200.0,465.7,2200.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,15355
TATAELXSI,2026-01-27,5850.0,29.95,3400.0,200.0,0.0,0.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,18386
TATAELXSI,2026-01-27,5900.0,22.9,16400.0,1300.0,549.95,100.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,21324
TATAELXSI,2026-01-27,6000.0,18.65,119500.0,15300.0,655.0,10800.0,1500.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,27376
TATAELXSI,2026-01-27,6100.0,13.25,4800.0,900.0,730.2,2000.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,34215
TATAELXSI,2026-01-27,6200.0,9.4,39500.0,5800.0,824.4,600.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,41466
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,1017.65,3200.0,0.0,5352.5,5392.5,5325.0,-0.205,2026-01-06 13:21,57038
TATAPOWER,2026-01-27,310.0,80.0,17400.0,0.0,0.05,11600.0,0.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,173309
TATAPOWER,2026-01-27,320.0,70.05,39150.0,0.0,0.05,17400.0,0.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,149944
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,138494
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.0,0.15,104400.0,1450.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,126770
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.1,1450.0,0.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,115462
TATAPOWER,2026-01-27,340.0,50.4,92800.0,0.0,0.2,323350.0,13050.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,103817
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.0,0.25,118900.0,0.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,92843
TATAPOWER,2026-01-27,350.0,40.95,43500.0,0.0,0.35,493000.0,26100.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,81499
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,76107
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.0,0.45,182700.0,17400.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,70555
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,65109
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.0,0.6,1450000.0,65250.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,59608
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.65,118900.0,5800.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,55155
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.0,0.75,514750.0,98600.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,50092
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,45631
TATAPOWER,2026-01-27,370.0,20.7,623500.0,15950.0,1.15,1328200.0,169650.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,40742
TATAPOWER,2026-01-27,372.5,19.6,1450.0,2900.0,1.5,81200.0,15950.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,37480
TATAPOWER,2026-01-27,375.0,16.05,1228150.0,27550.0,1.85,1242650.0,249400.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,33091
TATAPOWER,2026-01-27,377.5,14.1,163850.0,2900.0,2.25,205900.0,105850.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,31070
TATAPOWER,2026-01-27,380.0,12.05,3770000.0,203000.0,2.95,4125250.0,1880650.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,27585
TATAPOWER,2026-01-27,382.5,10.65,207350.0,27550.0,3.6,214600.0,323350.0,387.25,390.45,385.8,-0.411,2026-01-06 13:21,29215
