Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1200.0,0.05,122400.0,21600.0,284.0,15750.0,2700.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,30814
LODHA,2026-01-27,1210.0,0.1,20250.0,13950.0,252.75,1350.0,0.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,33944
LODHA,2026-01-27,1220.0,0.05,110700.0,24750.0,254.6,1800.0,0.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,37508
LODHA,2026-01-27,1230.0,0.05,12600.0,1350.0,0.0,0.0,0.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,41174
LODHA,2026-01-27,1240.0,0.1,24300.0,5850.0,315.7,11700.0,450.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,44897
LODHA,2026-01-27,1260.0,0.3,34200.0,0.0,137.05,450.0,0.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,52046
LODHA,2026-01-27,1280.0,0.05,35100.0,3600.0,327.95,7200.0,0.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,59629
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,365.0,5400.0,0.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,74738
LODHA,2026-01-27,1360.0,0.05,33750.0,450.0,0.0,0.0,0.0,906.3,947.9,902.3,-4.146,2026-01-23 13:02,89926
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,168989
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,158335
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,147681
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,137027
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,126373
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,4550.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,115719
LT,2026-01-27,3520.0,244.6,25375.0,1575.0,0.15,32025.0,13650.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,105083
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,100500
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.75,59675.0,2450.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,95297
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,90209
LT,2026-01-27,3600.0,139.5,9100.0,21700.0,0.75,101500.0,46900.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,85125
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,80382
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.4,74375.0,61250.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,75519
LT,2026-01-27,3660.0,0.0,0.0,0.0,2.1,11375.0,34650.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,70795
LT,2026-01-27,3680.0,92.0,875.0,0.0,3.1,36400.0,87500.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,66101
LT,2026-01-27,3700.0,44.85,7525.0,19425.0,5.1,71750.0,271425.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,61482
LT,2026-01-27,3720.0,28.6,7175.0,34475.0,8.9,53025.0,221900.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,57021
LT,2026-01-27,3740.0,16.35,57575.0,316750.0,15.5,98700.0,325675.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,52657
LT,2026-01-27,3760.0,7.0,79100.0,348775.0,27.05,116550.0,394800.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,48573
LT,2026-01-27,3780.0,3.4,250950.0,578550.0,43.35,57750.0,413700.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,44679
LT,2026-01-27,3800.0,2.2,319725.0,1022350.0,62.5,134050.0,321475.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,41498
LT,2026-01-27,3820.0,1.35,148750.0,337400.0,81.0,17325.0,158375.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,38622
LT,2026-01-27,3840.0,1.15,80150.0,273000.0,100.0,51450.0,81550.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,36725
LT,2026-01-27,3860.0,0.9,125300.0,292775.0,114.35,87675.0,3500.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,34706
LT,2026-01-27,3880.0,0.8,140525.0,273175.0,145.05,80675.0,2625.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,32627
LT,2026-01-27,3900.0,0.7,598325.0,624400.0,162.0,217175.0,22400.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,30823
LT,2026-01-27,3920.0,0.6,174300.0,67375.0,154.65,71225.0,3850.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,28333
LT,2026-01-27,3940.0,0.55,102900.0,52325.0,178.0,59675.0,3150.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,28719
LT,2026-01-27,3960.0,0.55,201775.0,54950.0,225.2,53900.0,1575.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,29465
LT,2026-01-27,3980.0,0.55,63175.0,26600.0,200.2,40600.0,525.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,30575
LT,2026-01-27,4000.0,0.5,698425.0,163275.0,263.4,283325.0,13125.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,32287
LT,2026-01-27,4020.0,0.3,59675.0,9800.0,253.25,33600.0,700.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,29344
LT,2026-01-27,4040.0,0.3,84350.0,19425.0,309.9,65100.0,5250.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,33166
LT,2026-01-27,4060.0,0.15,140000.0,5950.0,328.25,66850.0,3325.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,36121
LT,2026-01-27,4080.0,0.1,61250.0,11550.0,340.55,47600.0,1050.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,39312
LT,2026-01-27,4100.0,0.15,384825.0,139825.0,359.55,226975.0,8925.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,43293
LT,2026-01-27,4120.0,0.15,111825.0,23275.0,378.0,70875.0,1575.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,41963
LT,2026-01-27,4140.0,0.2,168525.0,52500.0,392.75,73150.0,1225.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,46476
LT,2026-01-27,4160.0,0.05,281050.0,29575.0,420.0,66675.0,1400.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,51280
LT,2026-01-27,4180.0,0.1,407225.0,28000.0,442.0,40075.0,2625.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,56851
LT,2026-01-27,4200.0,0.1,455000.0,93100.0,459.35,99400.0,2275.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,64347
LT,2026-01-27,4220.0,0.25,48650.0,7175.0,462.0,12250.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,70158
LT,2026-01-27,4240.0,0.05,43225.0,350.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,80088
LT,2026-01-27,4260.0,0.1,44975.0,1225.0,517.15,875.0,350.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,90669
LT,2026-01-27,4280.0,0.1,26425.0,3325.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,101297
LT,2026-01-27,4300.0,0.05,167650.0,19250.0,567.55,23800.0,7000.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,112022
LT,2026-01-27,4320.0,0.25,20475.0,0.0,255.0,175.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,121781
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,132927
LT,2026-01-27,4360.0,0.25,525.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,144076
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,155227
LT,2026-01-27,4400.0,0.15,175875.0,7350.0,667.0,21350.0,18375.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,166395
LT,2026-01-27,4440.0,0.05,75775.0,2450.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,188099
LT,2026-01-27,4480.0,0.05,23100.0,3500.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,211528
LT,2026-01-27,4520.0,0.2,700.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,235049
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,258572
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,282137
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3738.2,3799.4,3727.9,-1.466,2026-01-23 13:02,305702
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,104484
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,95441
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,86398
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,77356
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,528750.0,157500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,68315
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,59535
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.05,486000.0,101250.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,50758
LTF,2026-01-27,265.0,24.0,96750.0,2250.0,0.1,470250.0,72000.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,42221
LTF,2026-01-27,270.0,24.3,150750.0,36000.0,0.05,900000.0,373500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,34198
LTF,2026-01-27,275.0,20.0,144000.0,22500.0,0.1,1973250.0,976500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,26834
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.2,303750.0,330750.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,23769
LTF,2026-01-27,280.0,14.7,463500.0,303750.0,0.4,1145250.0,1554750.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,20506
LTF,2026-01-27,282.5,0.0,0.0,0.0,0.65,209250.0,499500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,18286
LTF,2026-01-27,285.0,10.0,483750.0,1066500.0,1.0,1323000.0,2751750.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,15469
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.5,171000.0,1446750.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,13469
LTF,2026-01-27,290.0,6.15,1050750.0,9510750.0,2.2,1032750.0,4333500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,11135
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.15,220500.0,1003500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,9767
LTF,2026-01-27,295.0,3.6,2040750.0,11886750.0,4.45,1012500.0,1617750.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,7965
LTF,2026-01-27,297.5,2.75,884250.0,4412250.0,6.45,400500.0,216000.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,7280
LTF,2026-01-27,300.0,2.25,8491500.0,17628750.0,8.0,1759500.0,738000.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,6617
LTF,2026-01-27,302.5,1.75,1134000.0,3440250.0,10.45,303750.0,87750.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,9034
LTF,2026-01-27,305.0,1.45,10550250.0,36074250.0,12.3,1683000.0,245250.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,11189
LTF,2026-01-27,307.5,1.05,1064250.0,2643750.0,14.2,200250.0,27000.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,15982
LTF,2026-01-27,310.0,0.85,4547250.0,7350750.0,16.55,1833750.0,144000.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,21458
LTF,2026-01-27,312.5,0.65,758250.0,292500.0,18.7,218250.0,22500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,26053
LTF,2026-01-27,315.0,0.45,1406250.0,1345500.0,21.65,333000.0,92250.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,33182
LTF,2026-01-27,317.5,0.35,468000.0,281250.0,30.05,117000.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,40448
LTF,2026-01-27,320.0,0.35,3856500.0,2540250.0,26.0,888750.0,164250.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,48181
LTF,2026-01-27,322.5,0.25,258750.0,207000.0,29.0,112500.0,2250.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,55261
LTF,2026-01-27,325.0,0.15,1359000.0,677250.0,32.9,225000.0,2250.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,64289
LTF,2026-01-27,327.5,0.1,267750.0,130500.0,0.0,0.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,73314
LTF,2026-01-27,330.0,0.1,1775250.0,1098000.0,36.35,157500.0,18000.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,83128
LTF,2026-01-27,332.5,0.1,182250.0,13500.0,0.0,0.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,92867
LTF,2026-01-27,335.0,0.1,551250.0,108000.0,41.85,22500.0,4500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,103209
LTF,2026-01-27,337.5,0.05,94500.0,11250.0,0.0,0.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,113603
LTF,2026-01-27,340.0,0.05,3487500.0,1104750.0,46.4,22500.0,4500.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,124111
LTF,2026-01-27,345.0,0.05,409500.0,22500.0,45.45,11250.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,146793
LTF,2026-01-27,350.0,0.05,639000.0,51750.0,56.05,4500.0,2250.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,169723
LTF,2026-01-27,360.0,0.05,425250.0,0.0,79.5,13500.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,216303
LTF,2026-01-27,370.0,0.05,337500.0,0.0,0.0,0.0,0.0,294.2,295.3,285.3,2.402,2026-01-23 13:02,263238
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,80134
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,72106
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,9150.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,64078
LTIM,2026-01-27,5100.0,812.5,1050.0,0.0,1.25,3150.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,56140
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,52278
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.3,6150.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,48331
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,44440
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.35,19350.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,40525
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,36718
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,0.85,22800.0,7650.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,32936
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.1,53700.0,45750.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,29268
LTIM,2026-01-27,5500.0,448.0,1050.0,0.0,1.15,22950.0,54750.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,25835
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,1.05,7950.0,3150.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,22571
LTIM,2026-01-27,5600.0,293.0,2550.0,1200.0,1.35,64500.0,31800.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,19356
LTIM,2026-01-27,5650.0,300.0,1050.0,450.0,1.8,25950.0,14250.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,16497
LTIM,2026-01-27,5700.0,225.0,2700.0,750.0,2.3,85500.0,72150.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,13734
LTIM,2026-01-27,5750.0,198.6,8400.0,0.0,3.5,52050.0,95700.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,11426
LTIM,2026-01-27,5800.0,131.2,21750.0,13200.0,8.0,72600.0,133350.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,9528
LTIM,2026-01-27,5850.0,78.95,12750.0,8250.0,15.9,30000.0,159000.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,8180
LTIM,2026-01-27,5900.0,44.35,76200.0,191850.0,33.15,52050.0,321150.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,6872
LTIM,2026-01-27,5950.0,26.7,15150.0,69750.0,60.2,20250.0,117000.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,6317
LTIM,2026-01-27,6000.0,15.0,93900.0,527700.0,98.8,50100.0,56250.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,5693
LTIM,2026-01-27,6050.0,9.15,90750.0,292800.0,139.55,39900.0,33450.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,5516
LTIM,2026-01-27,6100.0,6.0,140250.0,424050.0,217.55,40350.0,6900.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,5872
LTIM,2026-01-27,6150.0,4.15,61650.0,125400.0,210.5,11100.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,6812
LTIM,2026-01-27,6200.0,3.25,184800.0,207000.0,261.2,18600.0,1500.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,8701
LTIM,2026-01-27,6250.0,2.3,43050.0,53400.0,322.0,15150.0,300.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,11389
LTIM,2026-01-27,6300.0,2.0,96300.0,130500.0,390.0,36900.0,2700.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,14316
LTIM,2026-01-27,6350.0,1.55,23250.0,17850.0,400.0,13500.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,16967
LTIM,2026-01-27,6400.0,1.3,76500.0,63900.0,485.0,12750.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,20686
LTIM,2026-01-27,6450.0,0.9,20400.0,14400.0,528.0,4950.0,150.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,24778
LTIM,2026-01-27,6500.0,1.1,79500.0,39150.0,597.45,6750.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,29346
LTIM,2026-01-27,6550.0,0.7,12900.0,2250.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,34211
LTIM,2026-01-27,6600.0,0.8,58500.0,11250.0,785.0,1350.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,39535
LTIM,2026-01-27,6650.0,1.3,21600.0,0.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,45057
LTIM,2026-01-27,6700.0,0.75,51450.0,1650.0,740.65,1650.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,50790
LTIM,2026-01-27,6750.0,1.4,3900.0,150.0,437.9,750.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,56668
LTIM,2026-01-27,6800.0,0.75,56400.0,4950.0,758.95,150.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,62655
LTIM,2026-01-27,6850.0,0.25,21750.0,2550.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,68951
LTIM,2026-01-27,6900.0,0.15,15300.0,3150.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,75362
LTIM,2026-01-27,6950.0,0.05,4500.0,1650.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,81850
LTIM,2026-01-27,7000.0,0.05,33450.0,22800.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,88360
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,95037
LTIM,2026-01-27,7100.0,0.05,16500.0,3300.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,101719
LTIM,2026-01-27,7150.0,0.05,6150.0,4350.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,108483
LTIM,2026-01-27,7200.0,0.05,7800.0,2400.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,115278
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,6022.0,5870.5,-0.437,2026-01-23 13:02,128947
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,31396
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.05,7225.0,5100.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,27324
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,23282
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,21310
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,19337
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.35,53975.0,10625.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,17324
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,21675.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,15457
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,13632
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.35,62475.0,850.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,11816
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.45,30600.0,13600.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,10123
LUPIN,2026-01-27,2000.0,147.0,8500.0,850.0,0.35,75650.0,14450.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,8499
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.35,39100.0,425.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,7161
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.85,26775.0,17000.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,5777
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.7,32725.0,7650.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,4535
LUPIN,2026-01-27,2080.0,64.0,45900.0,2125.0,1.4,79475.0,14025.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,3402
LUPIN,2026-01-27,2100.0,49.0,111775.0,8075.0,1.8,145775.0,53975.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,2704
LUPIN,2026-01-27,2120.0,41.15,39525.0,3825.0,3.35,85425.0,57800.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,2761
LUPIN,2026-01-27,2140.0,27.1,32300.0,21675.0,7.55,53125.0,57800.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,2680
LUPIN,2026-01-27,2160.0,14.8,68000.0,130900.0,14.0,52275.0,116450.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,2683
LUPIN,2026-01-27,2180.0,6.85,43350.0,156825.0,27.0,30175.0,15725.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,2907
LUPIN,2026-01-27,2200.0,2.8,318750.0,315775.0,45.4,110075.0,35700.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,3198
LUPIN,2026-01-27,2220.0,1.2,118575.0,121125.0,66.3,28900.0,5525.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,3989
LUPIN,2026-01-27,2240.0,0.55,58650.0,85000.0,88.1,23800.0,1275.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,5308
LUPIN,2026-01-27,2260.0,0.3,58225.0,33575.0,103.4,15300.0,850.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,6762
LUPIN,2026-01-27,2280.0,0.15,121125.0,49300.0,123.8,2550.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,8414
LUPIN,2026-01-27,2300.0,0.3,139400.0,57800.0,131.95,6375.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,10439
LUPIN,2026-01-27,2320.0,0.2,140675.0,29325.0,150.55,10625.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,12706
LUPIN,2026-01-27,2340.0,0.3,48875.0,0.0,159.95,850.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,15198
LUPIN,2026-01-27,2360.0,0.2,56950.0,2975.0,184.6,850.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,17935
LUPIN,2026-01-27,2380.0,0.15,30175.0,850.0,0.0,0.0,0.0,2162.8,2172.5,2143.0,-0.018,2026-01-23 13:02,20785
