Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,485.0,4.0,180075.0,6125.0,27.1,49000.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,3746
SONACOMS,2026-01-27,490.0,3.15,673750.0,29400.0,31.05,95550.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,5337
SONACOMS,2026-01-27,495.0,2.4,170275.0,6125.0,35.15,20825.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,7290
SONACOMS,2026-01-27,500.0,2.05,1024100.0,46550.0,41.25,120050.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,9390
SONACOMS,2026-01-27,505.0,1.55,101675.0,2450.0,43.95,11025.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,11810
SONACOMS,2026-01-27,510.0,1.3,273175.0,9800.0,48.5,23275.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,14538
SONACOMS,2026-01-27,515.0,1.1,26950.0,9800.0,0.0,0.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,17370
SONACOMS,2026-01-27,520.0,1.0,176400.0,8575.0,58.85,30625.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,20296
SONACOMS,2026-01-27,525.0,0.8,33075.0,14700.0,0.0,0.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,23160
SONACOMS,2026-01-27,530.0,0.7,334425.0,37975.0,67.65,6125.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,26206
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,29401
SONACOMS,2026-01-27,540.0,0.55,167825.0,42875.0,77.45,1225.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,32614
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,35911
SONACOMS,2026-01-27,550.0,0.4,133525.0,2450.0,87.35,3675.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,39211
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,42552
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,45921
SONACOMS,2026-01-27,570.0,0.3,23275.0,0.0,107.25,3675.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,52662
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,462.9,464.1,458.5,0.271,2026-01-16 10:33:39,59392
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,47663
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,38639
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,34196
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,29700
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,26137
SRF,2026-01-27,2680.0,357.85,1400.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,22607
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,20896
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,19256
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.25,11200.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,16665
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4200.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,15868
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,14174
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,5.15,40200.0,19800.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,12481
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,11063
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,9467
SRF,2026-01-27,2850.0,197.15,200.0,0.0,7.85,34600.0,600.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,8669
SRF,2026-01-27,2860.0,0.0,0.0,0.0,10.9,26800.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,7883
SRF,2026-01-27,2880.0,0.0,0.0,0.0,10.0,0.0,200.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,6381
SRF,2026-01-27,2900.0,158.0,16600.0,200.0,12.7,64000.0,26200.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,4909
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,15.15,4600.0,1800.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,3778
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,2511
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,21.5,31600.0,8400.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,1919
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,22.6,15400.0,11200.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,1427
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,28.65,16000.0,4400.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,318
SRF,2026-01-27,3000.0,102.0,87200.0,31200.0,34.0,165800.0,115200.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,-742
SRF,2026-01-27,3020.0,95.6,14200.0,1600.0,39.9,26600.0,27200.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,-998
SRF,2026-01-27,3040.0,75.3,22200.0,31000.0,47.3,26000.0,3800.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,-1468
SRF,2026-01-27,3050.0,70.0,98000.0,46400.0,51.4,148200.0,54000.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,-1626
SRF,2026-01-27,3060.0,64.2,33600.0,14800.0,60.0,23800.0,200.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,-1657
SRF,2026-01-27,3080.0,54.45,28800.0,8000.0,66.7,15000.0,2400.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,-1380
SRF,2026-01-27,3100.0,46.45,371000.0,192400.0,81.45,98800.0,5800.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,-1032
SRF,2026-01-27,3120.0,39.0,64200.0,27600.0,115.65,44800.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,1116
SRF,2026-01-27,3140.0,34.0,17200.0,12400.0,129.95,400.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,2297
SRF,2026-01-27,3150.0,29.6,92200.0,33800.0,137.55,28600.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,3092
SRF,2026-01-27,3160.0,23.3,16600.0,3400.0,145.05,2000.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,3835
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,5607
SRF,2026-01-27,3200.0,18.4,201400.0,120800.0,164.0,13600.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,7410
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,9776
SRF,2026-01-27,3240.0,13.25,2200.0,4800.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,11994
SRF,2026-01-27,3250.0,11.55,82800.0,7200.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,13108
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,14397
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,16786
SRF,2026-01-27,3300.0,7.6,69400.0,34400.0,266.45,7800.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,19194
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,21596
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,24166
SRF,2026-01-27,3350.0,4.65,50600.0,1200.0,314.0,800.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,25450
SRF,2026-01-27,3360.0,4.05,5200.0,200.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,26784
SRF,2026-01-27,3400.0,4.2,50400.0,1800.0,362.65,3800.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,32150
SRF,2026-01-27,3440.0,2.6,2400.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,37613
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,43203
SRF,2026-01-27,3500.0,2.35,33000.0,2800.0,461.45,4600.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,46005
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3057.8,3071.0,3010.0,0.851,2026-01-16 10:33:39,48677
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,92535
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,84125
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.35,17500.0,14700.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,75828
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.65,39200.0,23800.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,67468
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.05,35700.0,16800.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,59204
SUNPHARMA,2026-01-27,1560.0,128.1,5250.0,3150.0,2.55,74550.0,28700.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,50985
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.25,36400.0,18900.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,42981
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,38980
SUNPHARMA,2026-01-27,1600.0,87.0,5600.0,700.0,4.7,344750.0,321650.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,34990
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,5.4,26950.0,11200.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,31238
SUNPHARMA,2026-01-27,1620.0,72.55,0.0,700.0,6.8,401100.0,109200.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,27611
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,8.15,47600.0,61250.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,24127
SUNPHARMA,2026-01-27,1640.0,53.0,17150.0,15050.0,9.9,167300.0,231000.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,20924
SUNPHARMA,2026-01-27,1650.0,45.2,6300.0,3850.0,12.2,92050.0,315350.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,17870
SUNPHARMA,2026-01-27,1660.0,37.9,45150.0,115850.0,15.0,220850.0,436100.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,14906
SUNPHARMA,2026-01-27,1670.0,31.5,76300.0,218400.0,18.4,103250.0,380100.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,12131
SUNPHARMA,2026-01-27,1680.0,25.55,141400.0,621600.0,22.45,203700.0,719950.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,9746
SUNPHARMA,2026-01-27,1690.0,19.95,148050.0,563500.0,26.85,163100.0,379050.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,7560
SUNPHARMA,2026-01-27,1700.0,15.7,466550.0,1782900.0,32.8,606550.0,694050.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,5638
SUNPHARMA,2026-01-27,1710.0,12.0,187250.0,470400.0,38.6,96600.0,206150.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,3675
SUNPHARMA,2026-01-27,1720.0,8.85,773850.0,782600.0,45.95,146300.0,151200.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,3105
SUNPHARMA,2026-01-27,1730.0,6.6,248850.0,357350.0,53.65,117950.0,65100.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,3615
SUNPHARMA,2026-01-27,1740.0,4.8,583450.0,431200.0,62.0,182350.0,27300.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,4012
SUNPHARMA,2026-01-27,1750.0,3.65,719950.0,518350.0,69.5,182700.0,38500.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,4792
SUNPHARMA,2026-01-27,1760.0,2.6,1769250.0,226800.0,79.9,284550.0,14700.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,6318
SUNPHARMA,2026-01-27,1770.0,2.15,432250.0,120400.0,89.15,102900.0,15750.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,9092
SUNPHARMA,2026-01-27,1780.0,1.7,544250.0,226450.0,99.5,141050.0,24850.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,13390
SUNPHARMA,2026-01-27,1790.0,1.35,1251950.0,147350.0,110.5,121800.0,8750.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,17886
SUNPHARMA,2026-01-27,1800.0,1.15,1969100.0,543200.0,118.05,150150.0,33250.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,23891
SUNPHARMA,2026-01-27,1810.0,1.1,126700.0,26250.0,108.1,15750.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,31645
SUNPHARMA,2026-01-27,1820.0,1.0,241850.0,79800.0,115.7,27650.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,40932
SUNPHARMA,2026-01-27,1830.0,0.9,83300.0,12250.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,50349
SUNPHARMA,2026-01-27,1840.0,0.8,145250.0,105700.0,136.6,23100.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,60152
SUNPHARMA,2026-01-27,1850.0,0.75,95900.0,40250.0,164.55,1050.0,1050.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,69812
SUNPHARMA,2026-01-27,1860.0,0.65,201250.0,31150.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,79863
SUNPHARMA,2026-01-27,1870.0,0.75,22050.0,10500.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,90138
SUNPHARMA,2026-01-27,1880.0,0.6,108850.0,48300.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,100425
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,110824
SUNPHARMA,2026-01-27,1900.0,0.6,521150.0,74900.0,197.1,11550.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,121218
SUNPHARMA,2026-01-27,1920.0,0.55,56000.0,22400.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,142873
SUNPHARMA,2026-01-27,1940.0,0.3,113050.0,15050.0,235.55,1400.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,164840
SUNPHARMA,2026-01-27,1960.0,0.5,46900.0,47250.0,255.5,6300.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,187003
SUNPHARMA,2026-01-27,1980.0,0.35,0.0,350.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,209144
SUNPHARMA,2026-01-27,2000.0,0.4,175350.0,37100.0,295.4,11200.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,231443
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,253792
SUNPHARMA,2026-01-27,2040.0,0.45,26950.0,6300.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,276464
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1677.3,1708.0,1670.4,-1.376,2026-01-16 10:33:39,321917
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.55,1225.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,50399
SUPREMEIND,2026-01-27,2600.0,890.3,350.0,0.0,0.0,0.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,44149
SUPREMEIND,2026-01-27,2750.0,740.6,175.0,0.0,0.0,0.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,34812
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,4375.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,31703
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,28603
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,25513
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.65,4375.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,22472
SUPREMEIND,2026-01-27,3000.0,492.3,525.0,0.0,1.05,15750.0,175.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,19411
SUPREMEIND,2026-01-27,3050.0,443.55,350.0,0.0,0.0,0.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,16456
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,3.5,35525.0,6475.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,13494
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.2,18025.0,875.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,10682
SUPREMEIND,2026-01-27,3200.0,337.9,4900.0,525.0,9.7,37100.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,7962
SUPREMEIND,2026-01-27,3250.0,260.45,7350.0,0.0,9.4,41825.0,3850.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,5592
SUPREMEIND,2026-01-27,3300.0,220.3,27475.0,0.0,12.55,114625.0,4375.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,3490
SUPREMEIND,2026-01-27,3350.0,185.0,18025.0,350.0,20.3,35350.0,3500.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,2408
SUPREMEIND,2026-01-27,3400.0,140.95,26075.0,0.0,30.75,73150.0,43400.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,1393
SUPREMEIND,2026-01-27,3450.0,142.05,21875.0,3325.0,43.3,54950.0,18375.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,755
SUPREMEIND,2026-01-27,3500.0,112.15,53025.0,66850.0,62.35,77350.0,56875.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,432
SUPREMEIND,2026-01-27,3550.0,82.85,41475.0,18725.0,106.7,22750.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,800
SUPREMEIND,2026-01-27,3600.0,60.65,82600.0,122325.0,147.3,41825.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,1477
SUPREMEIND,2026-01-27,3650.0,43.7,33250.0,9100.0,198.0,12950.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,2561
SUPREMEIND,2026-01-27,3700.0,29.75,105875.0,76475.0,236.65,15750.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,3879
SUPREMEIND,2026-01-27,3750.0,22.7,22400.0,6125.0,0.0,0.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,5859
SUPREMEIND,2026-01-27,3800.0,15.0,66675.0,9800.0,321.65,8575.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,8060
SUPREMEIND,2026-01-27,3850.0,10.7,33075.0,5600.0,353.2,1050.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,10410
SUPREMEIND,2026-01-27,3900.0,7.15,56350.0,1750.0,413.6,1225.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,13106
SUPREMEIND,2026-01-27,3950.0,4.2,175.0,0.0,0.0,0.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,16080
SUPREMEIND,2026-01-27,4000.0,4.1,44100.0,2800.0,509.65,3500.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,19065
SUPREMEIND,2026-01-27,4100.0,1.0,11375.0,0.0,0.0,0.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,25352
SUPREMEIND,2026-01-27,4200.0,0.4,11025.0,0.0,706.95,2100.0,0.0,3540.1,3599.0,3474.7,1.575,2026-01-16 10:33:39,31914
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,86938
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.09,1191300.0,153425.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,71193
SUZLON,2026-01-27,44.0,5.51,72200.0,63175.0,0.15,1001775.0,135375.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,55758
SUZLON,2026-01-27,45.0,4.35,568575.0,0.0,0.19,6064800.0,487350.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,48146
SUZLON,2026-01-27,46.0,3.4,144400.0,0.0,0.27,5108150.0,315875.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,41304
SUZLON,2026-01-27,47.0,2.74,487350.0,469300.0,0.43,2969225.0,388075.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,34767
SUZLON,2026-01-27,48.0,1.9,1859150.0,532475.0,0.65,4187600.0,740050.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,28670
SUZLON,2026-01-27,49.0,1.28,3357300.0,2120875.0,1.04,3483650.0,1344725.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,23253
SUZLON,2026-01-27,50.0,0.81,15748625.0,5270600.0,1.59,6507025.0,830300.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,18506
SUZLON,2026-01-27,51.0,0.5,7256100.0,3817575.0,2.14,3230950.0,270750.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,16159
SUZLON,2026-01-27,52.0,0.33,12048375.0,2698475.0,3.03,6200175.0,54150.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,14291
SUZLON,2026-01-27,53.0,0.2,21344125.0,5126200.0,3.85,5766975.0,36100.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,13095
SUZLON,2026-01-27,54.0,0.13,26289825.0,6633375.0,4.73,19340575.0,117325.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,14298
SUZLON,2026-01-27,55.0,0.11,29177825.0,6669475.0,5.7,4458350.0,171475.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,13051
SUZLON,2026-01-27,56.0,0.08,7788575.0,3510725.0,6.98,1669625.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,21754
SUZLON,2026-01-27,57.0,0.06,6407750.0,1615475.0,7.95,911525.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,32519
SUZLON,2026-01-27,58.0,0.04,6344575.0,703950.0,8.92,911525.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,44434
SUZLON,2026-01-27,59.0,0.04,2942150.0,153425.0,9.9,243675.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,56972
SUZLON,2026-01-27,60.0,0.04,34159625.0,5830150.0,10.89,4467375.0,9025.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,70388
SUZLON,2026-01-27,61.0,0.03,2301375.0,117325.0,11.88,36100.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,83167
SUZLON,2026-01-27,62.0,0.02,4855450.0,45125.0,12.77,261725.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,100872
SUZLON,2026-01-27,64.0,0.02,2075750.0,90250.0,14.87,712975.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,137054
SUZLON,2026-01-27,68.0,0.02,4322975.0,370025.0,0.0,0.0,0.0,49.16,49.36,48.65,0.306,2026-01-16 10:33:39,210126
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,347.0,337.55,-1.743,2026-01-16 10:33:39,25303
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.55,105300.0,9100.0,341.0,347.0,337.55,-1.743,2026-01-16 10:33:39,21016
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,347.0,337.55,-1.743,2026-01-16 10:33:39,18919
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.8,23400.0,0.0,341.0,347.0,337.55,-1.743,2026-01-16 10:33:39,16828
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.25,41600.0,18200.0,341.0,347.0,337.55,-1.743,2026-01-16 10:33:39,14747
