Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-02-24,285.0,0.0,0.0,0.0,10.15,788425.0,448350.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,17082
RVNL,2026-02-24,290.0,20.05,446825.0,373625.0,12.25,1181875.0,555100.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,10473
RVNL,2026-02-24,295.0,16.85,160125.0,82350.0,14.5,478850.0,463600.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,4927
RVNL,2026-02-24,300.0,15.2,1953525.0,1863550.0,17.2,1962675.0,1049200.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-172
RVNL,2026-02-24,305.0,13.25,248575.0,282125.0,20.2,329400.0,102175.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-3295
RVNL,2026-02-24,310.0,11.55,1061400.0,1065975.0,23.55,1024800.0,414800.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-6059
RVNL,2026-02-24,315.0,10.1,619150.0,805200.0,27.05,463600.0,186050.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-8631
RVNL,2026-02-24,320.0,8.85,2523875.0,3175050.0,31.2,1616500.0,266875.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-10103
RVNL,2026-02-24,325.0,7.95,1166625.0,2871575.0,34.75,437675.0,376675.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-11686
RVNL,2026-02-24,330.0,7.05,3786575.0,4181550.0,38.85,1311500.0,207400.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-10251
RVNL,2026-02-24,335.0,6.3,1409100.0,1309975.0,44.45,417850.0,32025.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-8098
RVNL,2026-02-24,340.0,5.6,6510225.0,3528850.0,47.4,1348100.0,114375.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,-3576
RVNL,2026-02-24,345.0,5.1,2441525.0,1209325.0,51.85,643550.0,47275.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,3099
RVNL,2026-02-24,350.0,4.55,9084425.0,5177375.0,58.0,942450.0,13725.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,11971
RVNL,2026-02-24,355.0,4.0,1146800.0,506300.0,44.1,50325.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,26615
RVNL,2026-02-24,360.0,3.6,3791150.0,2202100.0,60.0,179950.0,4575.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,43427
RVNL,2026-02-24,365.0,3.25,617625.0,484950.0,57.25,28975.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,62273
RVNL,2026-02-24,370.0,2.8,2289025.0,869250.0,62.5,94550.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,81191
RVNL,2026-02-24,375.0,2.6,577975.0,215025.0,55.75,12200.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,101317
RVNL,2026-02-24,380.0,2.35,2077050.0,713700.0,71.45,50325.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,121770
RVNL,2026-02-24,385.0,2.1,295850.0,131150.0,0.0,0.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,143334
RVNL,2026-02-24,390.0,1.95,814350.0,327875.0,83.75,36600.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,164978
RVNL,2026-02-24,395.0,1.85,215025.0,44225.0,0.0,0.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,186839
RVNL,2026-02-24,400.0,1.7,4890675.0,1101050.0,101.95,80825.0,13725.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,208994
RVNL,2026-02-24,410.0,1.45,405650.0,218075.0,110.65,39650.0,50325.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,258204
RVNL,2026-02-24,420.0,1.1,369050.0,111325.0,89.85,21350.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,307472
RVNL,2026-02-24,430.0,1.0,201300.0,50325.0,0.0,0.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,357359
RVNL,2026-02-24,440.0,0.85,988200.0,259250.0,0.0,0.0,0.0,325.1,339.0,323.2,0.713,2026-02-03 12:42:57,407619
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,42300.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,70414
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,55980
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,51171
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.25,648600.0,61100.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,41558
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,39203
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,36865
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,34527
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,32188
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,29850
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.42,329000.0,112800.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,27512
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,25193
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,22887
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,20582
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.5,3012700.0,441800.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,18277
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,16333
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,14341
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,12348
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.88,319600.0,178600.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,10356
SAIL,2026-02-24,135.0,20.28,51700.0,14100.0,0.8,2058600.0,470000.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,8368
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,6558
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,4814
SAIL,2026-02-24,138.0,13.55,32900.0,4700.0,1.14,432400.0,89300.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,3092
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,117500.0,14100.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,1403
SAIL,2026-02-24,140.0,15.7,954100.0,376000.0,1.4,3285300.0,1419400.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-272
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.6,343100.0,42300.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-481
SAIL,2026-02-24,142.0,11.9,28200.0,9400.0,1.8,244400.0,235000.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-1741
SAIL,2026-02-24,143.0,12.02,47000.0,61100.0,2.0,183300.0,56400.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-2937
SAIL,2026-02-24,144.0,11.64,56400.0,65800.0,2.43,305500.0,103400.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-4079
SAIL,2026-02-24,145.0,11.54,606300.0,441800.0,2.25,1903500.0,846000.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-5213
SAIL,2026-02-24,146.0,11.39,65800.0,155100.0,2.59,169200.0,89300.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-5816
SAIL,2026-02-24,147.0,7.92,94000.0,23500.0,4.51,169200.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-6636
SAIL,2026-02-24,148.0,9.99,282000.0,305500.0,3.08,291400.0,239700.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-7463
SAIL,2026-02-24,149.0,9.06,192700.0,211500.0,3.43,188000.0,202100.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-8039
SAIL,2026-02-24,150.0,8.7,3097300.0,4732900.0,3.8,2580300.0,1677900.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-8658
SAIL,2026-02-24,151.0,8.08,272600.0,526400.0,4.19,451200.0,404200.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-7105
SAIL,2026-02-24,152.0,7.5,968200.0,1339500.0,4.57,310200.0,451200.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-7164
SAIL,2026-02-24,153.0,6.93,690900.0,794300.0,5.0,1142100.0,310200.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-6541
SAIL,2026-02-24,154.0,6.45,620400.0,540500.0,5.52,108100.0,206800.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-6411
SAIL,2026-02-24,155.0,5.99,4455600.0,3651900.0,5.95,2397000.0,493500.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-5776
SAIL,2026-02-24,156.0,5.53,864800.0,474700.0,6.5,361900.0,103400.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-3553
SAIL,2026-02-24,157.0,5.08,498200.0,141000.0,7.2,272600.0,42300.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-2208
SAIL,2026-02-24,158.0,4.7,606300.0,272600.0,7.76,211500.0,136300.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,-971
SAIL,2026-02-24,159.0,4.3,376000.0,235000.0,12.94,267900.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,410
SAIL,2026-02-24,160.0,4.01,7444800.0,5654100.0,8.94,1203200.0,343100.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,1551
SAIL,2026-02-24,161.0,3.7,173900.0,51700.0,8.61,23500.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,5652
SAIL,2026-02-24,162.0,3.41,366600.0,239700.0,9.72,56400.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,7906
SAIL,2026-02-24,163.0,2.5,296100.0,9400.0,10.3,23500.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,10229
SAIL,2026-02-24,164.0,2.5,225600.0,4700.0,16.38,42300.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,12563
SAIL,2026-02-24,165.0,2.7,2044500.0,1504000.0,15.41,79900.0,14100.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,14862
SAIL,2026-02-24,166.0,2.2,253800.0,56400.0,12.62,23500.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,17815
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,20393
SAIL,2026-02-24,168.0,1.84,164500.0,65800.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,22976
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,25591
SAIL,2026-02-24,170.0,1.82,3684800.0,1955200.0,26.26,164500.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,28178
SAIL,2026-02-24,172.0,1.5,258500.0,117500.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,34357
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,40388
SAIL,2026-02-24,175.0,1.2,1790700.0,686200.0,18.33,112800.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,43384
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,46588
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,49784
SAIL,2026-02-24,178.0,0.93,925900.0,244400.0,0.0,0.0,0.0,153.53,156.05,149.04,3.269,2026-02-03 12:42:57,53004
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,16985
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,12702
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,8368
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,4069
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,-222
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,-3976
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.75,4480600.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,-7882
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,-10558
SAMMAANCAP,2026-02-24,140.0,10.95,5473900.0,17200.0,1.5,4889100.0,8600.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,-13383
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,-7670
SAMMAANCAP,2026-02-24,145.0,7.78,3375500.0,4300.0,4.5,1427600.0,4300.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,-3944
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,491
SAMMAANCAP,2026-02-24,150.0,3.11,7236900.0,184900.0,4.62,1057800.0,4300.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,3599
SAMMAANCAP,2026-02-24,152.5,2.0,361200.0,0.0,0.0,0.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,10162
SAMMAANCAP,2026-02-24,155.0,2.5,2287600.0,12900.0,14.0,215000.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,15125
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,20913
SAMMAANCAP,2026-02-24,160.0,1.5,5035300.0,21500.0,17.8,90300.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,26522
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,34024
SAMMAANCAP,2026-02-24,165.0,0.46,1599600.0,12900.0,0.0,0.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,41041
SAMMAANCAP,2026-02-24,170.0,0.12,2283300.0,4300.0,21.89,94600.0,0.0,148.9,151.9,147.01,1.479,2026-02-03 12:42:57,55834
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,59066
SBICARD,2026-02-24,620.0,106.0,2400.0,0.0,0.0,0.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,50693
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.6,213600.0,188000.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,42351
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,38375
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.25,320000.0,224800.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,34406
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,30750
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.45,325600.0,358400.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,27105
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.55,37600.0,47200.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,23705
SBICARD,2026-02-24,700.0,53.75,71200.0,24800.0,4.8,248000.0,422400.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,20409
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,6.4,92800.0,181600.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,17710
SBICARD,2026-02-24,720.0,38.7,23200.0,18400.0,8.9,192000.0,368000.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,14786
SBICARD,2026-02-24,730.0,31.5,40800.0,89600.0,11.65,157600.0,258400.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,12050
SBICARD,2026-02-24,740.0,25.3,110400.0,308000.0,15.5,135200.0,260800.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,9539
SBICARD,2026-02-24,750.0,20.95,324800.0,598400.0,20.2,316800.0,396000.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,7398
SBICARD,2026-02-24,760.0,16.1,275200.0,731200.0,25.5,295200.0,284000.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,5870
SBICARD,2026-02-24,770.0,12.35,292800.0,687200.0,33.3,198400.0,216800.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,4562
SBICARD,2026-02-24,780.0,9.5,903200.0,941600.0,39.75,420000.0,138400.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,3756
SBICARD,2026-02-24,790.0,7.2,506400.0,315200.0,47.3,298400.0,19200.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,3760
SBICARD,2026-02-24,800.0,5.6,1182400.0,1394400.0,56.05,371200.0,78400.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,4334
SBICARD,2026-02-24,810.0,4.3,232000.0,304000.0,63.0,30400.0,800.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,6090
SBICARD,2026-02-24,820.0,3.35,348800.0,353600.0,71.85,104000.0,4000.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,9435
SBICARD,2026-02-24,830.0,2.6,187200.0,234400.0,68.9,15200.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,12694
SBICARD,2026-02-24,840.0,2.1,263200.0,112800.0,90.0,24800.0,1600.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,16730
SBICARD,2026-02-24,850.0,1.7,488800.0,374400.0,100.5,122400.0,2400.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,20942
SBICARD,2026-02-24,860.0,1.35,292000.0,94400.0,107.3,59200.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,24787
SBICARD,2026-02-24,870.0,1.1,232800.0,29600.0,115.0,15200.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,29533
SBICARD,2026-02-24,880.0,1.0,198400.0,14400.0,93.4,24800.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,34974
SBICARD,2026-02-24,890.0,0.85,53600.0,8800.0,103.75,1600.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,40576
SBICARD,2026-02-24,900.0,0.75,672800.0,92800.0,154.55,104800.0,13600.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,46433
SBICARD,2026-02-24,910.0,0.6,23200.0,9600.0,125.0,800.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,51510
SBICARD,2026-02-24,920.0,0.4,188800.0,13600.0,117.95,7200.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,58172
SBICARD,2026-02-24,930.0,0.5,38400.0,19200.0,0.0,0.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,64961
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,71868
SBICARD,2026-02-24,950.0,0.45,121600.0,1600.0,176.0,8800.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,78762
SBICARD,2026-02-24,970.0,0.5,20000.0,4000.0,180.3,36000.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,92689
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,99136
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,106129
SBICARD,2026-02-24,1000.0,0.35,476000.0,25600.0,206.0,800.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,113233
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,128395
SBICARD,2026-02-24,1040.0,0.15,10400.0,800.0,0.0,0.0,0.0,752.45,788.6,746.55,2.263,2026-02-03 12:42:57,143516
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,41729
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,35148
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.55,10500.0,1125.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,28568
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.5,9000.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,22029
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,18776
SBILIFE,2026-02-24,1800.0,189.9,2250.0,0.0,0.8,239625.0,43125.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,15525
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,1.7,46125.0,7125.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,12781
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,1.4,48375.0,25875.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,10098
SBILIFE,2026-02-24,1860.0,152.75,375.0,0.0,1.75,46500.0,23250.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,7520
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,2.6,48750.0,114000.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,5033
SBILIFE,2026-02-24,1900.0,154.35,22125.0,1875.0,3.45,139500.0,249000.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,2644
SBILIFE,2026-02-24,1920.0,132.05,4500.0,1500.0,4.75,69000.0,37875.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,876
SBILIFE,2026-02-24,1940.0,80.15,20250.0,0.0,6.6,69375.0,198750.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,-1011
SBILIFE,2026-02-24,1960.0,89.95,72000.0,11625.0,8.85,99750.0,266625.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,-2630
SBILIFE,2026-02-24,1980.0,70.8,97875.0,56250.0,12.35,143625.0,215625.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,-3463
SBILIFE,2026-02-24,2000.0,55.95,149625.0,304875.0,17.05,245250.0,434250.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,-3856
SBILIFE,2026-02-24,2020.0,42.0,213375.0,216000.0,23.5,66000.0,205125.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,-3557
SBILIFE,2026-02-24,2040.0,30.65,1174125.0,443625.0,32.1,123000.0,390000.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,-2376
SBILIFE,2026-02-24,2060.0,21.9,251625.0,758625.0,43.0,152250.0,302250.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,3861
SBILIFE,2026-02-24,2080.0,15.3,178500.0,570750.0,54.55,51375.0,40875.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,7598
SBILIFE,2026-02-24,2100.0,10.65,351375.0,829125.0,69.55,16125.0,12750.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,11893
SBILIFE,2026-02-24,2120.0,7.1,91500.0,115875.0,83.35,4875.0,6750.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,17191
SBILIFE,2026-02-24,2140.0,5.0,109500.0,139125.0,139.85,8250.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,22444
SBILIFE,2026-02-24,2160.0,3.4,76875.0,151875.0,166.85,3375.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,27848
SBILIFE,2026-02-24,2180.0,2.55,42750.0,54000.0,175.65,1875.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,33443
SBILIFE,2026-02-24,2200.0,2.0,214125.0,191250.0,0.0,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,39135
SBILIFE,2026-02-24,2220.0,1.5,82875.0,33000.0,0.0,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,45320
SBILIFE,2026-02-24,2240.0,0.9,226875.0,17625.0,0.0,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,51641
SBILIFE,2026-02-24,2260.0,0.85,126750.0,30375.0,0.0,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,58424
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,65450
SBILIFE,2026-02-24,2300.0,0.8,127875.0,19500.0,0.0,0.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,72498
SBILIFE,2026-02-24,2320.0,0.5,7125.0,2625.0,262.3,2625.0,0.0,2032.1,2064.9,2025.0,1.554,2026-02-03 12:42:57,79810
