Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,305.0,4.75,2227500.0,5330250.0,6.35,1856250.0,2513250.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,8708
LTF,2026-01-27,307.5,3.75,927000.0,3930750.0,7.55,312750.0,711000.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,10678
LTF,2026-01-27,310.0,2.9,4774500.0,14440500.0,9.5,2281500.0,1287000.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,13190
LTF,2026-01-27,312.5,2.2,1095750.0,2103750.0,11.25,234000.0,29250.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,16571
LTF,2026-01-27,315.0,1.8,2668500.0,6077250.0,13.5,420750.0,162000.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,21045
LTF,2026-01-27,317.5,1.45,594000.0,1890000.0,18.3,117000.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,26227
LTF,2026-01-27,320.0,1.2,4902750.0,7116750.0,17.9,1444500.0,60750.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,31545
LTF,2026-01-27,322.5,0.95,375750.0,758250.0,15.5,114750.0,9000.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,36582
LTF,2026-01-27,325.0,0.9,1910250.0,1595250.0,19.5,265500.0,6750.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,43596
LTF,2026-01-27,327.5,0.75,355500.0,153000.0,0.0,0.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,50950
LTF,2026-01-27,330.0,0.6,2567250.0,2297250.0,23.6,213750.0,11250.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,58765
LTF,2026-01-27,332.5,0.5,191250.0,51750.0,0.0,0.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,66899
LTF,2026-01-27,335.0,0.4,702000.0,312750.0,35.0,24750.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,75441
LTF,2026-01-27,337.5,0.55,126000.0,60750.0,0.0,0.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,84096
LTF,2026-01-27,340.0,0.3,4261500.0,1516500.0,52.85,22500.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,92848
LTF,2026-01-27,345.0,0.25,542250.0,171000.0,45.45,11250.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,112489
LTF,2026-01-27,350.0,0.2,940500.0,402750.0,35.45,4500.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,132361
LTF,2026-01-27,360.0,0.15,513000.0,29250.0,45.6,13500.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,173127
LTF,2026-01-27,370.0,0.15,382500.0,18000.0,0.0,0.0,0.0,302.6,309.4,298.55,0.85,2026-01-20 09:54:10,214363
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,147704
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.3,29700.0,10350.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,119546
LTIM,2026-01-27,5100.0,950.0,2250.0,150.0,2.75,13350.0,1350.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,105757
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.55,4500.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,92341
LTIM,2026-01-27,5300.0,800.0,300.0,300.0,2.7,20850.0,13500.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,78786
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,72121
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.3,22050.0,56250.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,65473
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,3.0,71250.0,3000.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,58930
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.15,42300.0,67650.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,52701
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,4.7,6000.0,4350.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,46734
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,6.15,32700.0,93300.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,40818
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,8.45,8250.0,6900.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,35075
LTIM,2026-01-27,5700.0,462.25,2700.0,2850.0,10.5,55650.0,111900.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,29319
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,14.1,23700.0,30000.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,23929
LTIM,2026-01-27,5800.0,270.95,5550.0,1350.0,19.1,122850.0,390600.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,18573
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,26.5,50850.0,141900.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,13794
LTIM,2026-01-27,5900.0,198.8,28650.0,40050.0,38.3,165450.0,696300.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,9229
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,52.85,85200.0,438300.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,5696
LTIM,2026-01-27,6000.0,129.05,76650.0,187800.0,70.0,222150.0,1821750.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,2345
LTIM,2026-01-27,6050.0,100.0,70800.0,183450.0,91.15,100050.0,670350.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,245
LTIM,2026-01-27,6100.0,76.7,171450.0,625200.0,115.6,72450.0,735600.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,-637
LTIM,2026-01-27,6150.0,57.0,84750.0,397950.0,148.45,20250.0,128250.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,379
LTIM,2026-01-27,6200.0,40.0,278250.0,1064250.0,180.0,41400.0,293850.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,1627
LTIM,2026-01-27,6250.0,27.95,82800.0,378150.0,216.4,26100.0,81300.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,4658
LTIM,2026-01-27,6300.0,20.0,177300.0,969150.0,256.7,95700.0,255300.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,7532
LTIM,2026-01-27,6350.0,14.5,68250.0,337350.0,304.25,34950.0,54150.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,10003
LTIM,2026-01-27,6400.0,11.2,188550.0,864600.0,350.0,21300.0,122550.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,14127
LTIM,2026-01-27,6450.0,8.55,39300.0,161700.0,418.0,5400.0,8850.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,19731
LTIM,2026-01-27,6500.0,6.95,193800.0,731250.0,465.8,6750.0,10950.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,25900
LTIM,2026-01-27,6550.0,5.75,32850.0,90450.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,33085
LTIM,2026-01-27,6600.0,4.75,147150.0,442650.0,245.1,1650.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,40632
LTIM,2026-01-27,6650.0,3.8,30750.0,51750.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,48934
LTIM,2026-01-27,6700.0,3.5,59100.0,183600.0,675.65,3300.0,300.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,57372
LTIM,2026-01-27,6750.0,3.0,9000.0,22950.0,437.9,750.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,65908
LTIM,2026-01-27,6800.0,2.6,86250.0,174750.0,758.95,150.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,74665
LTIM,2026-01-27,6850.0,2.25,63450.0,63450.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,83895
LTIM,2026-01-27,6900.0,2.05,33300.0,89100.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,93445
LTIM,2026-01-27,6950.0,1.65,6300.0,18900.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,103155
LTIM,2026-01-27,7000.0,1.7,105600.0,196200.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,112890
LTIM,2026-01-27,7050.0,1.5,600.0,1950.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,123171
LTIM,2026-01-27,7100.0,1.2,44700.0,75600.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,133436
LTIM,2026-01-27,7150.0,1.1,6600.0,6000.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,143930
LTIM,2026-01-27,7200.0,1.0,10500.0,36450.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,154452
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6247.5,5979.5,-5.65,2026-01-20 09:54:10,175602
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,43447
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,37745
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,32082
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,29301
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,26518
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.55,62475.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,23695
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,21035
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.35,26350.0,850.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,18400
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.0,70975.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,15786
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.2,34850.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,13307
LUPIN,2026-01-27,2000.0,176.0,15725.0,0.0,1.1,110500.0,2975.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,10907
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.7,39950.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,9023
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.8,62475.0,850.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,6947
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,2.4,61200.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,5081
LUPIN,2026-01-27,2080.0,93.75,53550.0,1275.0,3.6,95625.0,19550.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,3406
LUPIN,2026-01-27,2100.0,78.3,133025.0,5100.0,5.75,199750.0,8075.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,2383
LUPIN,2026-01-27,2120.0,63.85,46325.0,0.0,9.1,109650.0,7650.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,2484
LUPIN,2026-01-27,2140.0,41.3,62900.0,1700.0,14.3,106250.0,9775.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,2166
LUPIN,2026-01-27,2160.0,28.05,91375.0,30600.0,22.5,101150.0,56100.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,2099
LUPIN,2026-01-27,2180.0,18.95,106250.0,36550.0,33.0,45475.0,17850.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,2338
LUPIN,2026-01-27,2200.0,12.0,391000.0,61200.0,44.25,165325.0,8075.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,2903
LUPIN,2026-01-27,2220.0,7.45,140675.0,47175.0,54.8,45050.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,4266
LUPIN,2026-01-27,2240.0,4.7,146200.0,46750.0,74.05,24650.0,425.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,6122
LUPIN,2026-01-27,2260.0,3.2,73950.0,1700.0,99.65,16575.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,8347
LUPIN,2026-01-27,2280.0,2.4,156400.0,3825.0,102.05,2550.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,10726
LUPIN,2026-01-27,2300.0,1.7,292825.0,17425.0,121.05,5525.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,13575
LUPIN,2026-01-27,2320.0,1.1,223975.0,850.0,138.55,13600.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,16993
LUPIN,2026-01-27,2340.0,0.85,67150.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,20739
LUPIN,2026-01-27,2360.0,1.15,92225.0,0.0,184.6,850.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,24789
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,29015
LUPIN,2026-01-27,2400.0,0.7,257975.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,33309
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,38133
LUPIN,2026-01-27,2440.0,0.55,68000.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,42942
LUPIN,2026-01-27,2480.0,0.15,62050.0,1275.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,52835
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,2180.0,2161.0,-0.74,2026-01-20 09:54:10,62973
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,0.65,27000.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,93355
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.75,45600.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,75178
M&M,2026-01-27,3250.0,410.0,400.0,0.0,0.75,12200.0,1400.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,65336
M&M,2026-01-27,3300.0,342.0,1800.0,0.0,0.95,90000.0,1000.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,55568
M&M,2026-01-27,3350.0,0.0,0.0,0.0,1.7,33600.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,46296
M&M,2026-01-27,3400.0,240.1,15000.0,400.0,2.2,183600.0,8600.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,37133
M&M,2026-01-27,3450.0,190.0,1600.0,600.0,3.4,102000.0,15200.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,29289
M&M,2026-01-27,3500.0,152.65,36000.0,600.0,6.65,219000.0,77400.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,21639
M&M,2026-01-27,3550.0,103.45,21400.0,3400.0,13.55,96800.0,54800.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,15671
M&M,2026-01-27,3600.0,66.85,155000.0,72000.0,26.65,342600.0,191200.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,9982
M&M,2026-01-27,3650.0,39.75,278200.0,176200.0,49.0,273600.0,120800.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,6813
M&M,2026-01-27,3700.0,22.05,719600.0,202800.0,81.0,263400.0,56000.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,6045
M&M,2026-01-27,3750.0,11.6,326000.0,105000.0,122.2,121400.0,2200.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,9880
M&M,2026-01-27,3800.0,6.55,935000.0,342200.0,170.9,128000.0,3200.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,15394
M&M,2026-01-27,3850.0,3.7,401400.0,52000.0,206.65,49400.0,1400.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,25753
M&M,2026-01-27,3900.0,2.4,277200.0,42600.0,242.6,56400.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,39068
M&M,2026-01-27,3950.0,1.5,158800.0,12400.0,292.5,13800.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,53623
M&M,2026-01-27,4000.0,1.1,370800.0,40400.0,355.0,13600.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,69962
M&M,2026-01-27,4050.0,0.6,46800.0,1200.0,283.0,1000.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,88161
M&M,2026-01-27,4100.0,0.4,150800.0,6000.0,352.2,5400.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,107015
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,126492
M&M,2026-01-27,4200.0,0.7,107000.0,0.0,508.25,400.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,146155
M&M,2026-01-27,4300.0,0.6,22000.0,0.0,0.0,0.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,186542
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3637.8,3677.5,3633.0,-0.536,2026-01-20 09:54:10,227164
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,99000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,120286
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,114000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,109785
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,99341
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,150000.0,3000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,88924
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,83752
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,36000.0,6000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,78584
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,73424
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1254000.0,18000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,68274
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,63432
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,58604
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,53806
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,15000.0,0.15,603000.0,60000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,49013
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,44981
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.25,405000.0,48000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,40399
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,35911
MANAPPURAM,2026-01-27,270.0,42.2,96000.0,0.0,0.35,789000.0,57000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,31454
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,27599
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,0.45,585000.0,24000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,23398
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,19352
MANAPPURAM,2026-01-27,280.0,32.3,486000.0,0.0,0.7,2136000.0,198000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,15346
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,13405
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,1.05,699000.0,153000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,10149
MANAPPURAM,2026-01-27,287.5,20.0,93000.0,3000.0,1.4,213000.0,3000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,7373
MANAPPURAM,2026-01-27,290.0,23.0,906000.0,0.0,1.8,2193000.0,405000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,4516
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.45,345000.0,3000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,3967
MANAPPURAM,2026-01-27,295.0,14.0,1098000.0,18000.0,2.65,1419000.0,165000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,2269
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,3.55,945000.0,9000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,1963
MANAPPURAM,2026-01-27,300.0,10.4,3684000.0,141000.0,3.95,1821000.0,606000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,971
MANAPPURAM,2026-01-27,302.5,10.25,333000.0,6000.0,4.9,375000.0,15000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,4293
MANAPPURAM,2026-01-27,305.0,7.5,666000.0,96000.0,5.95,804000.0,261000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,4838
MANAPPURAM,2026-01-27,307.5,6.25,222000.0,12000.0,7.3,798000.0,279000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,5613
MANAPPURAM,2026-01-27,310.0,5.15,2685000.0,801000.0,8.55,1383000.0,657000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,6179
MANAPPURAM,2026-01-27,312.5,4.25,435000.0,150000.0,10.2,426000.0,198000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,8406
MANAPPURAM,2026-01-27,315.0,3.4,2085000.0,828000.0,11.85,894000.0,165000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,10398
MANAPPURAM,2026-01-27,317.5,2.75,708000.0,405000.0,14.35,495000.0,72000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,13034
MANAPPURAM,2026-01-27,320.0,2.25,3849000.0,1827000.0,15.65,477000.0,21000.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,15806
MANAPPURAM,2026-01-27,322.5,1.85,330000.0,198000.0,24.3,18000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,20294
MANAPPURAM,2026-01-27,325.0,1.55,4743000.0,2202000.0,20.2,138000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,24767
MANAPPURAM,2026-01-27,327.5,1.3,510000.0,9000.0,22.25,99000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,30899
MANAPPURAM,2026-01-27,330.0,1.0,2229000.0,462000.0,17.8,174000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,36574
MANAPPURAM,2026-01-27,332.5,0.85,240000.0,39000.0,20.9,96000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,42916
MANAPPURAM,2026-01-27,335.0,0.7,966000.0,393000.0,19.6,6000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,49249
MANAPPURAM,2026-01-27,337.5,1.25,123000.0,0.0,0.0,0.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,56061
MANAPPURAM,2026-01-27,340.0,0.45,2640000.0,864000.0,35.7,78000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,62863
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,0.0,0.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,70169
MANAPPURAM,2026-01-27,345.0,0.35,411000.0,126000.0,39.05,9000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,77644
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,85200
MANAPPURAM,2026-01-27,350.0,0.25,1539000.0,171000.0,49.95,9000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,92789
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,100755
MANAPPURAM,2026-01-27,355.0,0.2,336000.0,9000.0,49.7,9000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,108738
MANAPPURAM,2026-01-27,360.0,0.2,1362000.0,54000.0,66.35,15000.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,124836
MANAPPURAM,2026-01-27,365.0,0.15,165000.0,3000.0,0.0,0.0,0.0,306.1,315.45,305.4,-2.655,2026-01-20 09:54:10,141587
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.45,72450.0,4950.0,2091.0,2116.8,2091.0,-1.237,2026-01-20 09:54:10,21553
