Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3260.0,8.0,27650.0,1050.0,166.0,29575.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,2123
PIIND,2026-01-27,3280.0,7.3,25900.0,525.0,125.2,6125.0,525.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,1867
PIIND,2026-01-27,3300.0,4.5,163450.0,44275.0,145.0,45675.0,2800.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,2085
PIIND,2026-01-27,3320.0,4.3,20300.0,1050.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,2191
PIIND,2026-01-27,3340.0,1.35,8400.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,2935
PIIND,2026-01-27,3350.0,3.4,11200.0,1225.0,124.0,1925.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,3313
PIIND,2026-01-27,3360.0,0.9,5075.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,3682
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,4471
PIIND,2026-01-27,3400.0,2.1,71925.0,6650.0,256.05,14875.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,5259
PIIND,2026-01-27,3420.0,1.6,7525.0,175.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,5856
PIIND,2026-01-27,3440.0,0.15,3850.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,6834
PIIND,2026-01-27,3450.0,1.0,75425.0,1225.0,164.4,4200.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,7327
PIIND,2026-01-27,3460.0,0.1,24150.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,7837
PIIND,2026-01-27,3480.0,0.05,7350.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,9030
PIIND,2026-01-27,3500.0,1.05,35350.0,5425.0,325.55,10850.0,700.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,10237
PIIND,2026-01-27,3520.0,0.05,175.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,11187
PIIND,2026-01-27,3550.0,1.25,20125.0,0.0,263.0,2450.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,13137
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,13748
PIIND,2026-01-27,3600.0,0.6,89775.0,7525.0,428.0,5600.0,1225.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,16438
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,19275
PIIND,2026-01-27,3650.0,1.5,14000.0,0.0,464.2,3500.0,175.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,20043
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,22239
PIIND,2026-01-27,3700.0,1.25,22225.0,0.0,550.0,5075.0,525.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,23810
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,25159
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,27597
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,28290
PIIND,2026-01-27,3800.0,1.0,2800.0,0.0,648.0,2975.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,31553
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,751.0,700.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,39575
PIIND,2026-01-27,4000.0,1.25,1750.0,0.0,790.0,2625.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,47746
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3165.9,3198.7,3115.4,1.709,2026-01-22 11:15,55806
PNB,2026-01-27,98.0,26.09,8000.0,0.0,0.01,488000.0,344000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,161086
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1096000.0,64000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,146932
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,128000.0,64000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,139952
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,216000.0,104000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,132988
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,48000.0,8000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,126044
PNB,2026-01-27,104.0,20.09,24000.0,0.0,0.01,256000.0,208000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,119106
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,696000.0,48000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,112243
PNB,2026-01-27,106.0,18.09,8000.0,0.0,0.01,256000.0,32000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,105402
PNB,2026-01-27,107.0,18.3,16000.0,0.0,0.01,320000.0,8000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,98602
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.01,888000.0,56000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,91850
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.02,248000.0,32000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,85157
PNB,2026-01-27,110.0,15.4,432000.0,152000.0,0.03,3400000.0,496000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,78489
PNB,2026-01-27,111.0,18.05,24000.0,0.0,0.02,488000.0,56000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,72860
PNB,2026-01-27,112.0,12.12,32000.0,0.0,0.02,384000.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,66670
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.03,528000.0,88000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,60517
PNB,2026-01-27,114.0,10.16,32000.0,0.0,0.03,760000.0,296000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,54443
PNB,2026-01-27,115.0,9.3,528000.0,0.0,0.05,4632000.0,1992000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,48419
PNB,2026-01-27,116.0,8.26,112000.0,0.0,0.05,1072000.0,1296000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,43349
PNB,2026-01-27,117.0,8.63,112000.0,0.0,0.07,1112000.0,1736000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,38016
PNB,2026-01-27,118.0,7.0,336000.0,16000.0,0.09,3064000.0,2704000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,32807
PNB,2026-01-27,119.0,5.4,312000.0,0.0,0.11,1416000.0,1528000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,28057
PNB,2026-01-27,120.0,5.08,2680000.0,1096000.0,0.15,10176000.0,7320000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,23425
PNB,2026-01-27,121.0,4.23,448000.0,120000.0,0.22,4280000.0,2824000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,21135
PNB,2026-01-27,122.0,3.45,1184000.0,704000.0,0.36,3384000.0,5656000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,18204
PNB,2026-01-27,123.0,2.56,1432000.0,976000.0,0.58,2656000.0,5168000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,15921
PNB,2026-01-27,124.0,1.84,1296000.0,2176000.0,0.91,1768000.0,5248000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,13972
PNB,2026-01-27,125.0,1.36,6776000.0,10304000.0,1.33,8696000.0,11464000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,12196
PNB,2026-01-27,126.0,0.96,4128000.0,14560000.0,1.95,1488000.0,4216000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,11653
PNB,2026-01-27,127.0,0.66,4520000.0,14280000.0,2.66,1568000.0,3200000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,12014
PNB,2026-01-27,128.0,0.47,5192000.0,15776000.0,3.46,1888000.0,1296000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,12758
PNB,2026-01-27,129.0,0.32,3248000.0,7088000.0,4.32,1480000.0,304000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,13920
PNB,2026-01-27,130.0,0.25,18256000.0,20624000.0,5.19,3992000.0,520000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,15429
PNB,2026-01-27,131.0,0.17,3328000.0,3568000.0,6.29,1168000.0,544000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,18082
PNB,2026-01-27,132.0,0.12,5920000.0,3664000.0,7.1,1544000.0,40000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,22123
PNB,2026-01-27,133.0,0.09,5336000.0,1416000.0,8.11,800000.0,72000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,26562
PNB,2026-01-27,134.0,0.09,3704000.0,2328000.0,10.03,1224000.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,32040
PNB,2026-01-27,135.0,0.08,12264000.0,6512000.0,10.0,2000000.0,464000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,37417
PNB,2026-01-27,136.0,0.07,3688000.0,512000.0,12.39,584000.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,43512
PNB,2026-01-27,137.0,0.06,2096000.0,704000.0,9.36,88000.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,51239
PNB,2026-01-27,138.0,0.06,2088000.0,544000.0,13.89,368000.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,59813
PNB,2026-01-27,139.0,0.04,872000.0,160000.0,0.0,0.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,68203
PNB,2026-01-27,140.0,0.04,11408000.0,2464000.0,15.2,568000.0,8000.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,77182
PNB,2026-01-27,141.0,0.05,1488000.0,136000.0,12.56,80000.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,86538
PNB,2026-01-27,142.0,0.04,2184000.0,280000.0,17.87,56000.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,96776
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,107239
PNB,2026-01-27,144.0,0.03,2520000.0,192000.0,19.87,0.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,117838
PNB,2026-01-27,146.0,0.03,1880000.0,264000.0,0.0,0.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,139544
PNB,2026-01-27,148.0,0.02,656000.0,8000.0,23.76,0.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,161623
PNB,2026-01-27,150.0,0.01,2632000.0,112000.0,25.86,16000.0,0.0,125.13,126.53,124.58,0.919,2026-01-22 11:15,183829
PNBHOUSING,2026-01-27,760.0,171.3,4550.0,0.0,0.8,1300.0,1950.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,34730
PNBHOUSING,2026-01-27,800.0,63.35,4550.0,9100.0,1.75,69550.0,222950.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,24434
PNBHOUSING,2026-01-27,810.0,121.5,650.0,0.0,0.15,1300.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,21932
PNBHOUSING,2026-01-27,820.0,45.45,3900.0,3250.0,3.1,64350.0,458250.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,19422
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,4.7,107250.0,587600.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,16971
PNBHOUSING,2026-01-27,840.0,92.15,1950.0,0.0,7.4,144950.0,1025700.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,14578
PNBHOUSING,2026-01-27,850.0,82.65,0.0,0.0,10.9,271700.0,2092350.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,12294
PNBHOUSING,2026-01-27,860.0,18.95,60450.0,226200.0,15.0,271700.0,2266550.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,10074
PNBHOUSING,2026-01-27,870.0,14.5,190450.0,633750.0,20.8,159900.0,1863550.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,8190
PNBHOUSING,2026-01-27,880.0,10.55,178750.0,720850.0,26.9,129350.0,1867450.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,6893
PNBHOUSING,2026-01-27,890.0,7.5,143000.0,843050.0,34.5,64350.0,1280500.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,5801
PNBHOUSING,2026-01-27,900.0,5.4,458250.0,2746250.0,42.0,395200.0,1084200.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,4961
PNBHOUSING,2026-01-27,910.0,3.8,92300.0,686400.0,52.2,105300.0,469300.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,3676
PNBHOUSING,2026-01-27,920.0,2.8,126750.0,1169350.0,65.65,38350.0,404300.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,3487
PNBHOUSING,2026-01-27,930.0,2.05,130000.0,1552200.0,71.6,90350.0,570050.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,3762
PNBHOUSING,2026-01-27,940.0,1.6,260000.0,1884350.0,82.0,113100.0,117650.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,3853
PNBHOUSING,2026-01-27,950.0,1.2,347100.0,1637350.0,92.5,135850.0,45500.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,4051
PNBHOUSING,2026-01-27,960.0,1.0,188500.0,932100.0,103.0,68900.0,14950.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,4403
PNBHOUSING,2026-01-27,970.0,0.85,131950.0,330850.0,83.7,33150.0,1950.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,5537
PNBHOUSING,2026-01-27,980.0,0.7,206700.0,343200.0,116.5,50700.0,2600.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,7260
PNBHOUSING,2026-01-27,990.0,0.65,100750.0,146900.0,62.55,27950.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,8931
PNBHOUSING,2026-01-27,1000.0,0.55,432250.0,616850.0,136.25,93600.0,16900.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,11139
PNBHOUSING,2026-01-27,1010.0,0.4,82550.0,104650.0,80.55,111800.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,12789
PNBHOUSING,2026-01-27,1020.0,0.35,243100.0,100100.0,89.9,15600.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,14987
PNBHOUSING,2026-01-27,1030.0,0.4,103350.0,650.0,142.65,1300.0,1300.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,18210
PNBHOUSING,2026-01-27,1040.0,0.35,100750.0,11700.0,109.1,3250.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,21655
PNBHOUSING,2026-01-27,1050.0,0.45,163800.0,27300.0,191.0,10400.0,2600.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,25187
PNBHOUSING,2026-01-27,1060.0,0.3,56550.0,13650.0,173.8,6500.0,3900.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,28733
PNBHOUSING,2026-01-27,1070.0,0.4,22750.0,5200.0,0.0,0.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,32422
PNBHOUSING,2026-01-27,1080.0,0.4,139750.0,3250.0,148.5,1950.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,36246
PNBHOUSING,2026-01-27,1090.0,0.2,650.0,650.0,158.45,1950.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,40188
PNBHOUSING,2026-01-27,1100.0,0.2,116350.0,13000.0,0.0,0.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,44125
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,5850.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,52295
PNBHOUSING,2026-01-27,1140.0,0.15,12350.0,1300.0,206.45,2600.0,0.0,863.3,925.0,856.2,-7.227,2026-01-22 11:15,60366
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,44859
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,39426
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,36712
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,33998
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,31285
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.8,11200.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,28574
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,28000.0,350.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,25884
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.45,31850.0,12950.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,23249
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.6,47600.0,1050.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,20700
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,1.0,67550.0,45500.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,18226
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,1.45,40950.0,3850.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,15882
POLICYBZR,2026-01-27,1600.0,87.25,10850.0,350.0,2.45,140350.0,70000.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,13677
POLICYBZR,2026-01-27,1620.0,62.35,24150.0,9450.0,4.65,99400.0,98350.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,11799
POLICYBZR,2026-01-27,1640.0,44.7,107800.0,39900.0,7.95,65800.0,117250.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,10212
POLICYBZR,2026-01-27,1660.0,30.1,61600.0,114800.0,13.75,79100.0,86450.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,9298
POLICYBZR,2026-01-27,1680.0,19.45,65100.0,150500.0,22.05,46900.0,58800.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,8312
POLICYBZR,2026-01-27,1700.0,10.05,204050.0,355600.0,31.5,88900.0,25200.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,7496
POLICYBZR,2026-01-27,1720.0,5.45,102900.0,127050.0,41.35,48300.0,9800.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,7169
POLICYBZR,2026-01-27,1740.0,2.5,194600.0,125300.0,59.0,159950.0,6650.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,7075
POLICYBZR,2026-01-27,1760.0,1.3,117950.0,60200.0,75.35,32900.0,1050.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,6938
POLICYBZR,2026-01-27,1780.0,1.05,94500.0,56000.0,88.0,41650.0,1750.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,7766
POLICYBZR,2026-01-27,1800.0,0.8,290850.0,70000.0,123.25,89600.0,4550.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,8742
POLICYBZR,2026-01-27,1820.0,0.75,102550.0,31500.0,158.5,25550.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,9755
POLICYBZR,2026-01-27,1840.0,0.55,106750.0,16100.0,201.6,28350.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,11708
POLICYBZR,2026-01-27,1860.0,0.55,87150.0,39550.0,210.0,40950.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,13762
POLICYBZR,2026-01-27,1880.0,0.6,64050.0,10150.0,203.0,21350.0,2100.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,15783
POLICYBZR,2026-01-27,1900.0,0.5,390250.0,39900.0,215.0,48300.0,700.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,18401
POLICYBZR,2026-01-27,1920.0,0.5,59150.0,4200.0,236.55,11200.0,1050.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,21306
POLICYBZR,2026-01-27,1940.0,0.55,59850.0,5950.0,280.0,4200.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,25109
POLICYBZR,2026-01-27,1960.0,0.4,34300.0,10150.0,214.8,9800.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,29188
POLICYBZR,2026-01-27,1980.0,0.55,14000.0,0.0,296.35,1050.0,1050.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,33260
POLICYBZR,2026-01-27,2000.0,0.9,186200.0,2800.0,324.0,42700.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,37541
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,40943
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,45742
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,389.35,1050.0,1050.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,55419
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,1050.0,0.0,0.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,60239
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,65248
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,85276
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1676.9,1699.8,1665.0,0.793,2026-01-22 11:15,95321
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,2.0,5000.0,57875.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,100075
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,3.0,15625.0,2625.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,80649
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,71094
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.05,29250.0,15500.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,61529
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,3.65,38250.0,50000.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,52248
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,5.25,46750.0,62125.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,43344
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,9.0,81125.0,60625.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,34910
POLYCAB,2026-01-27,6800.0,245.15,11250.0,23625.0,17.0,83625.0,130250.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,27227
POLYCAB,2026-01-27,6900.0,143.05,8250.0,20750.0,31.75,109875.0,175250.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,20699
POLYCAB,2026-01-27,7000.0,89.0,94125.0,207750.0,67.0,127750.0,187250.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,14989
POLYCAB,2026-01-27,7100.0,48.0,115500.0,428500.0,130.25,52375.0,87250.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,11709
POLYCAB,2026-01-27,7200.0,25.0,286375.0,279125.0,199.05,93250.0,23000.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,9999
POLYCAB,2026-01-27,7300.0,12.35,211375.0,344500.0,291.4,83000.0,12375.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,11072
POLYCAB,2026-01-27,7400.0,8.3,164625.0,163875.0,399.0,50000.0,4500.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,14072
POLYCAB,2026-01-27,7500.0,5.8,234875.0,201625.0,503.0,47625.0,2375.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,19518
POLYCAB,2026-01-27,7600.0,3.95,156375.0,111750.0,575.0,29750.0,625.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,27387
POLYCAB,2026-01-27,7700.0,2.8,75250.0,41625.0,692.0,20500.0,875.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,37728
POLYCAB,2026-01-27,7800.0,2.3,98875.0,23875.0,770.0,31625.0,1125.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,49278
POLYCAB,2026-01-27,7900.0,1.4,64375.0,2500.0,863.6,20000.0,125.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,61118
POLYCAB,2026-01-27,8000.0,1.75,298750.0,48875.0,1035.0,9750.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,74496
POLYCAB,2026-01-27,8100.0,0.85,71500.0,9125.0,0.0,0.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,91721
POLYCAB,2026-01-27,8200.0,0.6,27875.0,9750.0,787.3,250.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,110623
POLYCAB,2026-01-27,8300.0,0.65,40875.0,2000.0,1223.6,1125.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,129783
POLYCAB,2026-01-27,8400.0,1.5,25500.0,750.0,0.0,0.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,149245
POLYCAB,2026-01-27,8500.0,1.0,21125.0,2625.0,686.25,500.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,169102
POLYCAB,2026-01-27,8600.0,0.75,39250.0,2000.0,0.0,0.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,189138
POLYCAB,2026-01-27,8800.0,1.2,36375.0,8625.0,930.0,375.0,0.0,7028.0,7098.0,6994.0,0.76,2026-01-22 11:15,230064
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,259.0,256.35,0.391,2026-01-22 11:15,89829
