Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,3700.0,379.85,50225.0,0.0,0.35,73675.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,92439
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.4,7175.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,88794
TITAN,2026-01-27,3740.0,340.05,875.0,0.0,0.25,10850.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,83257
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.0,9100.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,77774
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.95,87500.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,72278
TITAN,2026-01-27,3800.0,281.35,73325.0,0.0,1.25,166425.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,66941
TITAN,2026-01-27,3820.0,261.3,350.0,0.0,1.45,20825.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,64144
TITAN,2026-01-27,3840.0,242.0,175.0,0.0,1.65,6300.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,59352
TITAN,2026-01-27,3860.0,222.95,175.0,0.0,1.5,15750.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,54570
TITAN,2026-01-27,3880.0,230.0,1050.0,0.0,2.25,17325.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,49819
TITAN,2026-01-27,3900.0,186.2,68950.0,0.0,2.3,269150.0,1750.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,45123
TITAN,2026-01-27,3920.0,158.75,14875.0,0.0,3.2,22575.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,42305
TITAN,2026-01-27,3940.0,149.5,27475.0,0.0,4.45,25200.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,38568
TITAN,2026-01-27,3960.0,121.0,18375.0,0.0,5.0,65625.0,12600.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,35108
TITAN,2026-01-27,3980.0,118.95,22400.0,0.0,6.05,48825.0,2275.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,31606
TITAN,2026-01-27,4000.0,107.45,166950.0,525.0,9.15,428225.0,55650.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,28293
TITAN,2026-01-27,4020.0,72.3,26075.0,0.0,14.65,79275.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,27336
TITAN,2026-01-27,4040.0,61.85,38500.0,175.0,17.8,69825.0,10500.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,25261
TITAN,2026-01-27,4060.0,51.55,32375.0,1225.0,24.35,76125.0,20475.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,23443
TITAN,2026-01-27,4080.0,45.95,49000.0,9100.0,32.55,66500.0,8575.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,21710
TITAN,2026-01-27,4100.0,36.05,362075.0,70000.0,43.55,212450.0,23975.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,20235
TITAN,2026-01-27,4120.0,28.15,67025.0,20825.0,63.25,65450.0,1050.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,20280
TITAN,2026-01-27,4140.0,21.85,112350.0,14000.0,67.0,60900.0,3850.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,19985
TITAN,2026-01-27,4160.0,16.35,230650.0,6825.0,82.8,98875.0,3850.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,20099
TITAN,2026-01-27,4180.0,12.85,73675.0,18725.0,106.15,42700.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,20594
TITAN,2026-01-27,4200.0,10.05,441000.0,44450.0,122.95,159775.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,21404
TITAN,2026-01-27,4220.0,6.75,98350.0,3675.0,145.9,56000.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,22253
TITAN,2026-01-27,4240.0,6.2,226100.0,4025.0,166.55,135100.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,24181
TITAN,2026-01-27,4260.0,5.4,212975.0,5075.0,185.15,133175.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,25472
TITAN,2026-01-27,4280.0,3.8,212625.0,0.0,206.6,103950.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,27215
TITAN,2026-01-27,4300.0,3.45,642775.0,29575.0,224.45,180775.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,29875
TITAN,2026-01-27,4320.0,3.65,154525.0,700.0,245.3,27825.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,32413
TITAN,2026-01-27,4340.0,2.5,228200.0,175.0,266.3,28875.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,38526
TITAN,2026-01-27,4360.0,2.0,107975.0,350.0,282.05,11200.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,45067
TITAN,2026-01-27,4380.0,1.5,23100.0,700.0,0.0,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,52263
TITAN,2026-01-27,4400.0,1.8,369775.0,0.0,318.35,15225.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,59804
TITAN,2026-01-27,4420.0,1.85,21000.0,0.0,0.0,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,67693
TITAN,2026-01-27,4440.0,1.95,65275.0,175.0,318.0,1925.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,76046
TITAN,2026-01-27,4460.0,0.75,9100.0,0.0,0.0,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,84482
TITAN,2026-01-27,4480.0,0.95,312550.0,0.0,399.55,1575.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,92984
TITAN,2026-01-27,4500.0,1.05,54775.0,0.0,419.45,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,102081
TITAN,2026-01-27,4520.0,0.95,212975.0,0.0,230.0,175.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,111326
TITAN,2026-01-27,4560.0,0.5,32375.0,0.0,0.0,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,130674
TITAN,2026-01-27,4600.0,0.8,147175.0,0.0,355.0,3500.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,150137
TITAN,2026-01-27,4640.0,0.6,31150.0,0.0,0.0,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,170089
TITAN,2026-01-27,4680.0,0.05,175.0,0.0,0.0,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,190280
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,210469
TITAN,2026-01-27,4760.0,0.2,15050.0,0.0,0.0,0.0,0.0,4083.3,4090.9,4056.4,0.191,2026-01-21 09:20,230658
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,24229
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,20221
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,18203
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,17800
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.35,4750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,16197
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,14721
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,13146
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,12358
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,11622
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,10464
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,10100
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,8594
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,7859
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,7124
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,6758
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,6395
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.6,500.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,5670
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,4.5,16500.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,4945
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,1.45,5250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,4504
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.1,750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,3839
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,3.45,11500.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,3507
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,3203
TORNTPHARM,2026-01-27,3780.0,205.45,750.0,0.0,4.3,7500.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2565
TORNTPHARM,2026-01-27,3800.0,282.05,39250.0,0.0,6.6,59500.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1956
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,8.2,250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2601
TORNTPHARM,2026-01-27,3840.0,152.2,1000.0,0.0,6.25,17750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2221
TORNTPHARM,2026-01-27,3850.0,246.9,19000.0,0.0,12.0,14750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2035
TORNTPHARM,2026-01-27,3860.0,136.85,2250.0,0.0,11.9,12250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2330
TORNTPHARM,2026-01-27,3880.0,120.05,3000.0,0.0,17.0,14000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2061
TORNTPHARM,2026-01-27,3900.0,94.85,32500.0,0.0,18.6,38000.0,2750.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1823
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,25.35,11750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1951
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,25.6,4250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1880
TORNTPHARM,2026-01-27,3950.0,59.55,6750.0,0.0,36.7,18000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1876
TORNTPHARM,2026-01-27,3960.0,67.15,4250.0,0.0,39.3,2750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1845
TORNTPHARM,2026-01-27,3980.0,45.25,7250.0,0.0,25.0,1500.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1866
TORNTPHARM,2026-01-27,4000.0,42.4,42500.0,3500.0,59.6,51000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1915
TORNTPHARM,2026-01-27,4020.0,27.75,12750.0,0.0,59.5,4000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,1999
TORNTPHARM,2026-01-27,4040.0,34.8,29000.0,1000.0,65.95,32000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2252
TORNTPHARM,2026-01-27,4050.0,18.95,18000.0,0.0,79.2,18000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2323
TORNTPHARM,2026-01-27,4060.0,15.6,8250.0,0.0,104.25,1750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2432
TORNTPHARM,2026-01-27,4080.0,12.05,13500.0,0.0,105.5,2250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,2882
TORNTPHARM,2026-01-27,4100.0,10.7,88750.0,13000.0,127.15,12250.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,3361
TORNTPHARM,2026-01-27,4120.0,10.4,10750.0,0.0,123.65,1000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,3988
TORNTPHARM,2026-01-27,4140.0,7.75,7250.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,4699
TORNTPHARM,2026-01-27,4150.0,4.95,13500.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,5068
TORNTPHARM,2026-01-27,4160.0,3.65,8750.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,5452
TORNTPHARM,2026-01-27,4180.0,3.4,14000.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,6226
TORNTPHARM,2026-01-27,4200.0,3.3,85250.0,3000.0,213.75,1750.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,7029
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,7993
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,8974
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,9976
TORNTPHARM,2026-01-27,4280.0,1.7,6250.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,10987
TORNTPHARM,2026-01-27,4300.0,1.7,30250.0,0.0,464.3,6000.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,12011
TORNTPHARM,2026-01-27,4320.0,1.5,5250.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,12833
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,13940
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,15046
TORNTPHARM,2026-01-27,4400.0,1.05,49500.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,17297
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,19751
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,22199
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,24647
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.1,4019.6,3956.7,0.209,2026-01-21 09:20,27095
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,19015
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,17142
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,15335
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.2,21675.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,13486
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,11687
TORNTPOWER,2026-01-27,1190.0,133.15,1275.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,10813
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.4,51850.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,9937
TORNTPOWER,2026-01-27,1210.0,135.15,1275.0,0.0,1.45,5525.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,9089
TORNTPOWER,2026-01-27,1220.0,125.5,1275.0,0.0,1.45,33150.0,2125.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,8272
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,3.8,36125.0,850.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,7484
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,2.4,31875.0,2125.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,6707
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.45,1275.0,850.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,5980
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,4.35,118150.0,850.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,5250
TORNTPOWER,2026-01-27,1270.0,62.25,1275.0,0.0,3.95,31025.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,4639
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,4.15,59925.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,4063
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,14.9,2975.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,3749
TORNTPOWER,2026-01-27,1300.0,27.7,71825.0,850.0,13.0,117725.0,1700.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,3285
TORNTPOWER,2026-01-27,1310.0,35.6,3825.0,0.0,11.35,7650.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,3048
TORNTPOWER,2026-01-27,1320.0,16.3,19125.0,0.0,17.4,51000.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,2782
TORNTPOWER,2026-01-27,1330.0,12.6,14025.0,0.0,20.0,9775.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,2523
TORNTPOWER,2026-01-27,1340.0,10.0,39950.0,0.0,30.5,51000.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,2344
TORNTPOWER,2026-01-27,1350.0,6.25,18700.0,0.0,34.45,11050.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,2142
TORNTPOWER,2026-01-27,1360.0,2.9,34000.0,1275.0,27.8,35700.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,2059
TORNTPOWER,2026-01-27,1370.0,1.85,28050.0,425.0,58.55,16150.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,1983
TORNTPOWER,2026-01-27,1380.0,2.5,35700.0,0.0,47.35,29325.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,1951
TORNTPOWER,2026-01-27,1390.0,2.55,28475.0,0.0,74.25,12325.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,1944
TORNTPOWER,2026-01-27,1400.0,1.75,351050.0,4250.0,81.65,53125.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,2023
TORNTPOWER,2026-01-27,1410.0,1.6,45900.0,0.0,74.8,10625.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,2218
TORNTPOWER,2026-01-27,1420.0,0.65,237150.0,425.0,68.95,19975.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,2769
TORNTPOWER,2026-01-27,1430.0,0.7,42075.0,0.0,87.05,1275.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,3528
TORNTPOWER,2026-01-27,1440.0,0.8,62900.0,0.0,95.6,53550.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,4444
TORNTPOWER,2026-01-27,1450.0,0.7,45900.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,4978
TORNTPOWER,2026-01-27,1460.0,0.45,65875.0,0.0,116.3,34850.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,6068
TORNTPOWER,2026-01-27,1470.0,0.8,22950.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,6853
TORNTPOWER,2026-01-27,1480.0,0.6,57375.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,8065
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,9337
TORNTPOWER,2026-01-27,1500.0,0.55,79900.0,0.0,100.0,425.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,10604
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,11953
TORNTPOWER,2026-01-27,1520.0,0.5,195925.0,0.0,196.9,1275.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,13278
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,14809
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,16356
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,17903
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,0.0,0.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,19423
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,20984
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,22515
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,24026
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1311.4,1319.0,1308.3,-0.764,2026-01-21 09:20,25536
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,258642
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.2,300.0,0.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,243062
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.6,34200.0,3000.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,227484
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,212068
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,4.0,93300.0,500.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,196661
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,4.65,3500.0,300.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,181689
TRENT,2026-01-27,3500.0,350.9,2000.0,0.0,5.75,174800.0,9800.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,166765
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,6.05,20700.0,2100.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,152696
TRENT,2026-01-27,3600.0,239.7,1900.0,0.0,8.05,82100.0,19200.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,138752
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,11.9,59500.0,6500.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,125217
TRENT,2026-01-27,3700.0,152.2,6000.0,0.0,18.05,148000.0,30200.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,111929
TRENT,2026-01-27,3750.0,109.0,5800.0,0.0,29.0,38000.0,5500.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,99306
TRENT,2026-01-27,3800.0,65.95,65400.0,39800.0,47.0,236600.0,55900.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,87031
TRENT,2026-01-27,3850.0,40.7,96500.0,19100.0,72.05,122500.0,8700.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,75632
TRENT,2026-01-27,3900.0,25.55,246200.0,52500.0,105.85,320300.0,18500.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,65520
TRENT,2026-01-27,3950.0,14.95,203100.0,23000.0,147.5,103100.0,4100.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,55968
TRENT,2026-01-27,4000.0,9.75,576200.0,59600.0,175.0,218300.0,900.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,49491
TRENT,2026-01-27,4050.0,7.3,344200.0,24400.0,223.5,121300.0,0.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,44946
TRENT,2026-01-27,4100.0,5.5,719300.0,30900.0,284.95,273400.0,0.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,43526
TRENT,2026-01-27,4150.0,4.3,238200.0,9700.0,320.75,42800.0,0.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,42136
TRENT,2026-01-27,4200.0,3.8,978400.0,19000.0,382.05,179300.0,2800.0,3811.0,3846.1,3810.5,-0.654,2026-01-21 09:20,48274
