Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,367.5,16.15,259000.0,212800.0,8.85,372400.0,312200.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,-4694
RECLTD,2026-02-24,370.0,14.3,3218600.0,4579400.0,9.8,2871400.0,2814000.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,-5711
RECLTD,2026-02-24,372.5,13.1,369600.0,1177400.0,11.05,366800.0,778400.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,-3506
RECLTD,2026-02-24,375.0,11.9,1376200.0,5406800.0,12.45,820400.0,1178800.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,-2826
RECLTD,2026-02-24,377.5,10.8,456400.0,2137800.0,13.65,256200.0,417200.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,-1060
RECLTD,2026-02-24,380.0,9.8,6228600.0,12605600.0,15.0,2195200.0,1429400.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,410
RECLTD,2026-02-24,382.5,8.85,546000.0,1296400.0,16.25,252000.0,422800.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,6655
RECLTD,2026-02-24,385.0,7.95,1309000.0,2927400.0,17.85,172200.0,140000.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,10362
RECLTD,2026-02-24,387.5,7.2,210000.0,274400.0,23.3,99400.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,15099
RECLTD,2026-02-24,390.0,6.35,3473400.0,5044200.0,21.25,329000.0,483000.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,19099
RECLTD,2026-02-24,392.5,5.9,180600.0,127400.0,28.9,35000.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,25638
RECLTD,2026-02-24,395.0,5.3,800800.0,1128400.0,31.05,30800.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,30728
RECLTD,2026-02-24,397.5,4.9,201600.0,175000.0,33.25,9800.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,36351
RECLTD,2026-02-24,400.0,4.3,8650600.0,9065000.0,29.75,1549800.0,309400.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,41763
RECLTD,2026-02-24,402.5,4.0,219800.0,180600.0,51.15,2800.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,48769
RECLTD,2026-02-24,405.0,3.55,662200.0,574000.0,47.2,4200.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,56794
RECLTD,2026-02-24,407.5,3.2,50400.0,33600.0,55.7,2800.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,65128
RECLTD,2026-02-24,410.0,2.85,1555400.0,1899800.0,35.7,102200.0,8400.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,73260
RECLTD,2026-02-24,412.5,2.6,40600.0,50400.0,59.55,2800.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,81885
RECLTD,2026-02-24,415.0,2.4,347200.0,338800.0,55.15,2800.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,90436
RECLTD,2026-02-24,420.0,1.9,2007600.0,2087400.0,46.45,287000.0,57400.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,107793
RECLTD,2026-02-24,425.0,1.6,173600.0,196000.0,50.5,46200.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,125278
RECLTD,2026-02-24,430.0,1.4,991200.0,1290800.0,56.3,274400.0,12600.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,143619
RECLTD,2026-02-24,435.0,1.15,1211000.0,466200.0,67.7,464800.0,0.0,377.25,380.9,369.5,1.275,2026-02-04 13:18,161393
RELIANCE,2026-02-24,1100.0,354.0,20000.0,30000.0,0.55,41500.0,7000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,791375
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,727824
RELIANCE,2026-02-24,1140.0,301.05,47500.0,0.0,0.55,261500.0,15000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,663568
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.6,109500.0,16000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,601346
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.65,76000.0,19000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,537920
RELIANCE,2026-02-24,1200.0,260.0,1069000.0,500.0,0.85,953000.0,235500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,474648
RELIANCE,2026-02-24,1220.0,234.5,56000.0,4000.0,0.95,277500.0,74500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,443138
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.8,36500.0,19500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,415147
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.1,692000.0,163500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,385903
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.15,256000.0,54000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,357277
RELIANCE,2026-02-24,1260.0,194.0,10500.0,3500.0,1.3,646500.0,118000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,328954
RELIANCE,2026-02-24,1270.0,170.0,8000.0,0.0,1.35,327500.0,122000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,301437
RELIANCE,2026-02-24,1280.0,171.7,38000.0,0.0,1.55,616000.0,199000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,274228
RELIANCE,2026-02-24,1290.0,152.55,500.0,0.0,1.7,210500.0,95500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,248138
RELIANCE,2026-02-24,1300.0,160.0,299500.0,138000.0,1.75,1947500.0,960500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,221674
RELIANCE,2026-02-24,1310.0,133.5,1000.0,0.0,2.05,654500.0,282000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,201936
RELIANCE,2026-02-24,1320.0,137.5,87500.0,8500.0,2.2,872000.0,375500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,178282
RELIANCE,2026-02-24,1330.0,130.35,51000.0,12000.0,2.4,769000.0,540000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,156719
RELIANCE,2026-02-24,1340.0,117.55,111500.0,5000.0,2.65,970000.0,560500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,135445
RELIANCE,2026-02-24,1350.0,111.75,298500.0,150000.0,2.95,1225500.0,846500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,115826
RELIANCE,2026-02-24,1360.0,101.6,280000.0,104000.0,3.35,1062500.0,762500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,99652
RELIANCE,2026-02-24,1370.0,92.3,1151000.0,40000.0,3.8,933000.0,847000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,84335
RELIANCE,2026-02-24,1380.0,84.0,960000.0,220000.0,4.5,1587500.0,1407500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,78882
RELIANCE,2026-02-24,1390.0,74.65,2201000.0,299000.0,5.35,915000.0,1236000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,73057
RELIANCE,2026-02-24,1400.0,65.75,7207500.0,1758500.0,6.6,3268500.0,5269500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,78940
RELIANCE,2026-02-24,1410.0,57.95,781500.0,536500.0,8.15,876000.0,1684500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,124589
RELIANCE,2026-02-24,1420.0,50.0,1704000.0,827000.0,10.3,1139500.0,2838000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,130479
RELIANCE,2026-02-24,1430.0,42.35,1269500.0,953500.0,13.05,766500.0,2014500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,142744
RELIANCE,2026-02-24,1440.0,35.95,2255000.0,2446000.0,16.4,1081500.0,2852000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,154075
RELIANCE,2026-02-24,1450.0,29.85,3021500.0,7202000.0,20.5,1411000.0,4682000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,170699
RELIANCE,2026-02-24,1460.0,24.9,2328500.0,8003500.0,25.3,1040500.0,3642500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,191549
RELIANCE,2026-02-24,1470.0,20.2,927500.0,3962500.0,30.8,292500.0,762500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,212807
RELIANCE,2026-02-24,1480.0,16.4,1453500.0,2881000.0,36.75,493000.0,712000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,233092
RELIANCE,2026-02-24,1490.0,13.2,411500.0,1909500.0,43.7,106500.0,112500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,254923
RELIANCE,2026-02-24,1500.0,10.75,5755500.0,8975500.0,50.25,1456000.0,486500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,276778
RELIANCE,2026-02-24,1510.0,8.4,567500.0,2863500.0,58.0,42500.0,17000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,304637
RELIANCE,2026-02-24,1520.0,6.65,1354000.0,1976000.0,67.15,219500.0,58000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,334466
RELIANCE,2026-02-24,1530.0,5.35,1010500.0,1412500.0,75.0,127500.0,18500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,365064
RELIANCE,2026-02-24,1540.0,4.3,887000.0,1014500.0,83.4,198000.0,24000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,396959
RELIANCE,2026-02-24,1550.0,3.6,1701000.0,1285500.0,92.95,800000.0,22000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,429084
RELIANCE,2026-02-24,1560.0,2.95,717000.0,668500.0,104.0,200500.0,3000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,458156
RELIANCE,2026-02-24,1570.0,2.3,710500.0,293500.0,118.0,66000.0,2000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,493096
RELIANCE,2026-02-24,1580.0,2.1,428500.0,291500.0,121.0,140500.0,3500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,530070
RELIANCE,2026-02-24,1590.0,1.85,543000.0,338500.0,149.4,5000.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,566619
RELIANCE,2026-02-24,1600.0,1.7,4693500.0,2573000.0,142.0,1411500.0,87000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,605352
RELIANCE,2026-02-24,1610.0,1.5,175000.0,107000.0,147.0,30000.0,2500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,630919
RELIANCE,2026-02-24,1620.0,1.4,752000.0,134500.0,164.0,20000.0,1000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,675521
RELIANCE,2026-02-24,1630.0,1.0,61500.0,14000.0,0.0,0.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,721087
RELIANCE,2026-02-24,1640.0,1.2,167000.0,39500.0,271.25,35000.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,766944
RELIANCE,2026-02-24,1650.0,1.05,479000.0,123500.0,191.5,373500.0,24000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,812067
RELIANCE,2026-02-24,1660.0,1.0,94000.0,45500.0,270.0,1500.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,851870
RELIANCE,2026-02-24,1670.0,0.9,23000.0,6500.0,0.0,0.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,898839
RELIANCE,2026-02-24,1680.0,0.85,556000.0,35000.0,296.0,9000.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,945865
RELIANCE,2026-02-24,1690.0,0.6,25000.0,23500.0,0.0,0.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,993234
RELIANCE,2026-02-24,1700.0,0.7,664500.0,72500.0,239.2,867500.0,39500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,1040849
RELIANCE,2026-02-24,1710.0,0.8,2500.0,0.0,0.0,0.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,1069291
RELIANCE,2026-02-24,1720.0,0.65,47000.0,16500.0,265.0,5500.0,1000.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,1118439
RELIANCE,2026-02-24,1740.0,0.4,11500.0,8000.0,0.0,0.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,1216697
RELIANCE,2026-02-24,1760.0,0.35,63500.0,30500.0,312.0,140500.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,1315121
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,324.0,8000.0,500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,1409572
RELIANCE,2026-02-24,1800.0,0.4,330000.0,44000.0,353.4,49500.0,0.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,1508161
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,381.0,66500.0,1500.0,1454.5,1464.0,1440.3,1.211,2026-02-04 13:18,1705639
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.55,1384700.0,794525.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,55903
RVNL,2026-02-24,270.0,42.9,265350.0,94550.0,3.45,1108675.0,420900.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,36781
RVNL,2026-02-24,275.0,0.0,0.0,0.0,4.55,0.0,15250.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,28840
RVNL,2026-02-24,280.0,34.1,588650.0,77775.0,4.8,3322975.0,896700.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,20143
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.2,931775.0,144875.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,13814
RVNL,2026-02-24,290.0,26.5,437675.0,169275.0,7.25,1445700.0,648125.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,6961
RVNL,2026-02-24,295.0,22.75,208925.0,51850.0,9.2,825025.0,210450.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,1739
RVNL,2026-02-24,300.0,20.1,1669875.0,1055300.0,10.9,2086200.0,1114775.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,-3360
RVNL,2026-02-24,305.0,16.65,477325.0,259250.0,13.2,573400.0,222650.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,-5217
RVNL,2026-02-24,310.0,15.0,1235250.0,1648525.0,15.6,985150.0,535275.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,-7592
RVNL,2026-02-24,315.0,12.85,629825.0,699975.0,18.8,431575.0,152500.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,-8579
RVNL,2026-02-24,320.0,11.3,2331725.0,3470900.0,22.75,1570750.0,286700.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,-9353
RVNL,2026-02-24,325.0,9.9,1069025.0,2412550.0,26.35,407175.0,111325.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,-9113
RVNL,2026-02-24,330.0,8.7,3515125.0,2722125.0,29.45,1232200.0,169275.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,-7211
RVNL,2026-02-24,335.0,7.75,1332850.0,972950.0,33.6,359900.0,79300.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,-3491
RVNL,2026-02-24,340.0,6.9,6025275.0,2586400.0,37.3,1322175.0,89975.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,1469
RVNL,2026-02-24,345.0,6.05,2260050.0,471225.0,46.6,599325.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,9505
RVNL,2026-02-24,350.0,5.45,8245675.0,3771325.0,46.3,927200.0,27450.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,18320
RVNL,2026-02-24,355.0,4.8,1041575.0,295850.0,50.8,50325.0,10675.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,33348
RVNL,2026-02-24,360.0,4.3,3621875.0,1977925.0,54.35,186050.0,9150.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,48965
RVNL,2026-02-24,365.0,3.75,757925.0,437675.0,57.25,28975.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,66788
RVNL,2026-02-24,370.0,3.35,2261575.0,800625.0,62.5,94550.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,84576
RVNL,2026-02-24,375.0,2.9,677100.0,129625.0,55.75,12200.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,103591
RVNL,2026-02-24,380.0,2.65,1923025.0,979050.0,71.45,50325.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,122912
RVNL,2026-02-24,385.0,2.4,274500.0,67100.0,0.0,0.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,143242
RVNL,2026-02-24,390.0,2.1,780800.0,292800.0,83.75,36600.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,163625
RVNL,2026-02-24,395.0,2.1,221125.0,73200.0,0.0,0.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,184208
RVNL,2026-02-24,400.0,1.85,4811375.0,1035475.0,101.95,80825.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,205090
RVNL,2026-02-24,410.0,1.45,394975.0,57950.0,110.65,77775.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,251721
RVNL,2026-02-24,420.0,1.15,448350.0,96075.0,89.85,21350.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,297954
RVNL,2026-02-24,430.0,1.0,230275.0,21350.0,0.0,0.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,345321
RVNL,2026-02-24,440.0,0.85,992775.0,144875.0,0.0,0.0,0.0,319.95,323.9,318.75,-1.448,2026-02-04 13:18,393081
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.3,75200.0,37600.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,76817
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,18800.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,61263
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,56080
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.25,686200.0,75200.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,45721
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,43182
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,40661
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,38140
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,35619
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,33098
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.44,371300.0,225600.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,30577
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,28077
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,25593
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,23108
SAIL,2026-02-24,130.0,27.35,108100.0,4700.0,0.56,2989200.0,517000.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,20625
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,18580
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,16407
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,14234
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.75,333700.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,12061
SAIL,2026-02-24,135.0,21.07,56400.0,0.0,0.81,1710800.0,1038700.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,9896
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,7913
SAIL,2026-02-24,137.0,18.7,4700.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,5955
SAIL,2026-02-24,138.0,21.27,32900.0,4700.0,1.06,385400.0,141000.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,4019
SAIL,2026-02-24,139.0,16.99,14100.0,0.0,1.71,112800.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,2145
SAIL,2026-02-24,140.0,18.13,925900.0,126900.0,1.25,3290000.0,1621500.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,260
SAIL,2026-02-24,141.0,15.35,4700.0,0.0,1.35,338400.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,59
SAIL,2026-02-24,142.0,16.85,28200.0,4700.0,1.49,296100.0,126900.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-1412
SAIL,2026-02-24,143.0,12.02,32900.0,0.0,1.7,197400.0,122200.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-2810
SAIL,2026-02-24,144.0,13.32,56400.0,14100.0,1.9,329000.0,131600.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-4183
SAIL,2026-02-24,145.0,13.13,526400.0,14100.0,2.06,2382900.0,925900.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-5510
SAIL,2026-02-24,146.0,11.56,56400.0,0.0,2.28,159800.0,324300.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-6359
SAIL,2026-02-24,147.0,7.92,94000.0,0.0,2.44,211500.0,18800.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-7357
SAIL,2026-02-24,148.0,12.05,188000.0,42300.0,2.73,385400.0,173900.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-8331
SAIL,2026-02-24,149.0,11.09,150400.0,32900.0,3.04,258500.0,51700.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-9150
SAIL,2026-02-24,150.0,10.5,2058600.0,1508700.0,3.32,3689500.0,2444000.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-9960
SAIL,2026-02-24,151.0,8.69,183300.0,79900.0,3.73,498200.0,70500.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-9347
SAIL,2026-02-24,152.0,8.97,766100.0,145700.0,4.0,324300.0,220900.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-9630
SAIL,2026-02-24,153.0,8.16,235000.0,117500.0,4.43,968200.0,89300.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-9219
SAIL,2026-02-24,154.0,7.65,296100.0,451200.0,4.94,347800.0,545200.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-9482
SAIL,2026-02-24,155.0,7.35,4502600.0,3863400.0,5.22,2838800.0,1621500.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-9389
SAIL,2026-02-24,156.0,6.8,752000.0,639200.0,5.7,343100.0,286700.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-6790
SAIL,2026-02-24,157.0,6.41,521700.0,1165600.0,6.22,244400.0,479400.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-5592
SAIL,2026-02-24,158.0,5.85,700300.0,1193800.0,6.67,220900.0,103400.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-4451
SAIL,2026-02-24,159.0,5.25,324300.0,333700.0,7.28,244400.0,183300.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-3139
SAIL,2026-02-24,160.0,5.01,7308500.0,7205100.0,7.95,1015200.0,455900.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,-2039
SAIL,2026-02-24,161.0,4.48,192700.0,188000.0,9.99,23500.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,2754
SAIL,2026-02-24,162.0,4.25,394800.0,244400.0,9.72,56400.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,4778
SAIL,2026-02-24,163.0,3.81,338400.0,155100.0,9.92,32900.0,23500.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,6898
SAIL,2026-02-24,164.0,3.58,197400.0,155100.0,11.86,37600.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,9038
SAIL,2026-02-24,165.0,3.36,2317100.0,2340600.0,11.21,75200.0,75200.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,11131
SAIL,2026-02-24,166.0,3.04,338400.0,305500.0,12.62,23500.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,14131
SAIL,2026-02-24,167.0,2.8,122200.0,79900.0,14.33,4700.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,16547
SAIL,2026-02-24,168.0,2.54,141000.0,94000.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,18930
SAIL,2026-02-24,169.0,1.86,4700.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,21335
SAIL,2026-02-24,170.0,2.21,3886900.0,3797600.0,26.26,164500.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,23705
SAIL,2026-02-24,172.0,1.87,460600.0,211500.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,29682
SAIL,2026-02-24,174.0,1.5,112800.0,84600.0,20.15,9400.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,35410
SAIL,2026-02-24,175.0,1.44,1955200.0,987000.0,21.04,112800.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,38241
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,41325
SAIL,2026-02-24,177.0,1.29,183300.0,159800.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,44365
SAIL,2026-02-24,178.0,1.18,1170300.0,662700.0,0.0,0.0,0.0,156.67,158.2,154.11,1.497,2026-02-04 13:18,47447
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,148.23,149.8,146.1,-0.162,2026-02-04 13:18,16943
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.23,149.8,146.1,-0.162,2026-02-04 13:18,12667
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,1.0,172000.0,4300.0,148.23,149.8,146.1,-0.162,2026-02-04 13:18,8339
