Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.18,616000.0,44000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,120806
TATASTEEL,2026-02-24,154.0,38.0,638000.0,0.0,0.03,5500.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,101367
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.22,132000.0,60500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,98999
TATASTEEL,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,94216
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.07,11000.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,84657
TATASTEEL,2026-02-24,160.0,32.54,704000.0,0.0,0.32,940500.0,143000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,75101
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.36,77000.0,38500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,68133
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,58918
TATASTEEL,2026-02-24,165.0,27.31,550000.0,0.0,0.46,1188000.0,544500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,54312
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.69,44000.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,51327
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.36,132000.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,46896
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.59,88000.0,77000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,42476
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.63,44000.0,33000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,38065
TATASTEEL,2026-02-24,170.0,24.5,1287000.0,5500.0,0.72,3866500.0,445500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,33660
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,1.05,82500.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,32649
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,1.02,588500.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,28762
TATASTEEL,2026-02-24,173.0,19.0,5500.0,0.0,1.14,907500.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,24883
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.05,852500.0,264000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,21062
TATASTEEL,2026-02-24,175.0,19.7,808500.0,148500.0,1.13,4680500.0,1067000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,17330
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.27,291500.0,104500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,15300
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.36,143000.0,22000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,12198
TATASTEEL,2026-02-24,178.0,15.0,5500.0,0.0,1.55,335500.0,55000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,9129
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,1.64,335500.0,66000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,6069
TATASTEEL,2026-02-24,180.0,15.45,1606000.0,115500.0,1.85,5769500.0,2656500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,3031
TATASTEEL,2026-02-24,181.0,14.41,33000.0,0.0,2.08,412500.0,126500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,2200
TATASTEEL,2026-02-24,182.0,11.99,192500.0,0.0,2.23,951500.0,143000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-38
TATASTEEL,2026-02-24,183.0,12.53,77000.0,0.0,2.44,396000.0,82500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-2105
TATASTEEL,2026-02-24,184.0,11.48,115500.0,0.0,2.73,236500.0,49500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-4144
TATASTEEL,2026-02-24,185.0,11.58,2260500.0,258500.0,2.99,5247000.0,1903000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-6080
TATASTEEL,2026-02-24,186.0,11.9,187000.0,11000.0,3.34,214500.0,99000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-6284
TATASTEEL,2026-02-24,187.0,11.15,242000.0,22000.0,3.58,643500.0,253000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-7346
TATASTEEL,2026-02-24,188.0,9.85,1105500.0,33000.0,3.95,1204500.0,627000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-8431
TATASTEEL,2026-02-24,189.0,8.95,770000.0,286000.0,4.28,1061500.0,913000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-8711
TATASTEEL,2026-02-24,190.0,8.26,10543500.0,5230500.0,4.72,8316000.0,4521000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-9186
TATASTEEL,2026-02-24,191.0,7.7,1056000.0,770000.0,5.11,1072500.0,638000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-3226
TATASTEEL,2026-02-24,192.0,7.16,1793000.0,2194500.0,5.6,1050500.0,1716000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,-1573
TATASTEEL,2026-02-24,193.0,6.6,1342000.0,2843500.0,6.06,627000.0,1105500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,795
TATASTEEL,2026-02-24,194.0,6.14,1287000.0,3426500.0,6.57,368500.0,731500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,3171
TATASTEEL,2026-02-24,195.0,5.68,5725500.0,10015500.0,7.09,2766500.0,1545500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,5754
TATASTEEL,2026-02-24,196.0,5.23,291500.0,1133000.0,7.76,44000.0,99000.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,9930
TATASTEEL,2026-02-24,197.0,4.85,995500.0,1749000.0,9.54,27500.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,12966
TATASTEEL,2026-02-24,198.0,4.43,616000.0,610500.0,8.76,71500.0,27500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,16444
TATASTEEL,2026-02-24,199.0,4.07,247500.0,368500.0,9.42,11000.0,5500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,19743
TATASTEEL,2026-02-24,200.0,3.75,10840500.0,10774500.0,10.15,3014000.0,511500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,22949
TATASTEEL,2026-02-24,201.0,3.45,478500.0,445500.0,10.99,0.0,5500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,28455
TATASTEEL,2026-02-24,202.0,3.27,742500.0,346500.0,11.68,0.0,5500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,33169
TATASTEEL,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,38035
TATASTEEL,2026-02-24,204.0,2.65,1364000.0,577500.0,12.25,49500.0,27500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,42657
TATASTEEL,2026-02-24,206.0,2.25,1127500.0,440000.0,0.0,0.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,52486
TATASTEEL,2026-02-24,208.0,1.84,621500.0,566500.0,14.85,5500.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,62494
TATASTEEL,2026-02-24,210.0,1.5,6039000.0,4103000.0,18.54,71500.0,5500.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,72479
TATASTEEL,2026-02-24,212.0,1.26,561000.0,440000.0,0.0,0.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,84353
TATASTEEL,2026-02-24,214.0,1.01,2948000.0,1738000.0,21.72,291500.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,95638
TATASTEEL,2026-02-24,216.0,0.85,511500.0,654500.0,0.0,0.0,0.0,192.8,194.35,192.1,0.27,2026-01-28 10:13:52,107163
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,17853
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,16106
TATATECH,2026-02-24,560.0,0.0,0.0,0.0,1.5,800.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,14360
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,12614
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.85,25600.0,28800.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,10869
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,10005
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.4,2400.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,9146
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,8290
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.4,188800.0,36800.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,7435
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,6660
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.7,3200.0,1600.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,5904
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.55,1600.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,5149
TATATECH,2026-02-24,620.0,0.0,0.0,0.0,6.5,118400.0,28800.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,4395
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.45,4000.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,3625
TATATECH,2026-02-24,630.0,36.95,0.0,800.0,9.0,151200.0,14400.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,2929
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,12.3,8800.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,2177
TATATECH,2026-02-24,640.0,31.65,17600.0,800.0,11.9,147200.0,26400.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,1555
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.65,8000.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,906
TATATECH,2026-02-24,650.0,23.0,148800.0,24000.0,16.3,161600.0,22400.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,368
TATATECH,2026-02-24,655.0,20.3,64000.0,15200.0,18.15,38400.0,6400.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,77
TATATECH,2026-02-24,660.0,17.15,564800.0,236000.0,21.15,332800.0,120000.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,-180
TATATECH,2026-02-24,665.0,14.95,4000.0,800.0,24.0,800.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,213
TATATECH,2026-02-24,670.0,12.75,163200.0,28800.0,25.85,87200.0,8000.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,350
TATATECH,2026-02-24,675.0,12.65,1600.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,590
TATATECH,2026-02-24,680.0,9.6,268800.0,16800.0,31.7,90400.0,800.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,850
TATATECH,2026-02-24,685.0,9.65,1600.0,0.0,40.1,800.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,1260
TATATECH,2026-02-24,690.0,6.6,47200.0,15200.0,40.2,7200.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,1697
TATATECH,2026-02-24,695.0,6.95,800.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,2166
TATATECH,2026-02-24,700.0,4.65,473600.0,184800.0,49.5,230400.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,2633
TATATECH,2026-02-24,705.0,5.35,8000.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,2532
TATATECH,2026-02-24,710.0,3.6,47200.0,12800.0,58.0,8000.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,3359
TATATECH,2026-02-24,715.0,3.85,800.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,4180
TATATECH,2026-02-24,720.0,2.45,122400.0,9600.0,66.3,62400.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,5031
TATATECH,2026-02-24,725.0,2.75,6400.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,5591
TATATECH,2026-02-24,730.0,1.8,40000.0,2400.0,78.7,9600.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,6539
TATATECH,2026-02-24,735.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,7442
TATATECH,2026-02-24,740.0,1.9,23200.0,0.0,82.0,1600.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,8413
TATATECH,2026-02-24,745.0,0.0,0.0,0.0,91.5,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,9388
TATATECH,2026-02-24,750.0,1.35,91200.0,51200.0,100.0,21600.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,10371
TATATECH,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,11208
TATATECH,2026-02-24,760.0,1.1,23200.0,4800.0,96.0,12800.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,12248
TATATECH,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,13185
TATATECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,14243
TATATECH,2026-02-24,775.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,15301
TATATECH,2026-02-24,780.0,0.6,0.0,3200.0,123.5,10400.0,0.0,650.9,656.9,651.25,-0.077,2026-01-28 10:13:52,16359
TCS,2026-02-24,2640.0,530.25,13475.0,0.0,2.7,12425.0,4725.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,173816
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,159305
TCS,2026-02-24,2720.0,451.05,525.0,0.0,3.35,13825.0,875.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,144083
TCS,2026-02-24,2760.0,400.0,175.0,0.0,4.0,14700.0,1925.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,128937
TCS,2026-02-24,2800.0,372.8,875.0,0.0,4.7,113050.0,17150.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,113833
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.5,37800.0,1050.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,99163
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.4,23100.0,525.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,91893
TCS,2026-02-24,2880.0,0.0,0.0,0.0,7.3,43575.0,5075.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,84675
TCS,2026-02-24,2900.0,273.0,4550.0,0.0,8.1,192500.0,63525.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,77528
TCS,2026-02-24,2920.0,0.0,0.0,0.0,9.15,157500.0,15400.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,70774
TCS,2026-02-24,2940.0,0.0,0.0,0.0,12.9,28875.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,64223
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,11.9,62475.0,12950.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,57837
TCS,2026-02-24,2980.0,0.0,0.0,0.0,13.3,47250.0,8575.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,51576
TCS,2026-02-24,3000.0,209.3,77000.0,27475.0,15.35,371525.0,126350.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,45387
TCS,2026-02-24,3020.0,0.0,0.0,0.0,17.9,42700.0,8750.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,41199
TCS,2026-02-24,3040.0,162.65,3675.0,0.0,20.3,46725.0,17675.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,35979
TCS,2026-02-24,3060.0,172.2,8225.0,350.0,24.0,69125.0,11900.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,30900
TCS,2026-02-24,3080.0,135.55,7525.0,0.0,27.7,64225.0,23100.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,25988
TCS,2026-02-24,3100.0,126.15,189700.0,31325.0,32.4,382900.0,164850.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,21167
TCS,2026-02-24,3120.0,113.65,68600.0,11200.0,37.5,214375.0,42000.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,18719
TCS,2026-02-24,3140.0,99.55,240975.0,57050.0,43.95,244475.0,87500.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,15661
TCS,2026-02-24,3160.0,86.75,211925.0,82600.0,51.2,249725.0,72800.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,14923
TCS,2026-02-24,3180.0,74.75,141400.0,130725.0,58.3,108850.0,90475.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,14343
TCS,2026-02-24,3200.0,64.5,493675.0,484925.0,67.9,347200.0,127225.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,14126
TCS,2026-02-24,3220.0,54.55,99050.0,95550.0,78.35,28525.0,14875.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,15996
TCS,2026-02-24,3240.0,45.25,148750.0,172025.0,89.55,62125.0,5600.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,17610
TCS,2026-02-24,3260.0,37.5,96950.0,109900.0,100.0,37100.0,525.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,19447
TCS,2026-02-24,3280.0,31.35,68775.0,54600.0,108.5,9975.0,1575.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,21427
TCS,2026-02-24,3300.0,25.4,383425.0,297675.0,129.6,256025.0,23800.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,23679
TCS,2026-02-24,3320.0,20.8,37975.0,33250.0,141.9,13475.0,700.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,24759
TCS,2026-02-24,3340.0,17.0,57050.0,36575.0,186.9,3150.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,28174
TCS,2026-02-24,3360.0,14.1,67025.0,33250.0,178.15,13300.0,3150.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,31860
TCS,2026-02-24,3380.0,11.35,41650.0,19775.0,224.85,175.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,35525
TCS,2026-02-24,3400.0,9.3,415100.0,245875.0,210.45,236425.0,9100.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,39460
TCS,2026-02-24,3420.0,7.55,73675.0,35700.0,246.65,3850.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,40065
TCS,2026-02-24,3440.0,6.6,35175.0,10675.0,273.0,14175.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,45376
TCS,2026-02-24,3460.0,5.45,34650.0,11200.0,295.1,2100.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,50460
TCS,2026-02-24,3480.0,4.65,11725.0,350.0,294.5,2450.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,55939
TCS,2026-02-24,3500.0,4.05,254450.0,70175.0,306.85,40775.0,3150.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,61423
TCS,2026-02-24,3520.0,3.35,49000.0,16975.0,367.15,13125.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,66415
TCS,2026-02-24,3540.0,2.8,13125.0,2625.0,369.8,3675.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,72215
TCS,2026-02-24,3560.0,1.85,16975.0,7175.0,388.95,11900.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,78381
TCS,2026-02-24,3600.0,2.05,121625.0,20825.0,406.05,123025.0,4375.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,90634
TCS,2026-02-24,3640.0,0.75,525.0,0.0,450.0,9450.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,99355
TCS,2026-02-24,3680.0,1.4,7175.0,1050.0,494.25,4200.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,112661
TCS,2026-02-24,3720.0,1.25,9450.0,350.0,515.0,4375.0,175.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,126231
TCS,2026-02-24,3760.0,1.1,175.0,0.0,595.0,4375.0,0.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,139839
TCS,2026-02-24,3840.0,0.0,0.0,0.0,632.05,44800.0,5950.0,3182.9,3205.2,3170.6,0.788,2026-01-28 10:13:52,167279
TECHM,2026-02-24,1320.0,431.2,9000.0,0.0,0.0,0.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,54579
TECHM,2026-02-24,1360.0,391.4,600.0,0.0,0.0,0.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,46805
TECHM,2026-02-24,1400.0,351.65,12600.0,0.0,2.5,14400.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,38668
TECHM,2026-02-24,1420.0,331.8,600.0,0.0,0.0,0.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,35082
TECHM,2026-02-24,1440.0,312.05,600.0,0.0,2.0,24600.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,31077
TECHM,2026-02-24,1460.0,292.35,6600.0,0.0,0.0,0.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,27116
TECHM,2026-02-24,1480.0,272.75,2400.0,0.0,0.85,600.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,23348
TECHM,2026-02-24,1500.0,257.0,74400.0,3000.0,2.5,108600.0,16200.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,19458
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,3.75,36000.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,17754
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,4.0,13800.0,1800.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,14266
TECHM,2026-02-24,1560.0,196.65,2400.0,0.0,4.8,70800.0,42600.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,10774
TECHM,2026-02-24,1580.0,178.6,1200.0,0.0,6.0,16200.0,1800.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,7448
TECHM,2026-02-24,1600.0,162.45,49200.0,6000.0,7.6,295200.0,100200.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,4155
TECHM,2026-02-24,1620.0,122.0,24000.0,0.0,9.55,386400.0,36600.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,2114
TECHM,2026-02-24,1640.0,119.8,13200.0,0.0,12.1,190200.0,94200.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,242
TECHM,2026-02-24,1660.0,115.0,30600.0,600.0,15.0,126600.0,49800.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,-1217
TECHM,2026-02-24,1680.0,94.4,36000.0,6000.0,19.3,141000.0,129000.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,-2129
TECHM,2026-02-24,1700.0,78.75,186600.0,58800.0,24.0,255600.0,273600.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,-2781
TECHM,2026-02-24,1720.0,66.0,186600.0,181800.0,29.75,94800.0,118800.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,-1761
TECHM,2026-02-24,1740.0,52.8,193200.0,465000.0,37.65,76800.0,164400.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,-84
TECHM,2026-02-24,1760.0,42.65,235800.0,474600.0,46.8,61200.0,137400.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,1913
TECHM,2026-02-24,1780.0,33.65,373200.0,284400.0,58.0,53400.0,50400.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,4493
TECHM,2026-02-24,1800.0,25.65,257400.0,512400.0,69.4,63600.0,78000.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,8154
TECHM,2026-02-24,1820.0,20.0,71400.0,148800.0,0.0,0.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,11729
TECHM,2026-02-24,1840.0,15.25,106800.0,221400.0,110.75,9000.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,15371
TECHM,2026-02-24,1860.0,11.5,92400.0,75000.0,0.0,0.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,19165
TECHM,2026-02-24,1880.0,8.8,48000.0,34200.0,0.0,0.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,23187
TECHM,2026-02-24,1900.0,6.5,147000.0,133200.0,158.45,1200.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,27241
TECHM,2026-02-24,1920.0,4.8,73200.0,40200.0,175.7,600.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,31625
TECHM,2026-02-24,1960.0,3.0,15600.0,25800.0,201.0,9000.0,1200.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,40561
TECHM,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.9,1757.9,1739.9,0.218,2026-01-28 10:13:52,49394
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,8.05,200.0,0.0,2192.4,2221.9,2172.0,0.142,2026-01-28 10:13:52,11006
