Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-02-24,2640.0,410.0,13125.0,350.0,3.0,53725.0,119175.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,292442
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,264918
TCS,2026-02-24,2720.0,514.7,525.0,0.0,4.35,70000.0,172200.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,236873
TCS,2026-02-24,2760.0,464.0,350.0,0.0,5.35,65975.0,118475.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,209106
TCS,2026-02-24,2800.0,260.65,1400.0,1575.0,7.5,526050.0,573125.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,181589
TCS,2026-02-24,2840.0,0.0,0.0,0.0,11.0,68250.0,142975.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,155843
TCS,2026-02-24,2860.0,0.0,0.0,0.0,13.25,107975.0,189700.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,143210
TCS,2026-02-24,2880.0,0.0,0.0,0.0,15.7,67200.0,130025.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,130725
TCS,2026-02-24,2900.0,170.0,12250.0,11375.0,19.25,399875.0,716975.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,118412
TCS,2026-02-24,2920.0,150.0,350.0,350.0,23.3,218925.0,247275.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,106468
TCS,2026-02-24,2940.0,298.55,350.0,0.0,27.75,103250.0,191275.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,95018
TCS,2026-02-24,2960.0,121.0,7175.0,7350.0,33.5,191625.0,210875.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,84005
TCS,2026-02-24,2980.0,108.55,2800.0,5775.0,39.85,78400.0,194250.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,73110
TCS,2026-02-24,3000.0,95.2,325150.0,678125.0,47.25,620550.0,1764525.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,62651
TCS,2026-02-24,3020.0,83.5,41825.0,98525.0,55.3,123025.0,335650.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,54528
TCS,2026-02-24,3040.0,72.9,162925.0,454125.0,64.95,234850.0,667450.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,46241
TCS,2026-02-24,3060.0,62.95,471450.0,1061200.0,74.5,312900.0,657825.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,38743
TCS,2026-02-24,3080.0,53.5,163800.0,417725.0,85.5,162925.0,189700.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,33787
TCS,2026-02-24,3100.0,45.15,796425.0,1757700.0,96.9,537425.0,893025.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,28332
TCS,2026-02-24,3120.0,38.0,234675.0,446250.0,109.4,289975.0,173250.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,24450
TCS,2026-02-24,3140.0,31.7,371525.0,520100.0,122.1,351225.0,126875.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,20948
TCS,2026-02-24,3160.0,26.15,485100.0,620900.0,136.65,291200.0,102725.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,18061
TCS,2026-02-24,3180.0,21.9,1284850.0,943775.0,153.0,223125.0,52325.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,17127
TCS,2026-02-24,3200.0,18.2,1639750.0,2628850.0,169.6,508900.0,210000.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,21319
TCS,2026-02-24,3220.0,15.05,433825.0,427350.0,182.55,156450.0,38675.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,24763
TCS,2026-02-24,3240.0,12.65,606025.0,614600.0,199.85,176750.0,67725.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,32830
TCS,2026-02-24,3260.0,10.55,406525.0,368025.0,217.85,103950.0,11025.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,41900
TCS,2026-02-24,3280.0,9.0,313425.0,296975.0,238.95,92050.0,9975.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,52921
TCS,2026-02-24,3300.0,7.7,1445325.0,1974525.0,256.15,310275.0,41300.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,64672
TCS,2026-02-24,3320.0,6.4,133350.0,232225.0,275.05,26425.0,350.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,75016
TCS,2026-02-24,3340.0,5.45,174475.0,254975.0,130.5,10325.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,91873
TCS,2026-02-24,3360.0,4.8,138425.0,263025.0,310.0,18900.0,700.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,109702
TCS,2026-02-24,3380.0,4.05,84875.0,199675.0,166.7,175.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,127365
TCS,2026-02-24,3400.0,3.65,994350.0,1108100.0,352.85,268625.0,12250.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,145750
TCS,2026-02-24,3420.0,3.15,153825.0,181300.0,199.25,3850.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,157513
TCS,2026-02-24,3440.0,2.7,204750.0,81025.0,217.8,13650.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,178679
TCS,2026-02-24,3460.0,2.35,189175.0,82775.0,235.3,2275.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,200068
TCS,2026-02-24,3480.0,2.2,43925.0,34825.0,251.65,2450.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,222073
TCS,2026-02-24,3500.0,2.0,463400.0,278250.0,438.05,45850.0,1400.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,244128
TCS,2026-02-24,3520.0,1.85,119875.0,26075.0,288.35,13825.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,265337
TCS,2026-02-24,3540.0,1.7,30975.0,8925.0,307.1,3850.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,288353
TCS,2026-02-24,3560.0,1.45,32550.0,14000.0,326.1,12075.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,311702
TCS,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,334865
TCS,2026-02-24,3600.0,1.35,269150.0,208075.0,544.0,130375.0,9100.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,358416
TCS,2026-02-24,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,375711
TCS,2026-02-24,3640.0,1.2,8050.0,5600.0,387.0,13650.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,400061
TCS,2026-02-24,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,423928
TCS,2026-02-24,3680.0,1.15,23800.0,5600.0,442.85,4200.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,448322
TCS,2026-02-24,3700.0,1.75,1750.0,1925.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,472589
TCS,2026-02-24,3720.0,1.1,35000.0,16450.0,662.05,9975.0,5950.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,497042
TCS,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,520929
TCS,2026-02-24,3760.0,0.85,19600.0,4550.0,522.05,4725.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,545473
TCS,2026-02-24,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,569820
TCS,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,594412
TCS,2026-02-24,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,619004
TCS,2026-02-24,3840.0,0.0,0.0,0.0,770.0,46200.0,350.0,3043.4,3120.0,3031.2,-5.64,2026-02-04 10:24,643596
TECHM,2026-02-24,1320.0,309.0,9000.0,1200.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,126154
TECHM,2026-02-24,1360.0,361.2,600.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,108976
TECHM,2026-02-24,1400.0,321.35,12600.0,0.0,1.7,39000.0,28200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,91545
TECHM,2026-02-24,1420.0,301.45,600.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,83320
TECHM,2026-02-24,1440.0,281.6,600.0,0.0,1.8,31800.0,17400.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,74717
TECHM,2026-02-24,1460.0,261.85,6600.0,0.0,3.55,43200.0,63600.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,66170
TECHM,2026-02-24,1480.0,242.15,2400.0,0.0,0.55,5400.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,57870
TECHM,2026-02-24,1500.0,134.7,114000.0,3600.0,6.6,363600.0,811800.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,49486
TECHM,2026-02-24,1520.0,203.3,1800.0,0.0,9.1,96600.0,205200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,43295
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,12.3,682200.0,652800.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,35954
TECHM,2026-02-24,1560.0,84.8,3600.0,3600.0,16.6,178800.0,409800.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,29189
TECHM,2026-02-24,1580.0,70.15,9600.0,20400.0,21.95,128400.0,433200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,23362
TECHM,2026-02-24,1600.0,57.45,110400.0,303600.0,29.25,519600.0,1513200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,17863
TECHM,2026-02-24,1620.0,45.5,76800.0,272400.0,37.95,426600.0,559800.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,12952
TECHM,2026-02-24,1640.0,35.75,151200.0,912600.0,48.0,211800.0,931200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,8665
TECHM,2026-02-24,1660.0,27.9,117000.0,393000.0,59.95,151800.0,253800.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,5897
TECHM,2026-02-24,1680.0,20.95,138000.0,603600.0,72.6,196200.0,238200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,3559
TECHM,2026-02-24,1700.0,15.55,552000.0,1936800.0,86.9,348600.0,409200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,1337
TECHM,2026-02-24,1720.0,11.55,271800.0,840000.0,102.2,155400.0,251400.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,-117
TECHM,2026-02-24,1740.0,8.8,544200.0,880200.0,120.35,187200.0,55200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,177
TECHM,2026-02-24,1760.0,6.6,808200.0,814200.0,132.0,379200.0,69600.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,1435
TECHM,2026-02-24,1780.0,4.75,1180200.0,631200.0,141.65,49800.0,6000.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,2370
TECHM,2026-02-24,1800.0,3.7,709200.0,1045800.0,176.0,110400.0,4200.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,10093
TECHM,2026-02-24,1820.0,2.8,203400.0,222600.0,92.2,8400.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,17919
TECHM,2026-02-24,1840.0,2.1,246000.0,240600.0,196.8,25800.0,3000.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,27828
TECHM,2026-02-24,1860.0,1.65,201600.0,201000.0,139.65,10200.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,37846
TECHM,2026-02-24,1880.0,1.3,105600.0,77400.0,134.1,2400.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,48634
TECHM,2026-02-24,1900.0,1.05,286800.0,148800.0,152.15,6000.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,59728
TECHM,2026-02-24,1920.0,0.9,135600.0,42600.0,200.05,600.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,71366
TECHM,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,83337
TECHM,2026-02-24,1960.0,0.6,684000.0,42000.0,238.35,8400.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,95309
TECHM,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,108505
TECHM,2026-02-24,2000.0,0.3,98400.0,41400.0,260.9,5400.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,121861
TECHM,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,135287
TECHM,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,148851
TECHM,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,162414
TECHM,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,175978
TECHM,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.5,1656.0,1603.8,-5.476,2026-02-04 10:24,189541
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.05,600.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,12076
TIINDIA,2026-02-24,1880.0,648.05,2000.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,8164
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,3.25,17800.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,6346
TIINDIA,2026-02-24,1960.0,550.4,800.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,4463
TIINDIA,2026-02-24,2000.0,460.0,200.0,0.0,5.0,45200.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,2634
TIINDIA,2026-02-24,2040.0,491.7,600.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,928
TIINDIA,2026-02-24,2060.0,472.35,600.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,113
TIINDIA,2026-02-24,2080.0,453.05,600.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-701
TIINDIA,2026-02-24,2100.0,413.35,600.0,0.0,7.15,38600.0,200.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-1516
TIINDIA,2026-02-24,2120.0,403.0,5600.0,0.0,3.7,3400.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-2283
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,4.65,800.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-2805
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,8.55,6600.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-3550
TIINDIA,2026-02-24,2180.0,347.2,4600.0,200.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-4286
TIINDIA,2026-02-24,2200.0,319.15,56800.0,0.0,10.65,52400.0,4000.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-4849
TIINDIA,2026-02-24,2220.0,302.0,4800.0,0.0,13.2,6000.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-3595
TIINDIA,2026-02-24,2240.0,284.45,18000.0,0.0,13.95,11800.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-3940
TIINDIA,2026-02-24,2260.0,267.3,10800.0,0.0,15.15,24600.0,4000.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-3867
TIINDIA,2026-02-24,2280.0,243.5,8200.0,200.0,20.0,2600.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-3967
TIINDIA,2026-02-24,2300.0,241.0,104400.0,800.0,21.15,98600.0,14600.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-4103
TIINDIA,2026-02-24,2320.0,230.0,8200.0,400.0,22.9,6000.0,1000.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-1719
TIINDIA,2026-02-24,2340.0,204.15,8800.0,0.0,27.0,11200.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-1440
TIINDIA,2026-02-24,2360.0,180.0,4000.0,0.0,30.05,24600.0,600.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-1146
TIINDIA,2026-02-24,2380.0,192.2,5600.0,1400.0,42.9,3200.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-947
TIINDIA,2026-02-24,2400.0,168.0,105200.0,11800.0,38.75,40600.0,52200.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,-633
TIINDIA,2026-02-24,2420.0,157.0,3800.0,2200.0,44.65,5000.0,4400.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,1486
TIINDIA,2026-02-24,2440.0,143.2,5600.0,1800.0,51.95,11400.0,4800.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,2052
TIINDIA,2026-02-24,2460.0,128.45,15600.0,9800.0,63.9,1400.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,2635
TIINDIA,2026-02-24,2480.0,111.05,13200.0,4200.0,65.0,800.0,200.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,3423
TIINDIA,2026-02-24,2500.0,103.05,135200.0,155800.0,73.75,63200.0,49800.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,4189
TIINDIA,2026-02-24,2520.0,94.95,4200.0,22800.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,6137
TIINDIA,2026-02-24,2540.0,82.0,26200.0,25400.0,92.75,1400.0,800.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,7207
TIINDIA,2026-02-24,2560.0,77.45,9000.0,17600.0,102.65,200.0,800.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,8494
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,9664
TIINDIA,2026-02-24,2600.0,57.25,71200.0,85400.0,129.35,4200.0,8400.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,10768
TIINDIA,2026-02-24,2620.0,50.6,1000.0,2200.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,12375
TIINDIA,2026-02-24,2640.0,39.45,1000.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,13636
TIINDIA,2026-02-24,2660.0,42.9,600.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,14898
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,16160
TIINDIA,2026-02-24,2700.0,30.5,46600.0,24200.0,200.0,4000.0,200.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,17419
TIINDIA,2026-02-24,2720.0,27.4,6200.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,18841
TIINDIA,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,20231
TIINDIA,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,21604
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,286.8,200.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,22977
TIINDIA,2026-02-24,2800.0,15.75,30600.0,19400.0,304.15,2400.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,24344
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,321.8,200.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,25759
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,339.7,600.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,27192
TIINDIA,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,30053
TIINDIA,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,32935
TIINDIA,2026-02-24,2960.0,5.0,200.0,0.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,35816
TIINDIA,2026-02-24,3000.0,6.0,18400.0,5800.0,0.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,38699
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,0.0,0.0,2522.0,2544.7,2458.3,0.747,2026-02-04 10:24,41666
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,0.8,23800.0,350.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,52004
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,1.6,31150.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,44601
TITAN,2026-02-24,3520.0,561.1,525.0,0.0,2.9,82250.0,350.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,37321
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,2.8,63875.0,175.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,30381
TITAN,2026-02-24,3600.0,530.0,875.0,175.0,5.3,183925.0,7000.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,23674
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,6.6,3850.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,17673
TITAN,2026-02-24,3680.0,404.85,350.0,0.0,8.4,13650.0,350.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,11736
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,8.0,97650.0,4375.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,8799
TITAN,2026-02-24,3720.0,382.0,2975.0,0.0,8.9,33950.0,1575.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,5977
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,3391
TITAN,2026-02-24,3760.0,330.1,1050.0,0.0,15.3,12250.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,720
TITAN,2026-02-24,3780.0,312.0,175.0,0.0,16.0,4200.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-1906
TITAN,2026-02-24,3800.0,340.0,24500.0,525.0,14.75,192500.0,18725.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-4542
TITAN,2026-02-24,3820.0,296.8,1925.0,0.0,21.45,9975.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-6194
TITAN,2026-02-24,3840.0,259.85,8575.0,0.0,23.6,6650.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-8335
TITAN,2026-02-24,3860.0,281.6,21700.0,175.0,21.0,47075.0,4375.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-10275
TITAN,2026-02-24,3880.0,274.75,183575.0,0.0,30.7,46200.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-11771
TITAN,2026-02-24,3900.0,250.0,79450.0,350.0,26.5,228375.0,48300.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-8419
TITAN,2026-02-24,3920.0,235.0,26950.0,175.0,43.7,16800.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-7972
TITAN,2026-02-24,3940.0,212.0,15575.0,875.0,33.9,25025.0,1225.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-8258
TITAN,2026-02-24,3960.0,210.0,35525.0,1750.0,37.25,69650.0,1225.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-8778
TITAN,2026-02-24,3980.0,183.8,40600.0,700.0,43.05,48650.0,7875.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-8846
TITAN,2026-02-24,4000.0,176.5,203525.0,33775.0,48.05,287875.0,64400.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-8685
TITAN,2026-02-24,4020.0,160.35,36750.0,21700.0,54.5,23625.0,1050.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-5870
TITAN,2026-02-24,4040.0,149.45,59850.0,41650.0,62.0,33950.0,29575.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-4682
TITAN,2026-02-24,4060.0,132.2,19075.0,8225.0,68.05,32025.0,24150.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-3083
TITAN,2026-02-24,4080.0,122.25,40250.0,60375.0,76.55,30625.0,24675.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-2032
TITAN,2026-02-24,4100.0,110.95,256725.0,198800.0,84.0,103250.0,116375.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,-615
TITAN,2026-02-24,4120.0,100.45,47075.0,107100.0,93.15,24675.0,12250.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,3243
TITAN,2026-02-24,4140.0,91.0,49175.0,74550.0,104.95,10850.0,8750.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,5509
TITAN,2026-02-24,4160.0,83.4,132825.0,50925.0,115.4,2450.0,5075.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,7985
TITAN,2026-02-24,4180.0,72.45,12950.0,7000.0,139.65,3325.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,11477
TITAN,2026-02-24,4200.0,65.25,281050.0,137725.0,138.0,60550.0,2975.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,13970
TITAN,2026-02-24,4220.0,58.0,15575.0,4025.0,163.9,350.0,0.0,4116.5,4128.0,4066.2,1.177,2026-02-04 10:24,18097
