Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.75,2975.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,14142
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.0,175.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,12097
TVSMOTOR,2026-01-27,3500.0,361.2,51625.0,0.0,7.75,133700.0,51975.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,10054
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,7.7,7350.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,10143
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,9.7,11375.0,175.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,8479
TVSMOTOR,2026-01-27,3550.0,346.15,6650.0,0.0,9.45,29225.0,4550.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,7651
TVSMOTOR,2026-01-27,3560.0,332.4,0.0,0.0,11.55,18025.0,1225.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,7072
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.75,7350.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,5524
TVSMOTOR,2026-01-27,3600.0,269.1,79800.0,350.0,15.1,131775.0,33600.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3999
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,4859
TVSMOTOR,2026-01-27,3640.0,265.0,1400.0,0.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3769
TVSMOTOR,2026-01-27,3650.0,261.05,44625.0,0.0,21.65,51275.0,6300.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3263
TVSMOTOR,2026-01-27,3660.0,249.1,3150.0,0.0,20.05,21875.0,2275.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3870
TVSMOTOR,2026-01-27,3680.0,229.35,7875.0,0.0,27.35,11375.0,525.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3060
TVSMOTOR,2026-01-27,3700.0,181.2,113750.0,7000.0,31.6,115325.0,52325.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,2403
TVSMOTOR,2026-01-27,3720.0,204.25,9975.0,0.0,35.95,10500.0,175.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3752
TVSMOTOR,2026-01-27,3740.0,190.35,9275.0,0.0,41.85,15225.0,2100.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3611
TVSMOTOR,2026-01-27,3750.0,144.0,39550.0,5775.0,45.15,58975.0,16625.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3595
TVSMOTOR,2026-01-27,3760.0,176.95,14000.0,0.0,47.5,40950.0,10325.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3868
TVSMOTOR,2026-01-27,3780.0,147.65,8750.0,0.0,56.2,22925.0,7000.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,3970
TVSMOTOR,2026-01-27,3800.0,117.5,113925.0,28175.0,60.85,115675.0,101150.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,4083
TVSMOTOR,2026-01-27,3820.0,126.25,6300.0,0.0,70.0,20475.0,13825.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,5289
TVSMOTOR,2026-01-27,3840.0,95.35,16800.0,6300.0,78.7,21700.0,17500.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,5850
TVSMOTOR,2026-01-27,3850.0,89.7,45500.0,51100.0,84.05,40775.0,61425.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,6191
TVSMOTOR,2026-01-27,3860.0,83.5,43050.0,61775.0,89.05,54075.0,54950.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,6694
TVSMOTOR,2026-01-27,3880.0,74.25,88725.0,63175.0,100.1,33075.0,58100.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,7640
TVSMOTOR,2026-01-27,3900.0,66.95,292950.0,171850.0,109.2,97300.0,83825.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,9281
TVSMOTOR,2026-01-27,3920.0,58.55,29750.0,28175.0,123.5,13475.0,7175.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,12272
TVSMOTOR,2026-01-27,3940.0,50.7,22400.0,11025.0,122.55,14700.0,3325.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,14460
TVSMOTOR,2026-01-27,3950.0,47.5,32200.0,7350.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,15520
TVSMOTOR,2026-01-27,3960.0,45.0,17325.0,5950.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,16832
TVSMOTOR,2026-01-27,3980.0,38.6,11725.0,5250.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,19263
TVSMOTOR,2026-01-27,4000.0,33.65,197400.0,117950.0,177.0,8750.0,2275.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,21684
TVSMOTOR,2026-01-27,4020.0,36.45,9275.0,0.0,194.8,525.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,24982
TVSMOTOR,2026-01-27,4040.0,24.9,11725.0,5075.0,209.1,700.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,27813
TVSMOTOR,2026-01-27,4050.0,23.1,39900.0,13825.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,29244
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,30793
TVSMOTOR,2026-01-27,4080.0,18.3,15925.0,2800.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,33706
TVSMOTOR,2026-01-27,4100.0,15.8,262325.0,98700.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,36679
TVSMOTOR,2026-01-27,4120.0,13.45,19250.0,6475.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,40563
TVSMOTOR,2026-01-27,4160.0,9.75,33425.0,3325.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,47604
TVSMOTOR,2026-01-27,4200.0,7.3,101500.0,21350.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,54786
TVSMOTOR,2026-01-27,4240.0,5.5,15925.0,9625.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,62415
TVSMOTOR,2026-01-27,4280.0,3.95,44450.0,7000.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,70043
TVSMOTOR,2026-01-27,4320.0,4.0,525.0,0.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,77857
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.9,3882.4,3831.0,-0.729,2026-01-07 13:21,85656
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,64452
ULTRACEMCO,2026-01-27,10000.0,2238.0,50.0,0.0,3.0,1600.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,56614
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.15,150.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,48819
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,44918
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,2.6,1600.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,41018
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,1.75,5200.0,350.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,37134
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,750.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,33301
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.05,1650.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,29477
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,4.0,9450.0,1800.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,25668
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,4.8,17550.0,1500.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,21951
ULTRACEMCO,2026-01-27,11000.0,1217.5,1950.0,0.0,5.2,27550.0,1600.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,18404
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.95,450.0,50.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,15384
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,10.8,10800.0,1500.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,12145
ULTRACEMCO,2026-01-27,11300.0,965.75,150.0,0.0,13.1,21450.0,8600.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,9003
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,18.25,15550.0,4650.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,6075
ULTRACEMCO,2026-01-27,11500.0,695.25,10350.0,350.0,23.95,59650.0,28200.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,3374
ULTRACEMCO,2026-01-27,11600.0,609.2,2400.0,500.0,34.55,21350.0,14350.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,1901
ULTRACEMCO,2026-01-27,11700.0,561.45,8050.0,600.0,47.75,22250.0,13350.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,161
ULTRACEMCO,2026-01-27,11800.0,430.0,18750.0,1150.0,66.15,26800.0,21100.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,-1002
ULTRACEMCO,2026-01-27,11900.0,352.0,18600.0,2350.0,88.9,25150.0,20700.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,-1427
ULTRACEMCO,2026-01-27,12000.0,295.5,53150.0,14300.0,120.0,42400.0,29700.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,-1612
ULTRACEMCO,2026-01-27,12100.0,234.35,20400.0,18800.0,160.0,24150.0,27000.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,-211
ULTRACEMCO,2026-01-27,12200.0,181.9,73650.0,128650.0,209.35,23900.0,27800.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,664
ULTRACEMCO,2026-01-27,12300.0,141.6,26450.0,36450.0,266.4,12100.0,7450.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,3263
ULTRACEMCO,2026-01-27,12400.0,107.1,25100.0,24300.0,338.15,6300.0,1600.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,5461
ULTRACEMCO,2026-01-27,12500.0,79.8,47750.0,79000.0,410.1,5750.0,550.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,7976
ULTRACEMCO,2026-01-27,12600.0,60.05,13900.0,16100.0,489.7,1850.0,700.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,11116
ULTRACEMCO,2026-01-27,12700.0,44.05,11300.0,10600.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,14261
ULTRACEMCO,2026-01-27,12800.0,32.2,14650.0,17750.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,17576
ULTRACEMCO,2026-01-27,12900.0,23.9,41050.0,7500.0,721.0,50.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,21034
ULTRACEMCO,2026-01-27,13000.0,18.25,63750.0,56350.0,770.55,6350.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,24951
ULTRACEMCO,2026-01-27,13100.0,13.85,16250.0,950.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,29102
ULTRACEMCO,2026-01-27,13200.0,11.35,12200.0,4350.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,33810
ULTRACEMCO,2026-01-27,13300.0,12.0,50.0,0.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,38632
ULTRACEMCO,2026-01-27,13400.0,7.7,4650.0,16600.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,43441
ULTRACEMCO,2026-01-27,13600.0,5.8,2800.0,550.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,53154
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,62922
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12137.0,12250.0,12112.0,-0.549,2026-01-07 13:21,72688
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,59698
UNIONBANK,2026-01-27,130.0,37.1,53100.0,0.0,0.05,486750.0,4425.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,47211
UNIONBANK,2026-01-27,135.0,31.27,8850.0,0.0,0.1,1730175.0,48675.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,35188
UNIONBANK,2026-01-27,137.5,29.27,0.0,0.0,0.11,181425.0,0.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,29524
UNIONBANK,2026-01-27,140.0,27.7,199125.0,0.0,0.16,1296525.0,61950.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,23894
UNIONBANK,2026-01-27,142.5,24.05,4425.0,0.0,0.18,389400.0,53100.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,19170
UNIONBANK,2026-01-27,145.0,21.73,380550.0,0.0,0.27,1765575.0,199125.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,14017
UNIONBANK,2026-01-27,147.5,19.48,181425.0,0.0,0.37,1075275.0,57525.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,10177
UNIONBANK,2026-01-27,150.0,15.7,1123950.0,61950.0,0.58,3115200.0,433650.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,6185
UNIONBANK,2026-01-27,152.5,13.75,592950.0,0.0,0.82,955800.0,194700.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,4523
UNIONBANK,2026-01-27,155.0,12.23,2124000.0,39825.0,1.17,3867450.0,1128375.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,2401
UNIONBANK,2026-01-27,157.5,10.3,455775.0,106200.0,1.74,1376175.0,411525.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,3186
UNIONBANK,2026-01-27,160.0,7.57,1862925.0,362850.0,2.4,1880625.0,1902750.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,2513
UNIONBANK,2026-01-27,162.5,6.14,699150.0,154875.0,3.25,951375.0,955800.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,3505
UNIONBANK,2026-01-27,165.0,4.66,2655000.0,1818675.0,4.35,2398350.0,1951425.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,4071
UNIONBANK,2026-01-27,167.5,3.48,1677075.0,1593000.0,5.79,177000.0,438075.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,5974
UNIONBANK,2026-01-27,170.0,2.65,5190525.0,4425000.0,7.02,2429325.0,181425.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,8628
UNIONBANK,2026-01-27,172.5,1.94,747825.0,420375.0,9.29,70800.0,79650.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,12376
UNIONBANK,2026-01-27,175.0,1.43,2411625.0,1862925.0,10.9,747825.0,48675.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,16737
UNIONBANK,2026-01-27,177.5,1.01,823050.0,455775.0,0.0,0.0,0.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,21339
UNIONBANK,2026-01-27,180.0,0.7,3442650.0,1876200.0,14.0,79650.0,0.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,26700
UNIONBANK,2026-01-27,185.0,0.38,1230150.0,539850.0,0.0,0.0,0.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,39147
UNIONBANK,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,166.5,164.13,-0.507,2026-01-07 13:21,52126
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,60996
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,55094
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.0,0.0,2000.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,49192
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,0.9,12400.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,43291
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,1.8,37600.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,37413
UNITDSPR,2026-01-27,1260.0,0.0,0.0,0.0,2.4,112400.0,22000.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,31604
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,28789
UNITDSPR,2026-01-27,1280.0,0.0,0.0,0.0,3.8,162400.0,7200.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,26001
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,23313
UNITDSPR,2026-01-27,1300.0,86.6,22400.0,0.0,6.2,431600.0,28800.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,20687
UNITDSPR,2026-01-27,1310.0,0.0,0.0,0.0,7.4,40000.0,2400.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,18441
UNITDSPR,2026-01-27,1320.0,73.55,400.0,0.0,9.35,87600.0,1200.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,16280
UNITDSPR,2026-01-27,1330.0,69.35,8400.0,0.0,11.3,37200.0,9600.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,14157
UNITDSPR,2026-01-27,1340.0,59.4,400.0,0.0,13.9,81200.0,22000.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,12175
UNITDSPR,2026-01-27,1350.0,48.5,14400.0,6800.0,18.1,79200.0,23200.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,10147
UNITDSPR,2026-01-27,1360.0,42.2,29600.0,13600.0,20.65,108800.0,19600.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,8251
UNITDSPR,2026-01-27,1370.0,34.4,46800.0,32000.0,26.2,100400.0,25200.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,6466
UNITDSPR,2026-01-27,1380.0,29.5,175200.0,182400.0,29.75,162000.0,39200.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,4826
UNITDSPR,2026-01-27,1390.0,26.05,105600.0,31600.0,34.6,106800.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,3661
UNITDSPR,2026-01-27,1400.0,21.3,390400.0,133600.0,41.2,359200.0,20800.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,2578
UNITDSPR,2026-01-27,1410.0,17.45,98400.0,24000.0,51.0,71200.0,800.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,1692
UNITDSPR,2026-01-27,1420.0,14.3,396400.0,48000.0,54.55,157600.0,3200.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,1431
UNITDSPR,2026-01-27,1430.0,11.95,211600.0,55200.0,59.4,129600.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,1624
UNITDSPR,2026-01-27,1440.0,9.8,670800.0,172400.0,72.9,195600.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,1933
UNITDSPR,2026-01-27,1450.0,8.05,386000.0,98400.0,82.55,106400.0,1200.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,2858
UNITDSPR,2026-01-27,1460.0,6.55,222400.0,18000.0,81.3,20400.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,4475
UNITDSPR,2026-01-27,1470.0,5.35,93200.0,38400.0,93.35,9600.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,6883
UNITDSPR,2026-01-27,1480.0,4.5,97200.0,14000.0,105.2,4800.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,9374
UNITDSPR,2026-01-27,1490.0,4.55,25600.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,12000
UNITDSPR,2026-01-27,1500.0,3.25,584000.0,59600.0,122.85,201200.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,14670
UNITDSPR,2026-01-27,1510.0,2.75,29200.0,1200.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,15832
UNITDSPR,2026-01-27,1520.0,2.25,77200.0,2000.0,143.0,15600.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,19313
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,2000.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,22672
UNITDSPR,2026-01-27,1540.0,1.85,24800.0,0.0,160.0,400.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,26248
UNITDSPR,2026-01-27,1550.0,1.75,72800.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,29846
UNITDSPR,2026-01-27,1560.0,1.15,30000.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,33530
UNITDSPR,2026-01-27,1570.0,0.9,71600.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,37236
UNITDSPR,2026-01-27,1580.0,1.1,36400.0,12400.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,41016
UNITDSPR,2026-01-27,1600.0,0.7,136000.0,5600.0,218.4,119200.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,48640
UNITDSPR,2026-01-27,1620.0,0.25,7600.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,54176
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,62322
UNITDSPR,2026-01-27,1660.0,0.1,7600.0,0.0,277.85,400.0,0.0,1372.2,1380.6,1364.9,-0.32,2026-01-07 13:21,70468
UNOMINDA,2026-01-27,1040.0,0.0,0.0,0.0,0.2,550.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,16758
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,13451
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,1.1,1100.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,11798
UNOMINDA,2026-01-27,1120.0,206.5,0.0,0.0,1.8,0.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,10146
UNOMINDA,2026-01-27,1140.0,0.0,0.0,0.0,2.85,1100.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,8495
UNOMINDA,2026-01-27,1160.0,0.0,0.0,0.0,1.05,13750.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,6846
UNOMINDA,2026-01-27,1180.0,0.0,0.0,0.0,2.0,1100.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,5223
UNOMINDA,2026-01-27,1200.0,124.4,26400.0,118800.0,4.35,81400.0,53350.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,3604
UNOMINDA,2026-01-27,1220.0,117.85,1100.0,0.0,5.25,77550.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,2493
UNOMINDA,2026-01-27,1240.0,88.95,2200.0,0.0,8.6,89100.0,14850.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,1219
UNOMINDA,2026-01-27,1260.0,72.7,30250.0,146300.0,12.25,113300.0,56650.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,98
UNOMINDA,2026-01-27,1280.0,61.5,36300.0,0.0,16.65,57200.0,12650.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,-596
UNOMINDA,2026-01-27,1300.0,44.65,84700.0,419100.0,23.65,134200.0,274450.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,-1058
UNOMINDA,2026-01-27,1320.0,33.1,204050.0,658350.0,32.6,64350.0,215050.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,-1149
UNOMINDA,2026-01-27,1340.0,23.95,226050.0,775500.0,43.65,155650.0,505450.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,-298
UNOMINDA,2026-01-27,1360.0,17.05,143550.0,86900.0,56.1,32450.0,118800.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,711
UNOMINDA,2026-01-27,1380.0,11.85,31350.0,69300.0,72.5,0.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,2275
UNOMINDA,2026-01-27,1400.0,8.15,169400.0,221100.0,97.05,4400.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,3875
UNOMINDA,2026-01-27,1420.0,5.4,173250.0,171600.0,112.15,0.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,5881
UNOMINDA,2026-01-27,1440.0,3.7,53900.0,82500.0,0.0,0.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,8232
UNOMINDA,2026-01-27,1460.0,2.55,1100.0,1100.0,0.0,0.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,10617
UNOMINDA,2026-01-27,1480.0,2.1,46750.0,29150.0,0.0,0.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,12984
UNOMINDA,2026-01-27,1520.0,1.0,2750.0,0.0,198.5,0.0,0.0,1313.2,1334.9,1308.1,-0.583,2026-01-07 13:21,17915
