Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-01-27,380.0,0.25,665600.0,66300.0,49.9,258700.0,5200.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,4313
SWIGGY,2026-01-27,385.0,0.2,191100.0,16900.0,50.85,35100.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,5219
SWIGGY,2026-01-27,390.0,0.2,800800.0,55900.0,56.0,215800.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,7338
SWIGGY,2026-01-27,395.0,0.15,211900.0,74100.0,64.7,26000.0,5200.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,8948
SWIGGY,2026-01-27,400.0,0.15,1245400.0,78000.0,70.75,219700.0,115700.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,11704
SWIGGY,2026-01-27,405.0,0.15,65000.0,20800.0,0.0,0.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,13822
SWIGGY,2026-01-27,410.0,0.1,154700.0,28600.0,0.0,0.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,17509
SWIGGY,2026-01-27,415.0,0.1,305500.0,23400.0,80.7,3900.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,21274
SWIGGY,2026-01-27,420.0,0.1,165100.0,18200.0,85.65,5200.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,25164
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,29124
SWIGGY,2026-01-27,430.0,0.1,124800.0,6500.0,95.65,1300.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,33142
SWIGGY,2026-01-27,440.0,0.05,36400.0,22100.0,105.65,1300.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,41290
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,328.4,334.3,326.25,-1.618,2026-01-20 11:30,49475
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,31710
SYNGENE,2026-01-27,540.0,87.45,3000.0,0.0,0.4,39000.0,6000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,25514
SYNGENE,2026-01-27,560.0,72.2,1000.0,0.0,0.75,170000.0,4000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,19375
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,1.05,113000.0,57000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,16458
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,1.6,228000.0,5000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,13649
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,2.85,258000.0,7000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,11042
SYNGENE,2026-01-27,600.0,29.4,20000.0,0.0,4.4,245000.0,123000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,8657
SYNGENE,2026-01-27,610.0,26.4,3000.0,0.0,7.2,155000.0,44000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,6561
SYNGENE,2026-01-27,620.0,13.3,162000.0,73000.0,11.5,308000.0,158000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,4568
SYNGENE,2026-01-27,630.0,8.7,318000.0,178000.0,15.8,351000.0,35000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,3010
SYNGENE,2026-01-27,640.0,6.1,250000.0,65000.0,22.65,228000.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,1982
SYNGENE,2026-01-27,650.0,3.45,458000.0,200000.0,29.3,218000.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,1346
SYNGENE,2026-01-27,660.0,2.1,865000.0,109000.0,39.8,301000.0,4000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,1270
SYNGENE,2026-01-27,670.0,1.45,666000.0,98000.0,48.55,152000.0,10000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,1823
SYNGENE,2026-01-27,680.0,1.05,1278000.0,181000.0,58.0,198000.0,1000.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,3570
SYNGENE,2026-01-27,690.0,0.7,329000.0,52000.0,65.0,9000.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,6420
SYNGENE,2026-01-27,700.0,0.55,795000.0,73000.0,74.5,99000.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,10586
SYNGENE,2026-01-27,710.0,0.5,182000.0,13000.0,0.0,0.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,14988
SYNGENE,2026-01-27,720.0,0.4,171000.0,32000.0,92.9,24000.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,20275
SYNGENE,2026-01-27,730.0,0.3,127000.0,7000.0,105.55,0.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,25532
SYNGENE,2026-01-27,740.0,0.3,87000.0,5000.0,115.0,27000.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,31136
SYNGENE,2026-01-27,760.0,0.25,437000.0,46000.0,135.0,6000.0,0.0,622.5,625.75,620.0,-0.48,2026-01-20 11:30,42256
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,41176
TATACONSUM,2026-01-27,1000.0,181.55,2200.0,0.0,0.05,2200.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,35414
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,29701
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,26826
TATACONSUM,2026-01-27,1040.0,143.9,550.0,0.0,0.05,1100.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,23956
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.05,13750.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,21096
TATACONSUM,2026-01-27,1060.0,120.35,11000.0,1650.0,0.45,69850.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,18241
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.35,67100.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,15597
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.15,1037850.0,10450.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,12888
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,11550.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,11203
TATACONSUM,2026-01-27,1100.0,87.5,6050.0,0.0,0.5,131450.0,5500.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,9546
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.9,69850.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,8073
TATACONSUM,2026-01-27,1120.0,63.95,3300.0,0.0,1.0,125950.0,14300.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,6617
TATACONSUM,2026-01-27,1130.0,54.8,1100.0,0.0,1.45,78650.0,25850.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,5305
TATACONSUM,2026-01-27,1140.0,45.75,18150.0,0.0,2.35,156200.0,72050.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,4058
TATACONSUM,2026-01-27,1150.0,37.0,23650.0,6050.0,3.8,88550.0,66000.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,3038
TATACONSUM,2026-01-27,1160.0,27.1,19800.0,3300.0,5.9,161700.0,31350.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,2138
TATACONSUM,2026-01-27,1170.0,19.85,47300.0,18150.0,9.25,123750.0,114950.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,1323
TATACONSUM,2026-01-27,1180.0,13.75,168300.0,165000.0,13.7,185900.0,211750.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,701
TATACONSUM,2026-01-27,1190.0,9.4,195250.0,121000.0,19.0,111650.0,80850.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,430
TATACONSUM,2026-01-27,1200.0,6.4,527450.0,293150.0,25.35,158950.0,20350.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,461
TATACONSUM,2026-01-27,1210.0,4.5,143000.0,85250.0,33.2,70950.0,2200.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,1141
TATACONSUM,2026-01-27,1220.0,3.0,986150.0,283800.0,42.55,106150.0,2200.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,1930
TATACONSUM,2026-01-27,1230.0,2.0,165550.0,61050.0,51.6,27500.0,1650.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,3826
TATACONSUM,2026-01-27,1240.0,1.4,204050.0,53900.0,61.85,16500.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,5963
TATACONSUM,2026-01-27,1250.0,1.05,447700.0,60500.0,74.0,26400.0,550.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,8355
TATACONSUM,2026-01-27,1260.0,0.75,165000.0,13200.0,79.05,15400.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,11146
TATACONSUM,2026-01-27,1270.0,0.75,82500.0,24200.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,14157
TATACONSUM,2026-01-27,1280.0,0.55,83600.0,4400.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,17366
TATACONSUM,2026-01-27,1290.0,0.55,58300.0,4400.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,20657
TATACONSUM,2026-01-27,1300.0,0.4,317350.0,13750.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,24004
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,27679
TATACONSUM,2026-01-27,1320.0,0.25,242000.0,18700.0,138.1,15400.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,31345
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,35061
TATACONSUM,2026-01-27,1340.0,0.25,126500.0,550.0,158.1,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,38984
TATACONSUM,2026-01-27,1360.0,0.15,23100.0,7150.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,47087
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,55233
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,1187.0,1176.8,0.059,2026-01-20 11:30,63378
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.1,1400.0,100.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,168637
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.65,1200.0,100.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,130328
TATAELXSI,2026-01-27,4400.0,1168.75,300.0,0.0,1.95,3200.0,3600.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,117555
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,3.2,14200.0,1700.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,104852
TATAELXSI,2026-01-27,4600.0,969.05,100.0,0.0,2.6,7500.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,92251
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,85999
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,4.15,11800.0,1600.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,79739
TATAELXSI,2026-01-27,4750.0,819.35,0.0,0.0,0.0,0.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,73533
TATAELXSI,2026-01-27,4800.0,769.55,200.0,0.0,4.5,17000.0,12000.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,67332
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.55,100.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,61225
TATAELXSI,2026-01-27,4900.0,670.35,400.0,0.0,4.5,25000.0,3400.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,55110
TATAELXSI,2026-01-27,4950.0,621.1,300.0,0.0,0.0,0.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,49138
TATAELXSI,2026-01-27,5000.0,483.85,11200.0,200.0,7.85,64900.0,34100.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,43171
TATAELXSI,2026-01-27,5050.0,557.4,700.0,0.0,7.7,13800.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,38056
TATAELXSI,2026-01-27,5100.0,476.3,4100.0,0.0,12.25,89900.0,56400.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,32552
TATAELXSI,2026-01-27,5150.0,429.8,3200.0,0.0,16.15,24400.0,11600.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,27574
TATAELXSI,2026-01-27,5200.0,285.0,12300.0,600.0,21.7,120600.0,243900.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,22747
TATAELXSI,2026-01-27,5250.0,341.0,3800.0,0.0,28.15,29700.0,47100.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,18575
TATAELXSI,2026-01-27,5300.0,181.1,45300.0,10100.0,38.85,239900.0,122300.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,14528
TATAELXSI,2026-01-27,5350.0,166.05,11000.0,4700.0,51.9,51400.0,58900.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,11750
TATAELXSI,2026-01-27,5400.0,112.0,42900.0,32900.0,69.0,111800.0,163500.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,9311
TATAELXSI,2026-01-27,5450.0,84.65,12900.0,39000.0,90.05,38300.0,94100.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,7438
TATAELXSI,2026-01-27,5500.0,62.0,110300.0,290400.0,118.45,112000.0,250300.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,5877
TATAELXSI,2026-01-27,5550.0,45.0,37400.0,117300.0,153.45,35900.0,33200.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,5020
TATAELXSI,2026-01-27,5600.0,32.5,123200.0,297800.0,190.0,51200.0,39200.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,4790
TATAELXSI,2026-01-27,5650.0,23.8,46400.0,106000.0,199.0,14200.0,6900.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,5242
TATAELXSI,2026-01-27,5700.0,18.1,168900.0,301000.0,277.8,48900.0,17800.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,6397
TATAELXSI,2026-01-27,5750.0,14.0,64900.0,68000.0,323.4,17200.0,200.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,7761
TATAELXSI,2026-01-27,5800.0,11.25,330500.0,251800.0,378.7,26500.0,1800.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,10123
TATAELXSI,2026-01-27,5850.0,8.95,46200.0,53500.0,301.15,20600.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,14103
TATAELXSI,2026-01-27,5900.0,7.8,168800.0,94500.0,463.0,25200.0,900.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,18470
TATAELXSI,2026-01-27,5950.0,6.2,35800.0,30700.0,379.95,10000.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,23351
TATAELXSI,2026-01-27,6000.0,5.6,269400.0,149200.0,532.0,36600.0,300.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,29138
TATAELXSI,2026-01-27,6050.0,8.4,24900.0,0.0,488.25,700.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,35017
TATAELXSI,2026-01-27,6100.0,4.1,97700.0,34200.0,535.5,3200.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,42807
TATAELXSI,2026-01-27,6150.0,4.0,8800.0,1500.0,583.5,500.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,50983
TATAELXSI,2026-01-27,6200.0,3.45,122700.0,53700.0,690.0,1800.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,59311
TATAELXSI,2026-01-27,6250.0,2.95,16000.0,3200.0,699.05,400.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,68206
TATAELXSI,2026-01-27,6300.0,2.8,71600.0,90300.0,730.2,1000.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,77241
TATAELXSI,2026-01-27,6350.0,3.75,10000.0,0.0,0.0,0.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,86610
TATAELXSI,2026-01-27,6400.0,2.7,82500.0,49100.0,829.25,3500.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,96085
TATAELXSI,2026-01-27,6450.0,3.3,4900.0,0.0,878.95,1300.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,105718
TATAELXSI,2026-01-27,6500.0,2.1,42000.0,5600.0,928.75,2700.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,115538
TATAELXSI,2026-01-27,6550.0,3.05,13800.0,1100.0,968.5,500.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,125452
TATAELXSI,2026-01-27,6600.0,2.65,11200.0,0.0,1033.1,100.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,135636
TATAELXSI,2026-01-27,6650.0,1.9,6800.0,0.0,1100.05,100.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,145912
TATAELXSI,2026-01-27,6700.0,1.65,15300.0,2300.0,0.0,0.0,0.0,5443.5,5566.0,5421.0,-2.148,2026-01-20 11:30,156221
TATAPOWER,2026-01-27,310.0,53.25,17400.0,0.0,0.05,1450.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,203206
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,189502
TATAPOWER,2026-01-27,320.0,44.05,23200.0,0.0,0.15,69600.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,175705
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,162056
TATAPOWER,2026-01-27,330.0,33.75,55100.0,0.0,0.3,352350.0,26100.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,148305
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,141707
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,37700.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,134934
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,128169
TATAPOWER,2026-01-27,340.0,24.1,104400.0,0.0,0.35,443700.0,13050.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,121406
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,115015
TATAPOWER,2026-01-27,345.0,19.55,5800.0,0.0,0.5,330600.0,33350.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,108388
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.75,207350.0,33350.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,101840
TATAPOWER,2026-01-27,350.0,12.05,229100.0,121800.0,1.05,939600.0,394400.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,95334
TATAPOWER,2026-01-27,352.5,13.4,5800.0,0.0,1.4,266800.0,268250.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,89312
TATAPOWER,2026-01-27,355.0,10.25,36250.0,0.0,1.95,524900.0,945400.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,83152
TATAPOWER,2026-01-27,357.5,6.1,113100.0,201550.0,2.75,223300.0,780100.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,77096
TATAPOWER,2026-01-27,360.0,4.65,1528300.0,1980700.0,3.75,1890800.0,3172600.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,71198
TATAPOWER,2026-01-27,362.5,3.45,382800.0,814900.0,5.1,365400.0,595950.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,66148
TATAPOWER,2026-01-27,365.0,2.55,1716800.0,4019400.0,6.7,1679100.0,664100.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,61229
TATAPOWER,2026-01-27,367.5,1.85,546650.0,1028050.0,9.0,522000.0,176900.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,56527
TATAPOWER,2026-01-27,370.0,1.4,3037750.0,3163900.0,10.5,2016950.0,323350.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,52410
TATAPOWER,2026-01-27,372.5,1.0,537950.0,584350.0,12.6,394400.0,7250.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,48233
TATAPOWER,2026-01-27,375.0,0.75,2393950.0,2035800.0,14.7,1322400.0,369750.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,45538
TATAPOWER,2026-01-27,377.5,0.6,646700.0,120350.0,16.45,339300.0,2900.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,42451
TATAPOWER,2026-01-27,380.0,0.5,4722650.0,1502200.0,19.5,3362550.0,469800.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,40856
TATAPOWER,2026-01-27,382.5,0.4,601750.0,189950.0,19.85,294350.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,35481
TATAPOWER,2026-01-27,385.0,0.35,2411350.0,536500.0,25.05,1619650.0,37700.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,36090
TATAPOWER,2026-01-27,387.5,0.35,439350.0,233450.0,27.55,292900.0,2900.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,34294
TATAPOWER,2026-01-27,390.0,0.3,4725550.0,1352850.0,30.1,1963300.0,40600.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,35863
TATAPOWER,2026-01-27,392.5,0.3,494450.0,36250.0,29.1,313200.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,34128
TATAPOWER,2026-01-27,395.0,0.2,1755950.0,443700.0,31.5,400200.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,37465
TATAPOWER,2026-01-27,397.5,0.2,320450.0,27550.0,33.95,49300.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,41013
TATAPOWER,2026-01-27,400.0,0.15,5599900.0,1300650.0,39.8,1911100.0,39150.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,45718
TATAPOWER,2026-01-27,402.5,0.2,158050.0,1450.0,38.85,10150.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,44939
TATAPOWER,2026-01-27,405.0,0.15,946850.0,47850.0,44.4,34800.0,1450.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,51689
TATAPOWER,2026-01-27,407.5,0.2,53650.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,58580
TATAPOWER,2026-01-27,410.0,0.15,1505100.0,194300.0,45.55,897550.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,65625
TATAPOWER,2026-01-27,412.5,0.1,92800.0,15950.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,69204
TATAPOWER,2026-01-27,415.0,0.1,416150.0,5800.0,51.3,147900.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,76874
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,83929
TATAPOWER,2026-01-27,420.0,0.05,1798000.0,44950.0,54.35,1470300.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,91747
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,92400
TATAPOWER,2026-01-27,425.0,0.05,92800.0,15950.0,61.25,88450.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,101036
TATAPOWER,2026-01-27,430.0,0.05,514750.0,89900.0,66.0,610450.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,117856
TATAPOWER,2026-01-27,435.0,0.05,150800.0,0.0,71.25,1450.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,131754
TATAPOWER,2026-01-27,440.0,0.05,672800.0,0.0,76.25,1175950.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,149745
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,159706
TATAPOWER,2026-01-27,450.0,0.05,181250.0,0.0,86.25,288550.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,178651
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,96.2,752550.0,0.0,360.45,364.15,358.85,-0.757,2026-01-20 11:30,214523
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,186.11,190.0,185.2,-1.147,2026-01-20 11:30,350850
TATASTEEL,2026-01-27,140.0,48.45,286000.0,0.0,0.01,1798500.0,1490500.0,186.11,190.0,185.2,-1.147,2026-01-20 11:30,303175
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,1039500.0,2645500.0,186.11,190.0,185.2,-1.147,2026-01-20 11:30,281013
TATASTEEL,2026-01-27,145.0,43.46,253000.0,0.0,0.02,335500.0,115500.0,186.11,190.0,185.2,-1.147,2026-01-20 11:30,257727
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,242000.0,0.0,186.11,190.0,185.2,-1.147,2026-01-20 11:30,235687
TATASTEEL,2026-01-27,150.0,36.15,451000.0,49500.0,0.02,1287000.0,275000.0,186.11,190.0,185.2,-1.147,2026-01-20 11:30,212608
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,220000.0,16500.0,186.11,190.0,185.2,-1.147,2026-01-20 11:30,191592
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,186.11,190.0,185.2,-1.147,2026-01-20 11:30,178038
